66.95622708915573,699.4942584046318,221.5205442786626,910.0761154287773,0.8073929937699873,361.7148906225269,212.68778210682677,13.658773124821838,0.8562
67.33921846542557,593.8512198028984,436.53084284732716,541.4906191938372,0.9581852082031157,362.08173526818723,147.40911018894963,23.92242843837942,0.8562
73.62638889123501,394.6395011097718,392.5823337253914,742.0637394696732,0.9379693677051968,375.7084018350272,152.2329954744496,20.858577374888867,0.8562
45.31123337774811,1373.5632279468446,180.2318319949855,595.4364645172674,0.8482320013320656,382.19786686482746,192.88077981237944,14.594086795860811,0.8562
78.20935412155015,227.568622121502,167.80490931784743,586.9165473082785,0.8535360488004116,424.3708472473312,107.84300881001086,19.860817960146655,0.8562
43.48155190994177,874.5227410432246,289.1825337028922,782.5346878670371,0.8794716275270658,361.5981406009173,163.35522394213208,17.690119910572935,0.8562
57.955907853736946,1056.1391897511405,162.04688874587578,922.759419098708,0.8486384018642337,411.0315320907709,129.83159278240265,25.591385558042226,0.8562
49.15184001342401,1735.966443436038,212.64491439565342,765.8592305679784,0.9610239443952991,353.55026984941895,192.32431305478406,18.099894654493813,0.8562
56.43036706223572,1588.0729865074484,449.73915247467806,397.236336721993,0.6852904990296629,382.0370143885027,111.49130377030995,14.551272639199848,0.8562
34.31545080908999,1510.5595708550964,245.58576127823574,566.1432273076757,0.7472286998355805,429.0561083886643,176.82343086282452,15.708470687210555,0.8562
52.94746209163726,494.13249837319415,456.38946265408305,316.6477505001634,0.6315334665188699,357.4924567781489,152.26613070302483,23.216763321061627,0.8562
68.58182770573279,1030.9045578710732,179.4631273060219,607.2437418297011,0.5993656159217242,423.99905043351134,196.54180978971817,18.816372831475825,0.8562
84.2763207811399,1534.9157512546944,251.17891722160843,596.7909432546217,0.7075131585942531,429.5806383538111,122.68476538713537,15.209001684803098,0.8562
44.768306386904996,452.40288151790156,541.522946793014,310.7726454172274,0.854067583051789,403.9980402545097,128.49851335610072,21.515024317541318,0.8562
56.90077500866427,374.44764544964715,378.68470370394107,504.7863018307631,0.8567843694349762,431.4652248065518,131.06007955068253,17.595382770232813,0.8562
59.58231451369387,695.5380604851214,340.621081069016,359.591592263145,0.6841483305782546,371.2994586000577,171.3701813437647,20.456695219893465,0.8562
74.04090622708074,1743.2710722314237,217.70627639469686,392.8324768878849,0.598689184539057,390.74249888602657,164.66533331827588,24.973333905254236,0.8562
71.65740439728955,465.4124745773356,504.35096169276426,605.3642174989443,0.996507815476809,372.11711045984345,203.76132522837634,19.970123283862872,0.8562
62.99700018981857,1694.11366877968,548.5110543736141,412.24729443331296,0.7495474012991246,386.5267861018232,163.67907866689262,16.068950967717377,0.8562
85.54082625570891,693.5911865944777,215.75976976398238,409.17529823272196,0.7932286187963031,402.07327934555923,157.9366675266648,18.99412377140583,0.8562
75.11887533061287,401.00264707286544,556.6119581828274,474.3727352731473,0.8085001719365201,406.9007299651473,179.35732585988399,15.97553877230513,0.8562
84.61151640994413,683.7958922304674,422.96122804186,643.5170493301158,0.6806564656819815,380.7264491426687,188.68485213514117,22.173760972017966,0.8562
60.354500871273665,1440.801404092817,350.0729567567722,639.3946898171087,0.8747747815470496,396.52643692986334,183.58540093527972,24.389424306657645,0.8562
64.413543007434,504.926183715032,167.25940217398554,415.60101324027204,0.6832255997996252,388.4052763166148,196.15560938593887,19.72046867390467,0.8562
31.416046066062815,1701.9537653072668,430.69032930083137,732.8304929218173,0.6100695836458158,384.1852797765998,158.28736341143815,24.38282341414299,0.8562
49.906796075681925,444.38601715144705,431.30922518707973,620.2509902643783,0.9654742624797488,358.02962466099154,148.42485395054553,13.698272532456336,0.8562
36.26288687989752,1201.9901718186593,178.84673216397607,259.7940360242574,0.9110532845793013,406.9380873975583,181.0339700265488,16.84229077939205,0.8562
40.59768692188763,1482.8709094870578,319.7921087263542,371.92823560358585,0.7442720409523089,413.3219951532379,148.16980641523656,25.647609116789575,0.8562
87.17036276549376,690.8077902011148,476.17062210100124,536.1956831455994,0.7936726409913955,356.09780776446,83.8421095937053,23.89434537592539,0.8562
64.03510907891763,1505.9219537323663,353.7163397556587,430.1160961061384,0.6027911106197725,426.5191476099097,99.34567971490281,16.395798579874437,0.8562
57.2444437188648,955.1312781983622,401.09377460054475,264.6008114439789,0.7060297339791258,386.57637405391307,110.9374014572592,22.399978413601097,0.8562
35.540142387386055,1309.7636098893138,482.7418370785794,624.2512013488879,0.873567828909699,384.4243063328156,183.67295394975997,17.58860847643875,0.8562
65.22726728859288,397.19661065414743,205.5039466573337,583.9007409978351,0.7983633857509426,413.5880017800946,202.90323316839982,21.44781216246808,0.8562
40.418657493404865,1384.55140480383,552.2199649539356,856.0271420150175,0.7794287837592633,363.963831891877,208.71087566659048,18.555275445476273,0.8562
80.50003065721226,296.46795119209844,502.77882854600495,390.7874674985022,0.8317513882380161,426.87049477471874,97.08800528238663,24.282975287692846,0.8562
32.02617181817202,266.051981440681,425.5086933236907,526.2093239902952,0.7965569425290691,429.76659520653993,84.95432948296298,22.040520181951837,0.8562
41.93029597329539,1167.1715137782794,252.97181982260855,600.3965332429027,0.6172578020410396,401.75849718792506,123.69094719181413,18.451403213215887,0.8562
50.32597904296302,847.1058133257507,423.66442917559755,365.66276460732814,0.7177429456962489,375.26548647292293,185.57276018025777,22.618836330672295,0.8562
48.63950631123949,1278.2994165060577,339.1325688715213,622.132758855982,0.6354815349255293,418.98364989763513,193.51619887000714,16.44151698765377,0.8562
45.75484984706653,580.4390184123495,378.8591155845605,868.0703299162559,0.8064552542220343,429.6519839783873,157.38835835872987,17.366917272264686,0.8562
37.84954109429438,256.12848297084076,195.88747364593291,263.75607317710364,0.8277068041041462,415.1196574884539,131.26183417467894,23.859491504686197,0.8562
79.27528772054168,227.54485000049777,180.0559423818009,737.2776336647381,0.8962887395497461,427.45709548224823,189.850517912089,24.652655686938658,0.8562
77.93915075455934,1055.840062894366,366.67564395540734,697.5418734203558,0.8515888337546563,386.13608804746633,88.98457496132245,22.680308367190147,0.8562
34.465049046711684,542.9448084179448,483.27173371520985,412.51258544578485,0.8294652486398091,416.4749191614194,82.4677544180672,16.768909548121744,0.8562
35.73475009846183,577.8692096253466,532.7101144863618,759.2529333705463,0.7450349059230246,366.29580970161567,183.94935257945025,18.72079927475234,0.8562
80.7284642137752,1086.5450510191215,482.6656124448771,473.00385773633616,0.6844704667967408,362.7627685668219,110.01832161496594,18.90326657486871,0.8562
32.360659642345254,1707.645627153107,371.8157724515721,274.33746797001737,0.7830880942975467,375.586297252071,87.08152114458065,15.007701986584127,0.8562
89.79383617700327,1578.3522980660236,332.06149634644765,641.7609279648524,0.7831718562774165,384.9254237603953,187.3090266706169,19.8478772270117,0.8562
76.53116543327721,646.1235010635264,546.2745845881155,512.4679251426281,0.7314517434985359,395.0048781419643,119.1884644961917,20.06084526845582,0.8562
68.36007599439188,1417.0671167938333,169.26816893551768,735.266464598224,0.8608473385698685,414.1567118966508,193.37693706416235,15.113796511211836,0.8562
58.04685467302389,1176.596482345622,520.8189815472201,936.7596681805765,0.9009638836553417,407.2705149609906,122.737936876845,19.372220284863033,0.8562
34.74902494549434,1806.5347316152563,165.38207389898866,868.2150266971948,0.9849590690713106,387.1840552487621,207.88425995653242,19.39838908788127,0.8562
34.014147014837654,1423.304705133931,329.53540053368863,271.7058882605328,0.6387455333821938,384.023183755919,182.03953283266168,21.67889034602851,0.8562
50.738232098466426,1419.6410909365857,317.10510163732835,639.9374657478323,0.8086392882190989,398.10599588233094,147.46931092676283,20.697847385141372,0.8562
43.80468457787128,1600.0337829027012,238.05445230321874,791.0049410103444,0.6108617938039554,357.3682439626827,121.19290542178855,24.564278020364814,0.8562
73.08543315739314,1000.7696798067775,179.84722785846378,924.255946674446,0.8338379222424924,391.5073233724904,134.20055171312242,14.26412409571652,0.8562
38.83500019964426,734.8759776384791,507.2505363451465,618.8364749963196,0.5824184534993055,400.06854880116373,83.23772374687087,22.696233607177618,0.8562
30.385741101042164,859.1104347255432,461.5978036505234,320.9549237861378,0.5982820626815204,369.8446817604137,152.232287553877,13.715184609041096,0.8562
54.16784648991371,1641.614903742485,170.55884892965153,719.8807895363909,0.8957814820186358,418.0793060653458,125.75148464857261,15.431791760090547,0.8562
86.93954673848586,1638.2335950436623,264.28748886694285,404.4910888631687,0.6574265315057507,395.71528699641135,156.46981900290234,13.699674616507583,0.8562
80.61816419588109,1163.5492353381032,284.4035709784924,828.7786739947801,0.759698542177264,395.6334538839167,199.12618614397996,15.686488707671986,0.8562
71.3402008654011,1743.684542482501,343.4409123027607,452.20782808168155,0.9514200610563264,368.2046680753773,125.64914146061713,18.60899604270958,0.8562
76.25072094602335,1753.4869312961368,385.05429617407685,321.7093414590967,0.7606221434825342,354.17549086942773,183.37964489267046,21.252627724307978,0.8562
32.653642347795945,452.7015211360076,250.49589482942397,748.7665019631493,0.7034934935705422,366.3531248839353,194.65784988040042,18.66994416469505,0.8562
56.43249137449539,759.6382341213928,365.7321964375624,411.0732705504736,0.8756371405410792,413.017368695089,131.80579353579395,17.654967976000023,0.8562
54.23749804070904,346.1889086068212,285.511844409642,431.9264089413746,0.6481401726918853,354.0996909853449,144.57946484487013,20.701431683528575,0.8562
41.18906613719448,1812.4200938551055,261.9209272493965,305.4100778702193,0.640895425397876,402.7834729326962,153.22891700756577,20.37252419775437,0.8562
78.17160426373698,458.3038793384727,182.47254550518528,358.81673660224976,0.7506431712618762,411.27062483362465,128.7359562118616,18.05838449361777,0.8562
46.04448364840729,417.65322650625353,239.92473479952045,918.0439324893703,0.5917690294063862,411.38560257547283,112.10505385803098,19.57131882068153,0.8562
89.65792889718195,1307.1509781264351,318.8106810381408,550.5156854121835,0.7652377691615898,414.42249979740785,99.49549974858448,23.025915429946664,0.8562
36.56290486442235,1037.4137152499584,489.5052193266985,475.4384662291053,0.7799031044398135,409.2133687078776,175.93169885574503,25.060492079386407,0.8562
34.17360788473173,1391.718183679009,372.25977205653385,305.1724277760159,0.7122576759753828,354.2445600503349,115.09934049332512,24.710971161849237,0.8562
55.82165472289647,424.4638583919404,185.28917427870624,379.0118741615231,0.9014396079124083,362.87140174454095,167.71268875573713,16.24757658573732,0.8562
57.120612406484526,1581.7235856800653,484.0120753332926,772.2831833023902,0.956758316197126,430.00971253499796,132.69263071794404,17.96785979200363,0.8562
37.757404881037225,843.2276099210036,225.7745836035843,742.6010264195534,0.8451126863903423,358.37020873835434,111.88586980940292,16.13238545653083,0.8562
36.759759550561476,1335.1440030409362,400.3310670953545,604.5733090586468,0.8913257203994279,400.37681939482604,108.78749593509825,24.742751860235423,0.8562
86.18873643007748,1110.67372302899,406.26065018739644,384.6506668551036,0.8463645285217467,382.8552045600501,190.73061287364254,17.91942548382949,0.8562
73.16755543207142,1316.4751889111121,396.87304506383146,583.9988929486519,0.7362988466919843,405.2119233744409,166.4782243087337,14.165570475335393,0.8562
48.21609548107738,242.96607778004446,252.79549614010324,434.47219741069216,0.7399904344071899,419.7441638024119,79.12508794338298,20.08756388084659,0.8562
58.70306056034326,1331.7582997499408,304.92423839081414,484.57661306993816,0.6386523601025594,408.6276654816938,160.06545152552533,24.001322314175496,0.8562
43.60541134193958,1199.996915228573,275.8100471677702,418.2051706145139,0.8616294122433217,380.3294088235109,123.61116862938471,21.29543395631648,0.8562
33.757640366496126,955.496954638624,329.74611800254104,789.0033643731233,0.708806827352872,366.95222258395313,154.92690836972594,20.89968859532377,0.8562
42.14077416168536,1654.489734408629,401.47114371647945,473.2614442568914,0.6427134591512867,354.4792369449339,143.69838392785886,18.30358619491587,0.8562
71.32749753925444,407.34273314813674,373.75295612160687,304.8419156432381,0.8322805497261176,359.0134124113507,184.50802546448645,24.639301939465327,0.8562
49.26412046809543,1483.850706029196,559.7411780796879,627.6408159117854,0.6203680688792969,386.7387625377243,144.87753233949297,20.921368796978413,0.8562
47.675015426851346,929.0897665302535,347.1408540737706,504.1510099029738,0.717998949768094,412.32480051602823,205.53793061421783,22.11414361924234,0.8562
64.54316973975847,1690.1130650491664,194.13127139912731,842.1234473682683,0.8299799841341418,379.7396006554674,158.8162290622385,15.529063136328949,0.8562
71.79456184518236,1394.8525691176123,246.4778068993576,246.85072584115537,0.7393553468809729,361.04856701075624,193.9649322738947,23.438083431648323,0.8562
50.48719349182615,1348.2782116342144,434.275454962329,640.5351507956453,0.6286885090419014,422.0947001354191,80.75275080621205,25.648794110159415,0.8562
45.7595540462639,1425.1963225139525,272.08840714536797,576.552738622183,0.622681757688931,384.02639064566483,99.34455612406074,15.023289761004621,0.8562
56.54006086508552,706.9545956163026,450.7382947353906,467.0683538323338,0.602749618435296,400.03552362831556,154.99478016959188,24.738200884796463,0.8562
88.29819162150224,1019.7482683820457,391.45286840025267,813.7601339051967,0.7329754270375253,379.82483463287787,97.44292750016186,20.44051812033366,0.8562
60.49619083063944,267.28280567429476,501.46526309922496,858.0865143695901,0.7087353345883302,402.10671785317766,137.46633110658598,24.660432701776426,0.8562
54.207995415623216,1243.4260528461673,261.89369152791505,290.6205642659847,0.7139134134459181,427.8268611182817,194.3118515367282,20.650097571748393,0.8562
88.61171469499328,1252.2572615546671,352.59048956459253,477.4088142196231,0.6479117285476055,419.59994670016124,104.38229036773828,19.26603013480487,0.8562
53.75360067841099,1070.988820253845,255.11313730301015,789.9369019020172,0.8662158761016852,389.85006884465986,110.52003703508981,15.763666883662623,0.8562
40.03866052901476,1371.5679971158502,178.31959900552368,665.7463066653281,0.9187384298823813,401.5452744253269,130.58187073479104,23.958221646579346,0.8562
55.031564710971395,822.6318428341832,327.0975025079915,274.59611113669246,0.833263456797399,377.9560919279853,144.81935101176583,16.72615316751843,0.8562
65.67690264122092,476.52245320276216,214.92338546033565,784.1304901197532,0.6640209266513968,402.34510701502194,123.95197520346807,20.604004301191157,0.8562
87.39124596683934,794.9971178876758,226.77165625530932,767.7173665113837,0.7836508185528243,400.7896617033177,121.71567089248293,24.380661851747902,0.8562
32.421285319465504,467.80523811550825,373.87029167353194,243.91910106566226,0.9062393346856604,356.21531168206184,83.80847991381792,19.62088580787968,0.8562
62.08183061616935,1600.537204816485,188.2376579300308,438.06134901013826,0.9422652870891942,387.13596329792574,84.13405837481153,21.495806399374864,0.8562
78.0141253921845,648.6815776758515,543.9838839277683,699.7077464770674,0.8360354873581499,373.0586658684506,102.19661494321721,21.716719957294185,0.8562
35.616284066444756,1572.5850370785483,288.1798450841436,810.7607156993894,0.805645688040863,370.09154500217977,144.13820647591268,17.564455345040912,0.8562
37.18362042405958,1096.511820254581,164.49968096315087,952.916501586064,0.7940987249605255,352.41014296826626,207.115820990778,23.494770526745526,0.8562
53.13039302571882,918.8912829786728,347.9162076498934,784.7278553386923,0.8312660041435784,373.0097348163273,130.8343339250737,21.794869092635864,0.8562
42.70593147768787,799.1973980305916,209.40367655631138,698.1350743340291,0.9714637536919581,410.24949077722124,91.18751638532989,20.824089516557688,0.8562
88.02669360345084,497.29570527386016,325.5828595368992,827.9143271667945,0.642035698749994,392.8770289513652,136.43347931951024,24.427799291935944,0.8562
77.5697885831861,894.3670465428618,233.03022107082245,389.24008837729355,0.7113195277105754,429.8168814285299,210.53174337066056,15.241301614073121,0.8562
64.45768001505809,1510.9682831100858,386.3751379930588,415.50922854657654,0.7463951931994808,372.9641404069706,80.4232761721761,17.176128835299323,0.8562
43.35922694346148,1445.1416445486886,432.9163899138459,590.083998652706,0.7581243946237755,369.6921586058562,187.6312730280854,19.718758941932734,0.8562
72.52697937803515,328.0711611517742,385.9760223991275,305.51213707152795,0.6306485006218744,375.2253378132624,183.90721544556408,20.34610679677678,0.8562
33.73298760505844,308.3989553206957,437.59031846065506,578.5784776518112,0.8327420646662318,358.54594003603046,126.31098894906236,19.938115689825146,0.8562
74.7165205306069,797.1564251887962,455.08587772568535,861.3697161945307,0.8328496198559172,394.3097156545182,84.22051542194997,15.284658060586665,0.8562
32.92484937441031,828.516328604007,279.1247620670358,496.1389771989941,0.7862816630917742,388.00291967982145,168.08862841630346,18.201048938387867,0.8562
40.06509479103668,699.8090516944135,233.78179149293382,752.850698316309,0.7039629547525632,371.6180011703631,204.23359607516835,14.719353191410129,0.8562
78.40212861615038,745.9992218643699,426.8721418574352,710.3223020706671,0.8813834573790224,353.85978102762283,112.63487331097528,15.505361008021637,0.8562
66.8604704270219,514.7108285378408,433.7448152685551,869.8125505311008,0.7609902201241808,411.1061417263763,187.8994678472801,15.107648520814847,0.8562
72.35957311374858,1078.1729777702512,557.5384298437139,569.3413346552493,0.8575158781045802,359.829895453732,128.92756629770682,23.254583754102725,0.8562
48.36067685452021,841.6763718056575,529.462268786084,548.287580213334,0.7197253835185775,423.1077177853384,121.5507861282768,17.597653051259666,0.8562
63.64283548798551,1069.214925417381,268.315117204599,738.8698987613323,0.628882052055724,404.9836710229961,116.52768807091634,21.47370663387289,0.8562
89.64664439509113,1267.3480206003026,326.6487021108895,746.7600129647745,0.7811927789302667,430.95816415328284,111.07478138936514,17.24133387445389,0.8562
59.181843225503684,283.3944965998344,247.73966848873656,596.3014034669613,0.8978534734213983,405.52412963410876,173.60911812484716,16.287235395742137,0.8562
36.97207161553821,1545.70235220614,501.1415272981719,458.84818669283106,0.7780855370838289,409.3275620243426,193.51699424140907,16.93393143024611,0.8562
35.66123883864431,554.6748981677811,329.2319839682146,394.2226214938919,0.7955721642141185,362.98838180357745,88.23663801873136,14.809508142235147,0.8562
80.24355492228483,738.6820253781472,216.61395078506715,883.0293871224225,0.7799374829185,389.64784918416524,107.51870965673342,25.178798432530243,0.8562
71.46622388378607,1053.4613355437566,161.1088673950419,352.8465986170106,0.9492891077078133,378.3750412698512,182.8885933686957,15.761017781671214,0.8562
68.61848551581292,1508.1802768015184,484.5164495747106,338.92740235630544,0.7560688178959187,427.7452734547604,125.88153983449783,21.896682517576096,0.8562
43.47684775106171,1512.2090210745948,391.29249534799465,280.0314523801276,0.9757776058332974,366.58635956715676,160.74418584499995,24.0859898741092,0.8562
87.61233841045558,1771.6019206748085,212.20635772285368,327.5171761513118,0.7602999362069777,372.56388807079827,123.65690347347945,19.726295253980595,0.8562
61.10019729167999,975.3145123907052,166.11467588186812,627.0926453968561,0.966228932339903,381.65220099497844,202.06134914924672,14.492556223042435,0.8562
63.7966005081269,1076.8205701376169,391.18623178809037,818.8293049727218,0.9310267990309655,419.19929395569295,156.83998928801424,14.125389600376051,0.8562
47.70797772042663,1230.8042503366341,247.96386857408544,681.289540386579,0.6297282537005692,379.31401339965674,150.1150662758206,25.3953103816983,0.8562
76.59842021856535,515.2404927937705,422.4477391747618,396.07250913623244,0.6347071582753983,407.79775689184305,121.01442089229417,18.012865274729656,0.8562
83.95448775365212,345.6392421267566,236.1911197791672,470.5161354655967,0.9969917208099841,427.16695716279116,85.31741316358712,17.361571336265932,0.8562
87.60883303841126,1595.1899664550997,363.6091070404502,333.09017187332296,0.7657767064492539,414.22958030184736,170.85491023442665,14.540827198375654,0.8562
77.73865787301906,602.9658649917383,473.2098935168821,923.1308824698887,0.9737669569488219,364.6897087957592,165.83836792149322,24.99698214409205,0.8562
47.48456372276053,1117.6885878600842,344.27167510303286,262.9596949999525,0.7657864404282039,426.1749709049062,147.95117805810116,24.964537941438813,0.8562
39.3608849476769,603.4946773322854,473.720002818624,757.5663726718127,0.8853010674408812,424.6158943755287,85.88907782927896,15.090476366012023,0.8562
44.97141369228297,1610.9638925329996,344.46913074903625,688.1480367761665,0.7554869579407026,362.268113217434,146.03628280952722,21.533015061921972,0.8562
84.96413651479787,301.8886795792364,309.23797888272816,460.6507132860767,0.9828737662629778,374.52630329417593,169.9287111267274,16.62792827375557,0.8562
55.74467970481623,1133.0440332614048,237.48558369586686,476.85765699212266,0.7912771787125799,401.2048257159022,131.2160477897384,14.893277608121021,0.8562
54.71951653653131,369.02765362394024,453.4401373041396,710.3290595439737,0.6715207389824428,403.20167692994926,199.1308672609282,23.053698843034027,0.8562
36.125748552262046,1625.440860122827,204.67553975981565,283.72576980398446,0.8650758647437333,392.10870691887044,120.92931174052521,20.531354487295104,0.8562
52.25996556346077,691.1213904508613,280.662704386304,805.6150879537579,0.769667654151271,385.1038784138548,165.5491955633787,17.545050625092465,0.8562
49.66501311085189,512.2516837558107,287.02411459862594,286.77366318920144,0.7172022205944109,427.1647077982623,206.30125980227686,21.002420799213155,0.8562
82.60546995183097,1824.5170412315483,174.85182807960547,242.2909841798571,0.7238019252114195,400.08418283691026,116.45490941442264,25.553572785122178,0.8562
48.6008965302753,610.9872808091952,432.29704136075503,452.7645634460802,0.7068743139040876,374.6262658236079,126.08491539015156,14.453827865556026,0.8562
40.679519726348374,1608.4965620280439,506.2665901728835,267.4056852881224,0.9481199818815,423.02397875326704,147.0878086835549,25.675769923434608,0.8562
84.69375755508989,1317.498953208691,165.72737306541126,527.5882156373026,0.6512819845693333,410.4039991502058,134.03041204839553,22.59563331481265,0.8562
87.25400547559573,747.3124566544363,449.41696751359035,865.8941364973912,0.7501313486968545,399.9619854973196,147.4473536176311,18.390057419804055,0.8562
86.9741252036395,653.3089085255758,284.53410963656836,827.4314934561655,0.7595529315910039,429.7066108809478,138.41796583249226,23.227210521810747,0.8562
39.39463980529659,1106.9177210211478,429.56897659092033,466.91071658105494,0.9752110632317466,391.212152346845,193.88173359209225,25.249188419335923,0.8562
73.8043957729588,1036.6428255236801,528.9910378627842,886.5993536052008,0.7456440012592064,353.8025884651532,193.69956355286587,19.73803641419459,0.8562
59.63544759031433,1684.9919261918278,541.3673727174837,720.9812486275473,0.829556447089646,399.89846538491537,160.5806314925129,16.330155458020595,0.8562
32.43165855677802,520.238065998371,228.21328732559067,608.8425421401687,0.9332623969598707,365.75753759848993,119.89003998627055,23.99025069102507,0.8562
71.90390943863278,1747.0499915329965,370.8038738916589,701.6981719838057,0.616757464940309,361.17301661505,209.90067732288173,14.926406525303383,0.8562
89.3221993717877,1743.9131168364695,168.12593616296766,315.06854530403245,0.6702411017539529,396.41170725334035,177.44776018516305,14.017550812092297,0.8562
46.98128273822286,1178.061844918957,265.9117884083331,912.8358790979006,0.9242022236778333,358.10755468050144,149.73143239264215,16.0936125556402,0.8562
56.519192131328616,1529.5226213132107,357.5061646398424,891.3662667709805,0.6521074518141391,426.8101450325714,205.13692113755533,14.11832833809986,0.8562
48.169001608455844,1783.020989020445,364.7495161256809,662.73846447807,0.7590738873131939,386.9475496564957,186.5625577330982,18.654081273372675,0.8562
44.262348934645,1486.4833520628833,168.29217310792302,411.67008398071346,0.6009015963597327,364.3383259982651,130.6275682285345,24.55848084274497,0.8562
71.95890513094844,1470.5317965536765,489.8964457570476,568.3060311648749,0.6565889437520082,429.8235733863359,94.44307163543222,18.957992403556606,0.8562
31.34020623733987,1091.6500095226206,444.62479359680304,566.7554122836139,0.7211465792971627,407.4621488225189,152.13738465054377,20.42570438763516,0.8562
43.7119581839056,1092.6744627720304,461.355326248858,821.2431608617707,0.598368362385715,402.66538070205286,118.85344607952707,19.827484034630007,0.8562
39.1943846610187,1689.5585449734626,343.92426930349734,307.0906500862466,0.8723640123849654,411.7173628371282,102.8926047850429,15.459143166911971,0.8562
35.23005878956787,990.269810618238,498.4571203154801,552.6929293184478,0.8482588123853589,428.9421129540817,202.18615192897215,14.758885829625168,0.8562
84.424135159551,1319.5999915950897,428.1583722186047,380.8658707241379,0.8941917385758744,360.6105005577757,80.17891252208943,18.520228809142978,0.8562
36.88898571900903,1769.409605505617,259.5381872926531,692.0987782459904,0.9009470065180791,370.3632406061371,204.19273750828097,21.352684157454526,0.8562
64.46807662210097,1149.5127411985427,179.99182512716558,900.4569262687396,0.766854418405705,383.2576305269107,126.37895180674437,25.030242186354986,0.8562
65.67342601424018,941.1588752690354,442.57616542348717,766.2127407424639,0.8088820995478178,386.94820641022505,170.96951739598276,18.95689651980951,0.8562
59.11944857716681,1267.9960182197315,456.91120315516497,712.6581469542671,0.921048768696111,368.2600186687788,100.99188012405313,16.301850263862917,0.8562
83.38045760922209,402.22794829223756,257.04083037050395,349.62110459480516,0.8294251440829428,363.2314432208774,186.17641893424633,24.682977548256716,0.8562
62.32242836594431,1453.5873864871312,429.73885653075456,548.7243684022483,0.6556784471361196,421.0764376873599,201.2897748826731,20.545564368579345,0.8562
84.19706335587175,358.5531250405035,433.23034790195544,649.1241769262688,0.5801648015889709,416.1686886389433,148.53071948098153,24.89820327923418,0.8562
58.54623701929734,819.528445412361,302.178310725868,914.183486949645,0.7587311940673979,424.9188289419223,118.92238167378277,22.082631096954234,0.8562
70.27228846251616,719.3074674164559,196.79222497995949,588.1094245296059,0.5903704530085361,380.82642319643855,114.68999750013067,24.280725157786826,0.8562
57.92778601313032,1779.9923686176132,236.60559725344322,844.5687286373151,0.8421014105334145,414.7330169492474,195.6911602169779,16.32570664507712,0.8562
34.93416827891318,1066.348785526701,518.6806014515976,718.4688583320342,0.9041948846319618,369.567220393992,167.82160615740935,18.699443487073314,0.8562
51.96500250426743,1205.7189194460184,196.79770857552333,311.8265403095493,0.8212228521079832,422.43688282647804,160.44072011204798,25.36563485583573,0.8562
65.69054631033248,1758.8526882054905,455.6661039644271,316.12856086292027,0.8888218285231804,424.7586281525592,125.93508277809309,15.067221489222947,0.8562
72.49112239878536,1300.5899834702734,424.81542359490015,318.40353522798137,0.7268643753678163,357.16522617612907,142.72751152186024,24.573525922646937,0.8562
30.039784801890217,1715.6747916049067,278.6666242348432,255.14878745988486,0.7295925973670863,359.03349491178307,161.4008651415529,22.351922965859103,0.8562
77.36727214775497,462.042718007698,334.3827039707932,542.0721316494528,0.5912369120006408,378.1482555748342,116.40649708086656,15.206493720147192,0.8562
42.39200924575982,1378.0057670683466,182.90240367609454,801.7857367129166,0.8660225381278032,378.77095789567187,212.84316246442359,19.03378342162761,0.8562
63.636961891680116,1568.5119978818038,352.95537261442416,507.28328073278163,0.5902101673983989,380.4296342816832,115.15533477606914,17.159641292493404,0.8562
57.32244764668232,738.7771773960703,345.3110872357151,862.8051228043067,0.6341629629170012,380.63788091418706,155.66493563922148,14.048692606695964,0.8562
82.29141450005235,1311.6730313673604,262.4345023449656,452.4662879295689,0.917006310197537,417.8536327945705,82.19270029982793,22.832240250808056,0.8562
34.61727761687133,1737.4945814662503,377.26794395071715,249.24409484883995,0.8747221578781545,392.0080445885271,124.75049960474198,14.84876826738639,0.8562
51.03074539010358,847.9886581593361,226.36743150732127,336.35585559639526,0.9406235711584425,366.6723515268083,121.38560340986396,24.06612717485583,0.8562
81.56581403118047,801.5521882690883,332.9799421582469,416.480835668218,0.8016200161369829,393.99262028808926,123.7250930224707,15.831681411393577,0.8562
34.71111416657499,1624.6584093610663,374.1031707147695,745.178808319385,0.7359390733074939,381.35553612907336,122.62328002898252,17.612766858659366,0.8562
54.74205856182392,243.81142668522247,361.7521865436559,546.8062925416255,0.976136265501456,403.14920297056557,135.0607603873293,15.216626431179954,0.8562
71.00780194516287,1498.6349671259168,247.98878842707398,447.1731040556583,0.6594608574200235,402.011539553794,174.5772475568386,21.622686545636952,0.8562
52.89037070833403,230.4478397835034,256.7818475171259,401.55725724922627,0.9563773001248426,370.9026695453066,114.93976915016222,20.400974011301983,0.8562
49.89796710195521,1236.9971332800405,160.83707613495298,295.89334080413744,0.8865500451214177,430.3412838400554,140.27305098490214,18.97280466544642,0.8562
79.61551460154283,1447.947728288567,373.2460636834846,585.5206794539904,0.7666240109206229,353.92537105465067,104.90563822859642,13.90620371678644,0.8562
59.325773513791475,880.3215174402299,373.6000168625178,913.2536765946802,0.6410364036866173,406.18565216644026,154.44548200471388,24.335208058789775,0.8562
62.68082317765505,410.6109773825969,417.352616398385,662.3625550824343,0.7799943111819706,406.3816485404541,97.68686669721265,14.125769798931364,0.8562
