72.55570048831046,722.3556077357664,434.6829966767845,509.46428637690786,0.7538999794054176,423.4524916163021,166.81321475323875,20.521832067366248,0.8764
55.984602705350575,1308.1151686478593,534.9577214729819,559.2283356347818,0.6062437454758375,372.76780130314546,137.1465400832854,17.285847174977388,0.8764
80.70114468262597,228.41237839665166,482.4161456789273,926.4541827384263,0.6811363293871144,359.3959319838931,97.1166897560898,20.926505260404927,0.8764
46.803522677069225,365.35432892151596,367.0708301991378,490.48071237827753,0.7888115184739273,404.09273653478226,89.01485887774396,23.342395904596998,0.8764
74.52590560892662,808.4030034240271,344.6611680556164,319.5118056867703,0.9389189192295272,409.16362014837165,124.91511860362925,22.105113668107784,0.8764
88.77518189777007,926.2171546554058,309.92053779626576,430.3242554429071,0.7606618098014977,389.48367622671947,207.2374888222792,23.293849864685715,0.8764
51.462940498860235,560.5814614331662,547.4613861732735,690.8514688160919,0.9566689910091861,387.59803795101334,90.13029200267367,18.35427716422126,0.8764
78.23060440090747,1500.5281788991324,454.14214189222173,899.4737943996206,0.6910176998735953,395.8795419229725,114.36076977694786,24.966710841653033,0.8764
60.614362621975815,603.1666925058603,241.1001769105572,849.2614142706778,0.7820862139474656,384.7092428550609,209.48344926119975,16.070631525937195,0.8764
45.15964088533444,851.1367084677469,212.70368775569847,411.16116330719274,0.7722901076901028,376.83176390280335,109.83221322243497,21.67461864443796,0.8764
71.22974969381164,477.786415996652,456.2576489031331,439.73229248642974,0.8263031480809229,426.6752855020204,92.50272824133597,16.027603978044773,0.8764
56.21026001131396,883.9100651258426,301.2778391543028,491.8016373675624,0.9873980602029124,357.5552174560309,212.04615051877687,20.46632229466374,0.8764
79.7163314454686,423.4771622668335,422.20853659476506,526.9372340275744,0.9906841524958402,417.13927569464255,158.85726101306486,19.496761140419977,0.8764
80.73135574788503,1174.5672460722076,461.09504113935657,255.52592331786676,0.7888288105663686,392.3477699160512,181.63824017579964,16.873660226261737,0.8764
73.00694633080339,1559.931086383962,279.4164924164636,450.81639918774613,0.7593009249201441,417.894383898878,147.0272595496903,19.96834949851418,0.8764
41.736197540848785,604.9753609922775,292.9745803057948,388.7956130566456,0.9291057687085,430.61386480078465,98.66198157640396,15.68733608761797,0.8764
61.0069574009198,1231.9108714732702,258.1776501922806,881.2171492743836,0.5952170064814722,356.348621898583,179.5198396333161,23.753331472298264,0.8764
47.473196092240734,1484.5489588552734,247.7342216013418,261.1588073543612,0.9503476875472463,362.9621541588358,112.71129199427779,16.356184780982403,0.8764
79.72975402167731,234.67643927767574,537.0704444865291,696.8479614981252,0.9505177244176117,426.9539290207351,98.3536355207851,24.59665230611487,0.8764
32.04131400214601,433.3223145538715,160.49083587340002,614.4077567665788,0.8468599691329054,396.924152292876,79.62765627310847,15.919494610118605,0.8764
55.43155579605212,253.21459013477676,398.65383316855105,590.5190691725484,0.8860959096027914,377.227738103733,192.70044626759923,23.79680996158813,0.8764
72.88560629301502,1256.083722336264,529.9380708181671,912.7846592120598,0.8404950784839137,411.3771969614582,116.01736326837887,25.641375888984008,0.8764
43.97910851870991,1501.1413519557868,481.4382024416007,385.78615996483904,0.8851309040403577,390.3184170351122,97.87826821276884,15.019715255801975,0.8764
62.67953427404714,608.9301606904093,171.53946501101072,819.2120061827142,0.8570025184969233,375.40906407744956,106.06193056438417,19.34679980562754,0.8764
87.58444206614209,438.8757492009736,330.47157072829646,544.1898475353157,0.8963809179998645,417.5369334511073,195.11468258200443,24.35457159597229,0.8764
55.67461655730663,467.5794960268456,541.9336145903075,834.512687310426,0.5833295460200442,430.9519605993564,131.23470960563867,22.28093574300977,0.8764
80.93805542267968,548.0772305750763,435.92484170170576,824.1965393637245,0.8531955222089194,352.0398308134863,139.87877819244017,14.31215953440295,0.8764
83.87093184502868,1457.4169884925257,327.09360603669666,330.9908145105973,0.9506934067584244,421.04090949461124,90.53520362494619,19.96191425531854,0.8764
61.47552488337168,743.8276622461145,461.4398167116406,370.4650942439803,0.640398835014527,393.6577717913367,138.57581252664417,21.265566555814168,0.8764
73.8192965771066,624.7912202137079,296.6672614020758,680.8110532444525,0.5845446841838781,368.0259413514025,187.6962743196753,22.165640346514863,0.8764
47.005048618125116,1381.75501996502,297.17910668015406,346.72045870629336,0.8283215782808777,396.18452997730486,150.60194737390043,15.497519464469358,0.8764
87.93093230728468,365.8869374084295,421.3088459838507,837.4310285361032,0.7189646073341773,409.65131776374733,119.82343651845831,21.519533913151804,0.8764
38.90809939007614,1195.607367881205,415.3983308809934,928.9308456563333,0.9579819135835859,400.9409958742561,200.2122624298974,17.64542394607021,0.8764
39.80401316525249,1523.8563762074434,315.799456924819,524.7787755248935,0.8555868786156378,431.89550629763016,106.40254306780429,22.731481504838328,0.8764
40.19269503783663,405.0778700014075,160.27794140145957,923.9817038926376,0.9281151415745701,370.93368477425514,172.8677248573954,15.882368852270698,0.8764
81.74373519263705,1367.208438357121,534.3369925794964,875.6297297705107,0.925903285470059,397.73864380987226,153.09154227775727,23.946162457921176,0.8764
66.23262095072593,273.56287942746684,508.3467126475162,829.9801165899534,0.8641508447419637,409.63698455307656,153.04473515590314,23.498392530262223,0.8764
45.70404884853594,1092.5883776554817,420.72569800277796,242.97241904469507,0.80283553012723,398.72553535706015,103.0060982592546,14.001031137880837,0.8764
80.79102097457229,1759.3627493514646,392.2171352921822,754.7700147534434,0.8928267924966027,395.0101210848816,107.32129190375542,16.436096011735202,0.8764
50.232647068070605,710.1180070670939,317.5421677852911,916.6905497578629,0.8229965508678472,357.27390902932075,118.61582314789771,22.04505435290171,0.8764
50.39665467771361,984.7656147926663,276.7760439382132,317.6432097635076,0.8409731535846423,412.6535063028508,200.99516849358218,15.528931740633933,0.8764
42.158714155445196,1213.450154793948,407.37030957235237,793.2501969090162,0.7038047480114146,380.5426936861019,191.45812122168752,20.362700364405665,0.8764
35.90752397950414,1274.4100549202717,264.0642755995922,882.952877090077,0.6780553402929679,394.23960779586207,81.24960488831579,22.032380345959275,0.8764
53.855173964381905,1547.8444753110577,357.5857273436844,473.5836051507257,0.8270438258371215,403.5125411069745,89.84266271168337,23.85855360951321,0.8764
66.96148081519814,1725.5289170597641,336.3543833706149,707.8696458325546,0.8934713547090436,353.2802916331792,157.60081359166946,16.870169426324644,0.8764
66.38759292243093,402.7017024273897,383.5323728573446,382.9775454213762,0.8810940577801756,392.82957163624155,191.1076935874948,17.768044540756318,0.8764
38.53636783261311,1683.9932212614267,211.0017147169799,450.7271730149855,0.7152735267599479,391.67381305780305,108.38406426571814,23.52459258078836,0.8764
86.92309020687148,592.1020860328355,205.41369297458485,946.1833685289639,0.6050442261395239,377.6969768472223,200.09144368576136,24.03959431761066,0.8764
65.27932789293365,943.7716091974543,304.85163340465033,273.70928832737445,0.7697979873199682,419.879243946004,141.21999428623695,25.063456323065513,0.8764
81.87154663753606,1668.0243756055168,184.5906618161253,530.0214431263119,0.9671681920512858,393.9438259451309,153.6405017615591,20.316025750131473,0.8764
89.28554724622047,848.7790747157024,164.6365820800712,240.57360649486,0.7703230075782617,431.1564739294046,101.08332036445731,16.995029962914323,0.8764
46.452658049390784,960.1016495771265,285.5751341719281,927.3237777526818,0.7168506229557013,431.0966836576182,85.45229179229152,17.652300311034864,0.8764
66.04379780836393,1321.9743653320552,360.64608479502454,633.826828140506,0.8886561488345455,419.2855594331803,138.62223612770964,14.525332442792674,0.8764
38.61088414265237,529.2746890077669,479.3975196279099,558.1016088464619,0.8576816521097713,402.032323393302,161.57475405923842,14.52830457561379,0.8764
54.70683686079676,1772.4394131027377,541.9613211661017,441.1654568203445,0.6428957036588513,390.0145851920154,118.29308699067947,19.018949054735664,0.8764
54.67022635435667,962.2302857339394,247.16196943203514,788.6427360124444,0.9314280920093194,367.95751489265353,125.44156349334533,20.667812077289884,0.8764
61.882432416952625,542.3604134370872,489.6843344026084,332.5553124090591,0.8739218622501457,357.8930577739363,155.64532385290966,25.422444287326172,0.8764
64.53840979344855,547.9837482346026,262.7789317859108,700.5851322519493,0.8879665752014034,392.96152293879413,169.91407403974392,23.822366169357522,0.8764
88.4357630813445,1544.0672642256638,395.3295450842323,650.1606501688971,0.8002118528033939,428.6803355445344,88.52065001900867,21.599587249056807,0.8764
64.72585980426759,1598.2453826356927,413.9086894297701,467.83978802446177,0.962996486984872,415.60315381023474,182.77906620454124,21.70740270957332,0.8764
33.455712272693845,1187.076472544994,306.92344186787744,346.92522816346514,0.8846827807660685,369.0372821034863,151.97512903917766,24.219674708815223,0.8764
68.72919387971304,1530.988723472268,399.35496594951906,422.371195514177,0.8679958169817907,401.343325579024,100.54931735803531,22.44442928644438,0.8764
77.30954350708501,741.0032275390195,381.3573920061606,627.5185796398403,0.8748324409735229,368.8008678195423,172.2612090751067,25.59574157141963,0.8764
33.01704880994365,1517.8387445987175,559.0394050363775,755.0435265692638,0.9600620356486436,358.66285921082897,182.01685430233954,20.08563402183415,0.8764
45.8288922608389,1231.2718508760636,201.49186409830997,380.08389007791243,0.8860673928263348,410.2782259643806,95.20560319469004,25.400062316571017,0.8764
63.648610076344745,1686.1196672135275,425.1137447108444,554.347905040862,0.6476747059707658,359.6700526157433,165.16817851686045,18.539098573384283,0.8764
87.98054011265731,883.155984572003,377.4959497565029,536.5735388886475,0.9262677150175289,383.69138928155957,84.45893937953645,16.32811067254515,0.8764
58.541558268488515,1306.7472360574614,182.70022806851708,589.8818722716306,0.6586853991422799,383.55037397351936,164.70945479334995,18.687526614271928,0.8764
51.511606706886006,732.1044937095777,548.9819117786531,319.4303871341054,0.8834015402023496,375.38723054019283,180.60172286276645,22.399916634482103,0.8764
40.337229363254906,1758.9966546394667,177.14547011736215,635.1962719999884,0.9129722671179124,387.78258275151427,203.30764023534385,15.532637185213739,0.8764
60.21123248753489,338.6494880295321,191.14891727018883,417.1810562221548,0.8926001522402291,413.9689384220536,124.81556476935415,25.23182400053451,0.8764
68.22058072452276,222.9571138520271,545.2165216427145,834.0878812583642,0.7371821492740627,365.06904396298216,87.64193627380058,23.984139288223577,0.8764
70.70031603833226,900.4599381733831,418.14924432292577,815.4276412531188,0.8241268810608136,422.91935360550747,192.80565046777298,18.020637599584735,0.8764
39.58969609656826,792.3290099720277,164.83704855873617,694.307283209022,0.961438776665746,375.2620291674617,98.78559171185958,21.11849750355434,0.8764
54.08037754633685,1177.8836618316348,265.47709634951593,877.3840537548203,0.6332768215592208,364.1715364872406,94.63030106878712,14.591305185755058,0.8764
35.4651126796862,530.188967490439,368.29850775362286,517.6779731242204,0.8635280531137611,387.7803164017557,117.93170031248354,15.761204939252366,0.8764
33.309398779817734,733.8407554447795,288.74708941842846,559.5390575342053,0.7702195724297819,361.1181705657332,123.34851179614678,14.365750730447033,0.8764
38.30485571439013,406.0790391930325,450.72101649324037,342.42228919664734,0.9278538675344079,358.2061697539637,102.49363494326238,22.947066072492266,0.8764
33.20232146445083,1378.5064534217906,433.490211720412,524.7063979792456,0.8663650919606274,362.5190388744939,172.9479979798857,14.324796763045146,0.8764
48.042094872963304,626.7330541597419,253.4472633064658,321.63606962101517,0.8588465455178353,378.41735602971596,152.5406697906911,24.823858923386886,0.8764
30.714685361565287,1310.670541347298,432.61147389566867,333.5741908139834,0.7340282128975664,355.28671436859463,182.95598712954984,16.70480216541687,0.8764
42.267333198431174,1525.7920168083406,462.60040709741014,911.6950598841307,0.9542998562968814,368.4357427419069,95.10081117349762,17.089968320313105,0.8764
79.87893346009623,826.6858142590672,408.9193662919195,900.7299020258475,0.6310259084555524,358.85650550555926,177.5009637148217,22.272527281565807,0.8764
61.3882221812084,620.0864807065005,247.67654915468347,825.726173855988,0.9236439617967738,396.23379374050836,96.26260702561288,20.403469734168855,0.8764
81.00514346219201,1167.2369021506643,239.0338619136656,699.6287715224798,0.9027381370485887,406.4650484445975,126.5087070042704,22.520858891556152,0.8764
72.53553553066743,1199.8365884241289,402.120500439991,653.0707593000043,0.7963471733224161,416.2183318723912,141.970498055149,13.831185718113495,0.8764
75.44431156932211,343.2102774410079,469.7741142664443,654.4782315427585,0.81189441641444,355.93038077766306,162.16049460853225,23.38056929180221,0.8764
87.9997813693304,521.8348063173448,174.4570534909179,855.9518379021761,0.9917109267622333,415.1408487549413,103.01683619236523,15.647221718077924,0.8764
59.90661622744966,809.4809737402505,418.85381889096044,747.0364505181835,0.6478222909088145,380.21940965489387,133.96982411350922,20.264017779496086,0.8764
41.268730786225966,1473.9975637825262,398.9060958917439,332.47501429602835,0.7464966205112183,427.3191739492919,141.47703960773217,15.842630505055826,0.8764
65.96340015037516,1708.9343968641856,335.2046347081881,793.2630351714175,0.6008012582427622,398.54411236187195,183.3631769673599,24.402989237427946,0.8764
57.46399293532063,851.1604910168116,314.5810590120676,315.24246610604547,0.6654539842752267,408.16777902946455,123.49231341063668,25.50371473876565,0.8764
71.17509966744447,259.4928228674791,370.08319422433226,297.5397542479415,0.8151832283555607,383.5186435533243,164.0621553464316,24.742660658766972,0.8764
85.15100879243987,1169.1964556704388,270.3368215056496,538.7735152196257,0.9103934745118349,364.72747384689035,95.73412567817738,23.048747711282267,0.8764
33.65124166405031,1806.0504947642291,337.1893809857779,720.9312008580437,0.7493784941551674,376.2396005459643,210.74976801219725,19.9211025590473,0.8764
73.82502943151664,1468.738462730226,400.6664015093326,260.546870661986,0.9828948971110403,419.02828466519026,177.2500604030557,16.879246655003946,0.8764
76.86602841989595,400.99571464203126,380.46118001464447,592.46165286057,0.7005905157741046,355.18253476153143,210.27272334303393,15.568232241242384,0.8764
42.5973102745712,266.76881993797065,364.37494617880833,890.2557842589326,0.9973343985169588,405.42330605292335,139.98047041232007,14.29348613789151,0.8764
52.37003214324367,767.33571791816,190.4781479639779,389.3523527097916,0.9506320550961087,406.4830722123903,132.2000060916159,19.20352955540412,0.8764
86.26679405321511,221.45191823389288,206.14721523049616,610.7892023964101,0.8770166079776356,361.68597008030486,132.54889296799166,15.434097007760716,0.8764
57.30923036052823,1696.9132587235927,288.48636932090983,615.288653144325,0.6095826900709037,416.2425656616556,122.18977859312798,18.259494216067832,0.8764
84.29355122644205,239.99990245384623,264.33982490461534,544.6717909229944,0.5832423958075166,366.3562096907015,199.844255459582,20.689178319058737,0.8764
30.982403367573113,1758.3146377148173,511.83817121345317,551.2061249607627,0.9978391298742169,352.9145634293109,146.83249948970058,24.107691220621014,0.8764
52.22714380525642,1307.3371987837893,530.6451471849225,329.6830211071928,0.6079006204831846,383.7796976844876,89.34698800325586,14.426140802658512,0.8764
43.992155318016884,1769.4759728843937,520.770770562088,633.7771849551679,0.665677448685511,405.9609299146855,148.99603511310653,18.06715152023973,0.8764
75.9261378323906,896.0957031817112,427.4337896516419,386.4847927807547,0.7785445637227628,409.5962101620018,177.77673995870788,15.207534714244247,0.8764
81.95155313544302,887.3030289948352,477.5087373857747,666.2540801755189,0.6382419897546711,352.44871666705905,153.56048535201867,14.927353940126673,0.8764
82.79956714452234,588.4049509494739,303.45437990953894,927.702623194739,0.8985009946065927,409.7856017474101,172.17299697383953,21.87390495356002,0.8764
52.06202948536089,728.7276503289925,188.86072305233665,407.9892089207258,0.5805109619348349,393.537626611925,142.22518596185702,23.49356793614055,0.8764
56.85573541581026,1552.6554175648505,239.25133140048572,736.2706547585808,0.8490142944738073,353.7670430522946,199.7778955376578,19.922043636828576,0.8764
71.5677854299854,725.5639338982759,198.71783030972549,540.4961239997522,0.8218050301410601,361.7961332962452,101.05547173937933,20.550737858753692,0.8764
73.83460875657153,1361.3145511543555,174.70881854175485,881.8276327086785,0.9258900401373226,378.4407501828684,189.5300725808621,25.597289212953008,0.8764
57.46714139398088,962.6717264058814,218.83285287569146,365.0549937909292,0.9309651283264532,378.3805750233778,124.70717000424443,22.934214024185327,0.8764
43.38430292557956,393.9331942993334,446.07932793259414,884.3060929132656,0.6481450658509632,415.0042035141872,110.82677558241855,24.239837519758478,0.8764
75.82504760392723,969.0764623080357,413.14182807883947,262.52712997386266,0.6153834631640601,374.9594190338671,170.6160125186512,20.36124848668335,0.8764
42.071575024400175,508.7056054852182,267.4111005325706,395.2217312791004,0.7742095677230802,411.0541181912993,119.37632860661554,16.19054993942052,0.8764
37.22782059274134,459.6275916457033,414.94082515133704,914.3308731307613,0.9368759787653969,428.70018503575466,145.29202245604608,15.834047137082498,0.8764
58.51380775525655,1819.9808122482923,211.00174108769477,937.0383920470676,0.9073044528211116,427.8979753141996,199.0592023342586,19.98367404801276,0.8764
81.68125318657601,922.6651664393845,441.99647169125825,412.8841340205533,0.8222877777641722,361.80645458778946,105.3193206321584,25.31955744041975,0.8764
34.64947574804411,1049.212622651501,478.6467897614043,340.93748487226986,0.9054668325565911,355.0694737354041,125.72428788055305,21.697623120931272,0.8764
68.6736443821044,1358.7226881138479,329.2974848231569,824.5705541794026,0.9100735120639794,379.98272453427546,105.59127127348434,20.899230148045397,0.8764
87.47725418202297,950.9909986783805,524.4147118018152,283.96668582455254,0.8823216768794349,391.97036497740805,158.43772555870126,21.598432434427714,0.8764
46.20057483678025,853.9455639066725,168.3970539827937,555.6618875306932,0.724237021979273,422.2043716306491,164.73974104638094,24.857962723766214,0.8764
88.64313147544902,446.534642210137,351.9926418541888,932.8674143092497,0.9334284453737451,399.9752037861872,120.80294422862613,17.888617745430814,0.8764
55.98169853841135,1289.9965425749451,166.13407967662485,365.8756502912091,0.611126120697215,404.29681451454803,207.1892976321521,22.624854099940578,0.8764
39.54352774927348,1458.7910104458927,293.0714990769972,803.3361596484154,0.6831626684077248,386.9264670975522,168.25850366986958,21.45927547883139,0.8764
66.6925114182868,440.5504102197344,484.69025594602823,954.4991098387915,0.743270747336249,385.95937088727294,134.1328832989762,24.448560281763157,0.8764
31.193989813764134,478.433551148071,351.4324806924884,325.37000350589256,0.8905282064572224,407.65187712250105,147.76208891133186,21.487150307800125,0.8764
68.34087467821553,1229.5108066575049,350.79744860091785,722.4249344252429,0.630325270545829,424.918772726498,174.6753698122942,22.453642162788064,0.8764
39.387750462825736,1797.5694425889728,509.87650349861525,723.9935622777037,0.6804156612836416,413.9999501856569,201.06243125507945,24.18348400564348,0.8764
45.34477246919971,1283.7846367927093,283.06428785614315,598.1938410454784,0.694136600978226,382.57511410210066,189.6156959605887,24.576291280060964,0.8764
63.807970901334,838.8060805144357,173.51651088683118,954.8406951779696,0.60355157836041,402.4829104258964,202.66838421195916,14.78176122870736,0.8764
58.06689371780017,1571.0097958345857,194.60087621049087,326.2964788252338,0.8634610939026464,380.395177387142,170.53444856988898,18.98445367580747,0.8764
48.93076841846782,1433.515411977714,192.46921865285867,480.4244154951517,0.734066871331272,406.1824888046812,91.16038303647522,18.14431589411593,0.8764
36.76052814740784,920.2297777783997,279.0371924373501,780.1361681051455,0.708418508254289,415.15915068157585,193.92715074799946,15.598898100038037,0.8764
30.379563690735175,1523.0394087578532,537.0953652203915,728.0273432115862,0.8545341654320285,393.64096055348125,111.83946375405162,17.15292549465781,0.8764
78.4376138843115,290.98905050469233,205.65208574514674,676.4229100289697,0.7499632112828156,367.0757664127269,181.50544273998585,18.341833323105025,0.8764
33.0697046568659,1763.3013100951891,370.97052086449634,362.1748131799627,0.9117425944947462,359.17679613323565,122.25345126146723,17.08639323272683,0.8764
50.48426770520369,1233.0751228620359,402.32724079100285,329.86171686802425,0.7100279369425582,377.9971055808249,211.78563921083688,23.964122335275214,0.8764
81.99596871442168,525.3313037821392,512.2924009975139,330.46063682680835,0.7581182259350423,428.95928719544315,147.50599452820376,21.250898606681126,0.8764
31.749783493972686,1742.9800364645891,348.7695531330978,511.8809537721079,0.6262887678809528,419.63511244622055,161.84401757507285,14.83702104159934,0.8764
42.58232412890595,726.383919775493,541.6560780503304,369.38824934994165,0.8802931693510816,361.27088914878385,83.59794901637748,18.892178091417044,0.8764
51.39107040254224,1728.2528114374863,184.40232720577117,297.511860845069,0.9787553308181178,417.54767333999683,96.22861007408923,15.532340209898543,0.8764
88.86190947962825,746.8596737634963,377.0619670574905,695.5343586830463,0.8686279849026817,377.44230188953065,111.89183047583259,14.816825387280181,0.8764
46.77434323591995,620.6793055249061,290.57583834681157,903.9387363846924,0.6692455370557938,398.53336869570484,126.60816073676045,23.349373636694,0.8764
87.5689195950948,1785.0696025575553,202.27051917840777,660.4958480930959,0.8957658501780583,405.32961047124877,116.32113041693498,20.629218362469743,0.8764
78.25641111315718,1170.0448615320802,166.00909102152306,428.93009184997356,0.5916348645590168,416.81346867582255,140.08588406951532,22.570033002137478,0.8764
36.4641401918967,1167.7508892493768,488.93309112838216,478.2187284546269,0.7709204163117901,400.2664543870392,111.07141254701284,25.583948158954904,0.8764
69.57973215734668,1543.3428300297069,462.57919307306247,577.4032569532967,0.639315936873001,419.6004745269189,176.49083341264958,22.998620930032708,0.8764
85.92994878442283,728.2523412393077,540.2066997790248,445.7986713773058,0.8179927444959425,362.67650913818545,116.3556941549224,18.760592898076844,0.8764
77.91958859764006,968.2010426488895,487.5385853959952,739.4101336082834,0.6493022632713545,394.98367962525083,150.5889693515219,18.327386488285235,0.8764
48.706407803897065,1317.1262594010088,166.8893494737283,925.5414383099811,0.7278128087652505,385.98034591171887,181.19064465583236,16.89980047396162,0.8764
76.88114465845199,1400.7286297235762,472.93965648911694,883.3276375937198,0.7629095293987919,428.4217031290049,87.25271485137984,24.47076706585641,0.8764
56.69430182581745,316.985808426626,182.29985241950575,412.2827840474703,0.8338150736823284,375.43334143547,157.32942334465213,13.840524723114537,0.8764
60.80817521186494,1489.1078699104316,343.27462202773927,659.8818743751781,0.7761485889091709,370.0643669594186,189.16256967644406,17.658266225693602,0.8764
35.27230225960162,1513.97997613985,211.74450580767228,763.4935609602584,0.8452308681249323,402.677487156526,191.70225005190574,21.550786521861703,0.8764
30.83111218746305,481.7224928702543,416.4984002628281,335.445883282501,0.7429943787466471,406.49565302961435,118.67829896856219,24.08857462892898,0.8764
83.62395132603342,302.6323474647714,304.13063103818064,500.14289981063723,0.7292328734801778,409.0977371171398,119.78173584870589,20.68381918645636,0.8764
40.231128207065545,844.3432605619214,180.25836967094946,264.3377431178912,0.861178099361909,395.51743754235116,153.69130778713696,19.57292618638012,0.8764
37.32857590522247,1192.610938081053,312.68500381348395,546.0997822095769,0.5900666656488321,388.1987795419167,180.25531247006995,16.738032066704232,0.8764
46.746545210406325,1237.7194934878855,502.53318027817454,256.6211401007994,0.9941255478824305,379.4467260868539,187.413034617957,25.21627201464557,0.8764
63.31718391497388,1240.0867715593217,300.79819768610076,486.857582616071,0.9125548477333324,406.6936158281534,210.8076900746354,19.361542742845327,0.8764
84.31016773052767,1697.173329539609,316.6470498059141,535.1565524058195,0.9867854074290726,429.28724780967667,164.42429210710242,24.16177297667834,0.8764
71.18809075718012,298.4984515597595,481.6896375726023,342.9942412393754,0.9336338781708425,420.6261773854452,104.88778543760387,25.60002175657346,0.8764
73.67932391358256,1214.4513384343236,493.38559139307694,958.6085582833736,0.7579187773641407,365.89809720490496,90.74507285017155,24.795698884946873,0.8764
64.87204511397432,1559.8423657754663,257.9910276471911,850.7595769669521,0.8855350697253386,353.40176129740496,106.41348936521155,19.859164298306467,0.8764
57.17906656629316,1087.728725622827,530.0418963782206,247.34103007625242,0.8322717972539506,367.8890178049975,83.67935804334012,25.55961240293687,0.8764
88.48101728417701,653.3793049816326,433.0372745511957,246.3190197003265,0.8776090215182148,388.8450943406885,88.74797453877397,17.5088495183229,0.8764
62.20035562641498,834.3960073979815,554.152346010939,893.5678856969571,0.9290659140333524,393.56274029614093,195.207443584728,19.56484277122501,0.8764
62.24426898263862,1635.6164988151959,387.5742782638898,662.8304353759643,0.7320106362157535,379.46419372163206,186.81042908219513,17.40507307712384,0.8764
65.71785098718217,466.5198526798483,507.3346654095109,839.3924246992142,0.5994001243955872,389.4584213500834,177.12527288793623,22.434683757297503,0.8764
71.84695104620144,568.0798529169829,346.6066653112405,742.2487163932196,0.9550210450525916,416.9013533883622,134.50107681862485,14.021295338963087,0.8764
47.69807602635123,690.352864538683,374.82200340156453,479.43403461794446,0.8008474594031296,415.6541698812999,176.33937013551278,23.998176103092412,0.8764
89.61192068412385,1683.590077179309,546.7187859242645,790.7405314516045,0.6510342686304015,357.86909748612834,128.9567292179194,22.31448517100118,0.8764
71.85198560955897,1160.573864553673,454.2551774423599,717.5425034731138,0.687290931396245,358.9531672223396,180.7225911563119,15.513055780360792,0.8764
76.16074811719909,468.19056006277583,295.75749940607045,772.3030972165759,0.6848912122904185,428.789431540946,157.76386466491402,15.885351987627278,0.8764
31.411519661069008,928.1382251381774,364.8513565124084,491.0606769930771,0.676380750779593,418.74699364134426,188.29187845614965,22.30796822230385,0.8764
42.49300141342037,1097.7456449967776,448.88435605780603,495.77473466862796,0.6519908184810007,382.800413790932,140.84743587904646,14.916556115515966,0.8764
30.57983721594536,1721.0215706814886,543.4012459745118,834.3075650810525,0.8872347543833476,383.2412236596611,132.6701401088286,20.402760923146715,0.8764
36.45443377331457,1061.2996679116513,252.57317045098858,347.34278909512005,0.6611533429662032,355.80728586938653,130.1614395763971,17.369943992334345,0.8764
70.34342097905588,1414.2379742651694,461.8273069458131,823.4325714893521,0.6130519524093546,391.3092855381309,135.68251332130515,14.037032527558816,0.8764
46.94219901345768,501.206900545186,317.42062037864054,915.8330514692611,0.8028636576627058,396.8472789578595,97.1647360752914,21.984424507695376,0.8764
45.05161730748414,288.54176957205266,249.6754631954935,741.3621939607816,0.639275181782436,361.72495062445915,209.57080129825061,14.156257955528263,0.8764
36.786488281552444,330.63760331143425,403.9011344091223,253.43766802338374,0.9728956390516099,359.04112953786523,188.4662073853238,15.948795504635774,0.8764
58.45405086695682,1467.8318348785522,374.93159227579235,247.24793849043144,0.801526696161159,401.6024117030512,211.66043080726467,15.402802996731973,0.8764
30.53926044614631,1688.955466761736,181.6296713687623,345.27973337398197,0.7919469269418309,404.6612097249273,191.58652493374728,25.301286026463934,0.8764
39.94277673380701,583.7960491605556,474.86541370953194,695.1556166561234,0.803116277469341,430.83542136673645,173.7177114139779,24.254427114181972,0.8764
71.56568999851073,513.4643329914431,489.0126531450176,345.9586852654068,0.8108120930688472,410.94076036356074,208.49036119166473,15.639816456693294,0.8764
68.98060883663327,476.46185480603145,386.89341460814666,822.6702280836168,0.7273013871365474,408.78933821299216,90.99648595231633,14.656941350438425,0.8764
86.87610528721814,460.61212939383563,329.2991065575775,723.095856813039,0.8500094081465537,370.11156641300425,113.51615307107056,14.586801531078768,0.8764
70.86552617774305,1434.8812159093613,375.3736935019665,827.4225195363554,0.9307005827408215,391.4364620035418,80.05830554650763,20.90187903211681,0.8764
87.41789334236954,1786.5397744007992,436.8631745457827,575.7373533148821,0.8471891534370781,387.04876272429556,116.18231288123152,25.50064678042072,0.8764
62.089832753967244,1444.3123997234816,453.4317244638601,447.72462028854466,0.7066991415883209,364.6060121222716,205.58804070328054,15.723025564537032,0.8764
31.72803531116838,1196.573151197102,337.63688683377495,561.2913121584683,0.6671637091098409,370.467459726838,160.2403892976931,16.80348759302627,0.8764
38.5369914153869,319.9718336302094,512.5414622406711,883.1909926467542,0.5965342648960154,372.35032840143134,196.53626675794328,15.590681363288406,0.8764
33.48593395388788,1719.3963821229643,387.8814349646632,349.5200997507885,0.86966125457634,388.63443947008017,111.13719648672989,23.35525372364671,0.8764
72.61789347861408,1719.656971004014,313.280856751678,485.0262737260377,0.9047420242474445,414.2298430322892,177.7239589129518,21.077541282577275,0.8764
41.70124953312937,1699.6707523743928,182.5701327238773,297.38101095015253,0.6448784331224294,424.1615081276707,185.81500409099226,20.86688645152226,0.8764
59.77372700815228,1336.6922235769916,362.3105967813094,423.3872852631313,0.7156749479323969,382.2400666346304,189.36349931535983,21.870268776313374,0.8764
87.45124337201581,610.359844363619,409.4951646424316,625.0343265004169,0.612162632729178,382.0480490844565,178.90778369084563,20.564471211454272,0.8764
