61.180423121553034,1040.8958978961332,219.10306267628195,970.2754227736075,0.7226689662462626,385.25134045516154,128.75366130009908,14.0834408122429,2534.6481046330837
39.57796415386237,638.884899578823,165.90851264087857,931.0920967129571,0.670679530742129,424.6515850185971,89.52515288518156,15.435460628757912,1186.7690246133657
60.53308150792745,529.834770738342,179.55457264316152,918.375584327541,0.8923668078062503,379.09962144135443,199.47169003002614,19.519586844631867,1633.1628295223525
83.45726272223546,1304.392231963931,162.1857012526581,761.382804341622,0.6155180508433692,424.0702442389552,119.84177520023803,17.180985969015396,2793.1881798025015
50.88626141771577,685.5637533209938,356.5644188079375,867.107906367125,0.6006781240537051,433.4805637933778,171.55774562990516,21.0180703039194,1859.6215436338266
29.034858679546403,520.9030243880848,196.30008718288616,310.39390761282107,0.9858454887539555,425.21225014240963,146.40032405134582,25.565555559034088,1510.9935786866276
61.33865785273903,996.2054463274653,224.7983410317857,571.9862452350412,0.7181819119179547,385.53860951192723,144.90568021603087,17.04831331384092,2529.204614664587
47.386705413669304,940.6463823752327,393.74453025041635,611.2552910864375,0.8167953329992642,356.3767181180958,188.4010910200023,17.133436009279876,1908.0679929824748
52.10763196713742,1368.523305103122,414.2804609246692,554.9725631589934,0.8692875858232816,400.50062595055545,201.0645903496572,23.838064642527264,2420.2204484022495
52.50537213173226,1556.0787934282212,169.65889249447042,687.5470641179879,0.9828907617890772,418.9883662148189,86.79417772069831,19.190771110585395,2183.2505970836564
74.97306990636818,1365.747106516105,385.1340941392109,978.5103544183739,0.920003440963744,394.56736610056214,149.3862548598677,20.968330582355826,3069.173725968885
67.69158568870974,1208.116644764545,190.6868547454749,651.6639275705681,0.6049546907584233,399.141311584406,116.31575914002622,15.337004518143722,2601.280633627474
63.93278709294239,845.3528249513238,423.2632640551915,399.3647283631053,0.902648651010746,397.3286640077274,152.5230188513457,22.811003266499352,1845.5635757738241
42.22004895682669,1102.5924898070946,505.4483697467652,584.3103652061523,0.9936007917745016,419.5416904712715,175.01295059500245,25.265572000870975,1807.5860728003504
66.09236695443711,415.7290655485399,159.8311771366204,979.864528081556,0.6698587451743043,365.1843490596513,182.2093298498605,25.846427705533273,1480.0155406087645
43.35761510443773,1089.1584651343549,559.6558689890327,336.4707213379545,1.005079285888276,370.5007868774194,206.3341297878074,20.9102004583685,1642.1703305868227
65.90045595347725,1347.3301306505405,232.3651080786173,765.0630938160796,0.7840134492511774,410.8891872061565,213.4464980708771,24.25392615814279,3368.508591794861
33.627231865754794,920.6854708065043,489.14334066832845,891.6867056550526,0.7948347607649073,379.69834674997975,125.8187784114687,20.90374302541837,1454.342149351718
32.05968127615217,777.9327763482962,284.03571341142936,633.9924391004788,0.7336950213223317,357.03362795224825,216.01976676364814,19.690264004979333,1673.727209303121
81.09875381417594,1019.2620571377964,457.23888080264817,612.5084309479957,0.7688553254690984,413.5833901789305,75.22103641577937,20.233192180116237,1823.450854629999
72.62871785846123,841.9545811543646,529.1055766642173,366.4990920084641,0.7505292734973177,408.52350577267674,209.26810276982656,22.76987705255727,1775.0437016682122
68.06209258266371,1430.8870138718348,374.5254711893648,710.4400118498612,0.75838921731294,378.4525204081862,165.9750413024127,25.69256475148446,2536.368126468351
38.15629680142868,1284.095143070468,482.7482251861261,243.69136691520137,0.7379410405928338,381.85864934564347,79.20910412474929,18.637132133732493,1335.8204036928266
44.84341437172319,1334.7634904911824,516.4159292860077,457.8132409666896,0.568191660796332,381.18937528884175,183.20534820740502,21.470357680467714,1758.9223892762784
52.7739942624318,1024.0286248313212,543.60822330758,257.97210806485595,1.0057010288391115,426.10190305019455,171.4417048864508,18.000299445992,1735.0738933520877
43.517425726295116,259.8142250153393,534.0449363551729,275.61434993690966,0.8485943687904739,360.2979441333993,181.55159143036383,23.894925133386085,1337.6188000281522
36.40167925222421,949.6272137626464,263.1054637414235,760.8415555660666,0.8811571438219536,386.82623875663154,183.30027711621833,21.549483296930095,2074.647772783362
77.40200221914122,1781.0979904529543,396.9361997320418,981.7191377408788,1.0062636673826166,359.8166763175503,189.02587169365063,25.393173504470035,2304.5051950144343
56.638609284959315,1777.6057278195417,402.573119771179,644.3202142536065,0.7002182586057875,422.3593834804717,164.36931227656402,15.331018029657926,3527.488638873101
90.69607414798766,575.1682761476965,470.604077806414,546.6899531032814,0.7445447762779025,370.91359648628423,121.99125200161288,22.365244880026072,1519.7484969612672
56.688993443068384,1533.9331135629977,475.05617355975835,447.9391156548743,0.7963257580003568,365.22673979003736,176.35073872336284,21.12651277279936,2037.5357169727686
40.3619471154863,1447.5342870841162,485.5897176495997,404.3745864543887,0.7303597873126193,355.36824627626305,196.09794409255835,25.756823595397975,1670.3042186480457
74.19209329905452,1492.7942421502066,290.4710330694347,300.8900290862297,0.9342028520983223,358.8994932466894,167.09450229618358,17.210336874371194,2303.2309071245245
87.7785013066232,867.7432953538354,322.452576542094,792.6799481831687,0.8821139964841063,387.3710997685933,149.94281537321302,21.58957507965141,2621.0902786632205
30.014468336804452,1507.0823341307425,417.6499676612903,652.4440219807395,0.7648320673414641,386.4997689139508,190.78427493783335,25.248645101040537,1917.5922466772738
73.55424585446556,1251.1103992375752,245.76567014822882,462.04267109121633,0.842199929544863,350.21061908918756,110.859553872719,20.532440746073952,2047.441058163209
64.58891914488801,1437.0388503021964,370.2122552737976,542.8362043280285,0.786667255462022,383.91779103058263,212.41712292380413,18.8098973644627,3096.4060626080836
50.0603419705178,307.8358640054058,346.90383166813604,752.4798936282962,0.8491933803386149,384.94109271100376,206.92132788809835,13.326345625332273,908.6992015086431
79.68976074815735,1550.8678214272552,244.96575639171948,490.8227057714148,1.0100192288336598,372.2216957562265,96.03545694002543,21.67723587826417,2215.568359040253
29.405904792541346,1317.8465543694826,497.620421101342,444.88956230933593,0.9339185207080782,403.20807293914777,83.59750940739151,20.658103852768555,1477.6755161264514
39.22193502512075,1052.6576914684583,264.5227188873703,346.7509561264331,0.6410074833943908,413.0739288103737,164.38474846521768,24.539198870027803,1859.1139048353186
56.07321159341083,511.57097922052833,186.8540474519557,439.07568593690667,0.8243622983223434,359.33927212479733,211.5378584163775,21.578973193621962,1648.6599158339343
88.03814700430566,173.14933406269998,305.47701247428824,872.9410606595063,0.7508526326592926,382.7042611637884,141.15891477151825,21.915456217544403,893.4792971811503
83.35910190995722,1764.4125138368213,537.014911660607,338.1524534431717,0.8163534503017573,427.6125314444761,176.01087527179692,16.64883132711992,2276.4456394624895
80.10390401878045,1412.4425026930965,326.4830985635471,271.8836547593796,0.8265344708072928,411.60755324285617,102.06084962627048,17.816759225295772,2264.207507200975
43.25829048664249,333.00579653129427,318.52322339312747,893.3796202628037,0.8200039702838285,414.53340201080147,125.30542091701362,23.60670866734479,816.2939887056424
69.33619952142841,1315.1656253704348,424.17821817094926,243.0446006956949,0.5946086764441544,429.27047061225016,130.0873479618648,18.568891557394437,1890.6272417092096
50.16428071505279,1219.0644053670624,310.8014005171141,822.8039346420611,0.8879932692381878,351.3046321870619,104.12618662382022,22.275963556780134,1731.781206043233
63.621247627488074,788.2745144806038,374.3203741484184,378.8366251725224,0.7411733723809725,420.5445551417706,155.74463313978453,14.950167132426607,2082.8292287173977
60.095777825601985,1426.343621443761,216.1589112788979,817.3610497198297,0.9741968989262406,417.3500035987338,129.36590907510583,20.009638874755648,3230.311168900502
85.1700543534879,1811.6675323098934,378.9210568717259,278.53576503812894,0.73216643103791,429.5857372522951,117.15116072293586,24.773023828046888,2070.134055393827
82.33908592632092,707.1460406402534,237.75458287785835,523.0995689668065,0.6720453578293872,384.0079603611113,202.0817093466693,14.215836836246641,2157.0665175752833
62.477026111169536,378.49678987974835,197.04519372672513,535.6197272415016,0.9287043450761236,356.41596426186936,144.71338073593637,15.261193217653187,1034.6260149363607
56.22326100428944,1370.0577945856446,262.5614259845126,318.22372646848476,0.9065833689133043,409.0595774947939,202.9412750385975,14.11707421202338,2826.38798756929
68.85833701596823,627.3001249323522,400.3290811207146,472.48216039342617,0.7073014667505375,366.98954897832164,181.60796206535036,24.47080931473379,1653.5450830181733
50.16697718864232,1657.0641001741121,459.3017550799148,411.2856249764983,0.5693537280310972,370.2307717783043,130.3938299687859,23.9015282799276,1690.750576570117
56.97182966545738,1134.4252214822857,167.51160651743382,588.5322310934896,0.8054259300601456,396.64477095430834,138.31741625347973,17.719788070188176,2541.2805921179342
88.06508904776534,199.09708387009996,552.3252429936299,843.1914881958307,0.7123854356004704,409.0901114358726,92.76368536517961,19.74370791035941,1254.4686353548138
47.36293678394938,467.34935745057146,171.83488955444818,223.52686111831008,0.8649628681616437,394.9563906543143,80.08037437041759,21.353738900610903,1399.863864802509
50.24614736783644,1512.9145772209022,403.00112623162147,513.9393472172914,0.948588536092202,359.32845552849096,75.74755569978016,16.694094620704984,1603.0983686846037
42.4976423163411,1399.0822413663077,319.1544729134263,709.1496918741656,0.9877479694815867,379.44762511521174,141.6807022861425,16.45824622304991,2398.8524883677537
82.10388760845518,1602.217283144704,298.5518547579205,368.88283703073546,0.8501530065115294,380.68123345485174,166.1448894374309,24.606090398079523,2553.150715740804
37.03705845754024,212.48017553344647,232.48967542227737,700.6720067943724,0.7175151800894123,360.7746135588007,133.54849288395286,22.941362111717517,824.8331215234002
42.26548428555367,1872.848604266895,297.43345204152683,926.6079153450559,0.9872503568586273,414.6771502563712,111.88639524775914,14.191052292806651,2989.977485966947
80.60423831747582,959.9459238003769,219.75533939160644,306.6142851988253,0.7407414752476525,428.1403157944557,192.37396213034603,14.814296113507718,2516.528450916073
78.87368482318355,334.56590004732743,408.54755124926305,390.41980733325084,0.632215776338927,385.35635388383946,112.9700803390734,16.96490987730184,1195.7025664331359
32.15664443634382,355.4410164397948,155.60251173430134,728.1508990464843,0.6203512422629093,411.9379026623967,135.56539097015093,17.79784951029418,894.3322117320577
73.15557170269888,835.1710422845704,156.46152932918272,466.0202184181604,0.7708419150534347,374.15156449520094,178.74778416706351,18.739853811274806,2106.0157388931234
37.24962176919141,906.9500454530458,390.13962801141327,765.8358027869839,0.729967149273867,357.3911384717196,184.48729808426043,18.525481584298035,1742.989725037901
83.5195919778407,579.9664574385341,316.5698141992388,957.4949285185222,0.6976809875306434,406.9002080051999,154.17618441691286,19.022187586794676,1939.0142198232531
76.05504781436183,922.795119539027,330.025948819879,850.2927306845994,0.7354048349429319,405.2125624673241,129.16268131546963,14.27458146204128,2740.631048334505
87.18168083165465,452.21479207692414,542.9338386889513,685.2290954725296,0.9752184636544624,429.2703712735629,207.01348997058562,22.847888765381477,1666.8738390980702
46.020986028341575,1428.4699289047169,448.0931596398182,777.711041716615,0.7504769146794079,415.0302798611851,153.96685485187083,19.048845644220357,2650.7347772076805
63.33932951509463,1578.3405219643275,429.55526154686413,765.5359277948623,0.9255022576533776,399.0306752720141,128.79169979206506,20.62204300283405,2708.6574067426914
53.99936338311737,1736.4199585811405,297.4573534190145,299.95048061312207,0.5728484132164854,428.1229508238147,125.86974003319341,22.3006564292846,2130.5357993500475
38.616617193634,655.713038652378,166.13645649698753,691.308054602037,0.9747435884549361,429.2080032143566,82.6197909689158,21.90794538244463,1290.7676932180907
35.77556325200038,1217.5259775466664,360.1285535609958,397.9103471307634,0.7349045237064504,401.7241429549639,192.92705791114832,13.58484040594765,2243.80366005359
62.2808973356275,999.2295562576555,442.18502891979944,754.6422749249058,0.6385990141542635,402.46300376699895,181.906908426793,14.655474513922169,2439.523651678513
69.1058578200648,751.2518603437069,501.1794601068498,456.06899233974445,0.6298396823387783,407.9361278045131,154.15556404772497,16.45101778241222,1760.3215122794898
72.16144553034785,333.8107569922193,438.93888591042713,903.3885788140708,0.709910036552296,379.05218087799255,187.9666394807702,25.87533306878869,1371.487635950143
82.97097657506647,988.890644932381,176.86162414856733,261.0446759961664,0.7887795223713375,379.78740116593036,133.63569775863965,23.999997942814403,1915.1699520980567
87.41145177559085,1458.1345564961364,223.7021324752417,333.1076258927362,0.7135324192196935,406.67062917490307,214.30549111929582,25.23112199243453,2486.1927527847115
88.45245333130669,920.1094159821151,381.81448490083625,434.3419312730168,0.7715638835014549,420.9102983216031,200.08254494847998,23.44809720032314,2286.1949818039734
28.667575256237477,235.63844244056034,370.1224627514385,566.7446349736719,0.7053351103626501,421.6769543368884,156.53031743853006,25.760012355905488,1080.362396740135
80.78708822030717,211.63717818058964,469.4070715171142,797.5639619200226,0.6575717002012291,363.39674715112744,112.92164304977177,22.31580895068056,1223.4901108272356
76.41517565850279,351.2721314945778,267.5502804214123,798.1250184647314,0.7353592212920247,396.09296451241187,142.51986428392297,24.36363005318177,1080.098498748939
41.232320762829225,1064.4789445488245,240.03035107775526,536.6846401823105,0.6507661410464799,400.2710829019222,147.79411150512533,22.74200799956135,2058.632822990831
75.11510735566917,1552.9488665804315,324.6385733736464,580.0041880427937,0.868056508721301,409.4469590726946,187.29917654783722,22.523825430423617,3454.0994750415466
65.88620603852881,406.5307280096416,379.21671750714626,781.7489171675828,0.9093573505097969,355.2135521769729,95.77886988525664,23.195183636999808,1280.8575234221616
76.18131567266596,682.8812883046779,380.88407266567367,450.054634279385,0.6698595543671813,359.02963435206897,216.24101074945452,13.98731966383232,1822.0000727449303
46.92649927650999,1162.6001458458854,158.62279757195682,857.0410834440826,0.7113309119311224,399.02028985794675,108.37485361291769,25.355853602461323,1835.8142980946404
28.870366156138108,1633.297320117639,322.76754462997803,321.2700505330876,0.8362833809277908,383.6375788221589,151.425334328006,14.278155736412238,1983.8509007677412
73.88600017522246,996.7215471080978,427.2308729299331,562.5448450493237,0.5794200290800527,386.2942706945165,132.10120032408793,25.584084983051078,1794.496161533495
61.538973927375665,207.2236537142586,426.45359682327893,533.868751006575,0.6591621200486849,368.6187176678645,166.04406251173867,16.96749180902279,1064.8847365378126
58.90846386994572,1422.503332302369,403.13315570340234,322.96072853906924,0.8910070955136957,423.23649701276224,170.04540130206428,24.824843901174823,2111.9766339718763
40.12968506975706,1401.4965097333168,307.84189010601733,321.0761082102108,0.7942485162628566,426.05464121039387,132.9555507869634,23.689951208759215,2028.9782044546469
71.28699659168691,1816.6380377885343,464.56872486128276,808.159164650259,0.805674976785997,403.10901237669634,106.15226754343175,20.680867169928337,2607.709294980941
86.0238834015057,925.3150667519457,476.84808493306065,626.1575455282317,0.6309761986363818,394.6939937679768,129.23333049963026,14.022712092740122,2065.94051630871
32.45414832874838,1714.8192936756566,171.1227000003077,928.0538777392102,0.6373166918085733,394.6221072856211,87.05307535002503,22.60128644325181,1689.2185155527145
29.166847492345855,400.4101624181827,238.6519187113967,788.7186681004698,0.7547684361871978,431.4356412183849,133.8474892708992,22.319881520462545,957.3930696588171
54.530938975994616,1801.0622277422779,157.70126223368226,459.24922286200245,0.8582986205785679,396.6209573207834,107.67771578302902,18.32271947425476,2510.2445988900627
47.56230300801887,234.77934999049046,414.3499167173478,577.0502680155878,0.6424771324783489,361.99445842580263,193.54095196914477,21.385005292035782,1187.5937633952653
82.12980273827931,735.4749521081228,250.895441704374,710.9527229608951,0.8832099502737373,370.06734111707743,125.9951989568475,16.707111525782928,1930.6903013855776
68.76446566572898,1004.7778298352588,535.6340649389726,450.6105146190932,0.7793301136759542,401.3743440983925,128.18999728245953,16.516193343825076,1866.2481093883655
70.42830024910528,1786.0614513675775,403.48714238750694,403.94667923738314,0.6962391870382214,424.2030617493458,188.1230867359131,15.034369920241915,3067.708674513858
63.16904613424586,558.1908957683926,385.2983374968313,859.4852053824299,0.807668500178286,373.2449619300336,148.8017250153036,15.66603085488889,1434.3313952911653
83.63175804758231,1201.8386126806638,413.7271275814908,536.4814045163447,0.8609614651364398,375.3112812445056,183.68705497246336,21.59618582918212,2444.4581307864833
71.00292723297301,921.817262249199,305.1275130900025,670.038718579048,0.7917974093412088,408.92410048544275,124.59996874816629,19.763501621446643,2588.5025343393636
61.86856936510266,969.3959710330003,355.5691426995761,354.67920096305807,0.912896956486978,404.09464813968066,79.18730622597543,15.390569294235682,1758.8150358289781
52.00415573419174,1564.2575850081564,442.99602379711416,524.9541972697241,0.9198069016152395,411.3599950507454,154.56401078776372,14.156461844302845,2736.9521740164478
35.34993450068926,1765.723325659356,150.41726384790647,886.431921688989,0.9060545275181449,431.61600815812096,146.61614033518148,25.34304831116885,2160.8728333263844
58.906279489254786,503.27189101387694,321.9718271971533,756.5160780251189,0.7258177685812632,383.4058169910254,106.60282343187636,21.805965163462044,1126.4342162244325
46.984219914624205,1758.7463799642308,471.16927132021254,547.6685265509325,0.873275614165096,396.37023622183466,115.08988354763298,25.449746505683013,1909.0290709226365
60.85942092127459,702.808287130421,521.162483821277,601.2045747494509,0.5692462310484349,359.8702248586477,196.43022685998415,25.66104378664026,1579.8297328739434
57.810552238137134,532.8031162191509,170.14785607467593,638.5194869680253,1.002442581355423,412.09376668265674,133.46967851602824,13.544940257793344,1292.442491645612
35.03167896570484,1569.7339471250186,448.1221511290101,732.5676520154154,0.9276763373355053,426.66666059738213,201.19472746035458,15.449203393327783,2493.523147580889
42.35979049428413,922.7729485728731,413.47997471229894,257.7536892247943,0.7017791975647083,409.71832487332404,76.23159638429146,14.083987982836357,1555.4786508046532
41.67781294820833,414.5323512543172,192.92406018969578,382.084776907682,0.9433792915248137,369.64747367245343,118.36775751841483,21.131865824297098,1147.3814196207668
82.14315213493524,455.4395095711161,214.88083773220023,941.5561327933254,0.7788662802868003,364.4119152555965,180.91054264898654,25.615150981540125,1682.7981919954514
38.727910190965794,1816.2308619522419,415.1471432800547,347.14120669049794,0.714539964465493,357.1944252556863,113.66674333594338,20.493672854939327,1622.9327181925378
75.90605989565262,625.7544448948553,544.0629252472256,740.5045842004693,0.9658585677537068,399.61296817778714,147.47436259048902,23.03576800225062,1629.86093611057
29.295753623992123,1261.9023650491645,302.05730503962116,688.8519084847634,0.9973879973059732,399.7640429952092,148.0837963499963,15.702218273506404,1998.3396444638033
87.4185431712716,1464.1485835766694,443.8848752951986,640.2605089517439,0.8842668620366341,429.41795873680945,76.32480371446832,20.848579326917243,2096.8331171188433
75.65283053326333,240.21994014826635,377.93077121650697,470.93690468773036,0.7134540004748491,421.01163772708975,201.03782165781195,14.353186808042096,1133.830254709824
86.55791324347771,1311.6650335614236,354.3636710175608,561.3500906322606,0.6696591761492735,352.07123842484765,90.42027767125157,16.302835930998633,1964.276957313929
74.18727868479048,1803.102032097449,243.8278558474206,936.8855235576706,0.9008991625798188,356.4771163751948,146.76519257629502,18.18109746847108,3220.6803365468454
35.511863688914346,791.4748268280613,377.16285614402966,793.6450343296308,0.6308667758454621,392.25004817862134,122.57635729947171,16.87985270070237,1525.8552815034168
61.22851714680175,586.4539877713604,309.93648889192843,779.8026846767303,0.9598520432473119,401.07348711006307,206.18337294040833,25.730083761667586,1932.7687446078194
90.39289959193081,1365.4292246892633,429.55179569650005,573.6662857696344,0.6059322869612414,370.0848320171485,185.84783781233176,23.834084223035468,2138.9789263899384
32.83173755244825,475.2656744999065,494.29122417770384,497.43406868136356,0.6170423944192823,387.92213898983937,130.46715905310955,17.791607064231997,1135.851917750088
55.84982514532271,740.7511645641881,386.9954453723197,318.21234476059556,0.9119718962867873,358.93174114567995,94.63237846488525,17.661536328454865,1404.0713081417894
59.16552318239164,1593.6092893734929,235.93010504885248,642.054116365089,0.9337642299013738,374.67733475135253,77.85934098651704,23.39928448671302,1895.3290774590448
68.19323101510126,317.71499736927603,234.6330041688041,710.1514314759517,0.7050118394674171,394.14006219085195,176.3119368254272,13.816399171750268,584.3328279821715
84.46049734735277,557.7547452801591,284.6792312527854,697.5635900790519,0.7575713342846134,379.553703518174,202.89099222497367,24.8304903058106,1964.6132792662454
41.09430249526695,671.1405693545555,292.3472255989076,672.0303357757383,0.9978221557233229,402.4448323485311,110.3482389086279,20.964049201269802,1346.1253967943176
85.75057004276266,1341.0931237685552,149.53001324028858,442.35258041217867,0.881756277893996,396.37023558577584,126.57121857818967,19.317475311357484,2535.199141357802
51.94540687049458,1248.7020663779722,480.7811375807401,652.524761234596,0.9441822383183107,367.0104144248103,160.14609821274465,24.248931232559926,1853.8741518180034
90.15173384227019,1829.8910977412472,503.2087243470879,302.2291688715348,0.8371921652604574,409.7552497579434,75.22614455099625,21.842554428764256,1786.6165782419077
50.02843155791352,631.4124264799683,233.89775160721314,218.43847202287,0.5726197802698287,423.77547470168645,201.65062956282665,13.84302794462956,1710.8271606346827
43.02438341101319,1274.543452683925,324.44078263114125,246.52488168418972,0.7262269307047907,422.751573590156,81.47961798812707,19.219724872008122,1699.7544366649215
45.84580909379419,394.4500450314607,237.67964458468083,789.1990566640582,0.7105331833184373,413.9737399470803,149.21793082950245,25.591745541486468,932.3852055493195
87.62784128863956,1613.4356903669127,246.57927964136636,405.57118900738317,0.7063641456913635,409.51214493762035,195.11195083773845,18.81352755087496,3532.0153474159606
34.60787066878443,1826.546705638558,533.9229815307149,678.6177842632173,0.8788565055363335,416.1127952610992,101.01532312152675,15.635113835551822,1968.8312104022725
64.74763593081009,992.982414270734,233.85718017659056,856.4055399125401,0.9152440014291245,353.32572234730935,140.26331288875127,19.32839491893066,2153.8744950264927
88.25117450927699,769.4973077451125,533.698378482412,408.95912413865113,0.7880311911887148,370.6605039252081,159.42912392232552,22.260900115335716,1644.436253547616
66.01302270829036,1549.1571270841564,400.24578692203954,776.246546585182,0.609461602443763,378.05066582025347,161.2581131639885,18.369573137832152,2783.5377357455545
64.55584730680361,458.84656793373745,351.2016422589189,756.6517649132182,0.8577901217534694,392.1612602753916,177.9789926858359,15.784604168892889,1349.8509909044978
89.88997057940192,752.2261365624768,264.6472681549231,360.47663778631386,0.7588382480010232,353.14900734554135,206.5170367481686,15.323592539842426,1974.830165839282
80.50891398860836,1211.4445404347678,209.07290284708583,926.0091808085493,0.8030956117025275,401.8404362182757,138.91420730780882,14.57981781377008,3703.9748572852577
70.12252426136423,418.7607236746313,324.4962545562139,759.1881403112072,0.8337329466917729,388.02144153570765,184.6003857644871,13.470869905992025,1205.2814633355551
76.43339472225169,1372.858068375344,389.6521411159871,677.4736148340891,0.8848423687137525,418.5362912575083,109.8732443896308,19.56123291840128,2808.5673376447476
58.744647097294454,614.1209830422149,320.8657868331477,320.641346481596,0.7940956502319294,387.2659196053555,178.535438094036,22.066236506411215,1686.7921776338515
38.27960744024544,927.9181980638426,187.4055637200865,624.8038920403891,0.8871587875033524,355.79005044682964,113.2967501621365,20.48443196275671,1317.5070355153132
52.49604865744894,299.811861492548,563.9425930788744,502.74324320789674,0.6653104194783677,355.7210463722318,131.89079692083553,15.403784362635667,1206.2394270961017
57.40851947688914,1195.3368949976125,390.9816051758903,463.08097768474926,0.9994903635560863,389.069949941185,198.9363725208933,15.035641256163546,2439.7937455572405
36.497977699306304,1444.4815102351206,510.1793131752193,879.4944362043445,0.645720484546848,357.3892878579393,180.70229235515222,18.093045272782753,1858.7881465959515
65.67731320743277,825.1968885394361,194.19303525617056,433.1212536630386,0.9531123464578387,420.51047033909686,203.24579787204078,15.656937373183549,2440.11584965911
82.56715514073885,1524.900635883022,387.72325858824354,725.8921343461152,0.7389464021913535,396.5058820618421,209.87514913944625,16.061711877748493,3674.0413883537867
69.3852784359119,909.9422178860382,333.9851133207477,347.51204998096193,0.609797512581463,417.52465104169374,188.62007511233344,16.728135211851377,2224.1853349171715
68.8132927512631,1467.7850525123938,508.56817272019043,382.4620849388526,0.677985352165241,394.0952563846354,134.12156383292285,14.695625690530878,2135.4219468661927
56.364087389807565,376.0907069945779,478.75728064469837,474.68102310005213,0.6016343493928392,400.5840678315727,159.79320691620129,25.63916624520045,1230.4398412277828
33.976024995812956,288.0953814856287,158.20808136343925,514.2913604715694,0.8699118407200925,421.3914652346481,129.6431706203168,14.223478618688153,850.1688532155946
58.30805540898514,1692.2322274505161,272.07705287539557,698.5307123661737,0.7968986496184769,391.0884373216533,120.93328799833577,15.297809519232459,3694.870600385052
45.4064231291964,1745.3137618985388,497.8472645282213,659.8123978937263,0.6138288629578625,382.2942550653197,98.53730347230942,25.950547571968805,1652.7170420448647
91.18861233448138,1473.872537468731,166.11383659264075,369.66113179658794,0.9384063842366595,431.39017739392693,127.9415060472079,17.119525254926614,2695.8381040818545
57.760908264654226,1037.9545226562066,345.9718918479647,510.07504633581505,0.7404263614729657,396.2910495014999,86.14455573560593,21.63207706512533,1745.1674539847113
32.80871105650262,1241.0119584893348,383.5388227420168,813.0287545913919,0.9920611588691675,371.08386031880104,159.78276184349278,24.77582815781743,1797.1699863473307
63.84394071494803,1567.7166886448124,423.147971533512,909.0776025898957,0.9209312566892212,423.41877939069764,176.18457265163158,23.07139808303763,2881.6542523107737
34.76896565518487,966.879664100366,539.3518884822465,645.4639264587942,0.7948733735687246,433.8767067137818,106.6194927009488,20.37064377968756,1597.2589740977924
52.14141808536785,1516.3612612621619,167.80215948089705,391.86700776345316,0.8931105108091153,419.114306888506,164.18625870069863,13.235185977209447,2844.3576529821207
86.86787181446644,1196.3323709464578,462.7619001057875,711.812121380698,0.7011158685173433,432.6441134003886,107.62177724770011,20.25854518228339,2281.0385258255774
56.92137264941334,378.55909639872124,254.8455234274195,978.7939065765097,0.5703908254875827,350.74891782278,200.46509334108225,13.826963856172128,1290.4759019987594
82.03406825319833,1606.3886278308696,359.57643892358635,604.7110901670615,0.9616993487490777,406.91262003845014,81.59365403002508,25.457991958669293,2096.0842284880605
83.1705210124341,197.44812330554237,264.74756316785204,877.7960696419997,0.9145643649794886,357.22731017452213,173.02321240801058,23.671523734278736,1349.1348488662736
75.05868009285885,675.0079156336258,231.33943149278252,471.0967826351939,0.8103472473250748,388.668510163052,201.4775688732903,23.018524742916007,2168.487661082149
36.0981229864604,1503.5541761218403,515.9159149780417,239.95350338321958,0.6706714863102623,410.0412696832967,112.13978636152677,23.903553534783505,1448.5281596253687
73.85163354586444,1358.594609786016,351.50550601516954,684.4752697904128,0.7306773299769238,421.2237564529573,170.00367646028454,19.885862875720488,3526.080630160972
65.86371133290275,583.5462251801359,545.6022172881142,741.1074847512066,0.5990317320504902,388.3377520074544,194.87532920318824,23.954700847029784,1578.7066206431327
58.72618328036505,830.3469791379661,448.48347481905995,728.8316008300518,0.8126251358240115,429.23857766483707,165.26035554362335,15.342441934623922,2286.181788687815
59.811067850069875,1758.4053613609326,570.5619578352128,462.90921517897283,0.7358463615470201,433.5655844336721,90.67523546624965,20.74463380186946,1856.4223373609968
40.694236120991306,1057.1406154488895,567.9809692429621,650.7810867995609,0.6170475192413056,361.13388405688255,173.43886607624466,13.32183521158038,1728.604108612366
76.02250554987835,1704.8459531802816,552.8960766828573,278.60419823890004,0.7767264810786946,415.4898423398119,200.73336770145318,18.493169278734598,2032.3859031904635
82.45667658353207,1483.6255684317857,541.9486539987317,594.0036269587462,0.87449337973311,421.92842316026986,112.93240948515435,20.049192500077897,2177.2643102518587
68.25713585127212,796.2118014918457,412.2740753406608,884.975316982207,0.8925599456784371,369.15306037429406,177.87153919885844,16.602665800680953,2094.3165963272586
60.35737083169249,1568.7975389236456,463.45759689684957,796.5839167170637,0.718129789514151,382.68510132293113,77.57036176253808,15.465579565699736,2019.0732401590922
87.53965817896285,1548.0185768996296,382.00132609840114,678.3561698704704,0.8513914232299178,397.7410415091087,116.8985635089227,17.41511638948152,3195.082296509263
58.889266369435106,1518.7872911844981,466.00941479778,381.52460316327125,1.0119155562308533,358.7590700336058,98.97075246218368,13.66308475076673,1773.4063421273038
57.194133460989384,1649.7144538721789,184.84252196576608,657.2666172596079,0.6748067341359617,414.3661486698466,172.10678403785408,17.69819945229501,3762.0095408323573
85.76908008974408,926.6593046847721,273.74876009276966,843.523881685684,0.8808648829081032,421.57359264788863,138.97369632586907,20.034748298994277,3028.348772185857
51.86971424230879,737.8548359824422,524.2137308749514,875.3818314191441,0.8155516615913757,350.623274455129,153.0742905893131,24.47994213070251,1518.342291160461
