46.4262562633285,1422.1904709973535,399.485782396385,313.7240515399201,0.9119664037426094,420.78627331735447,90.19149335249203,22.31444255323062,1611.425630058951
61.01199498270863,588.8170958975181,211.73267396451706,505.9999440005112,0.8760285511671637,393.6034905783603,133.91898161131937,25.64261565472478,1510.7706114561163
30.163800265409183,459.9195640243387,282.1331877195546,742.7014164354475,0.8162440326524503,413.0059718614231,151.6366243834879,19.861132447744804,970.8296941697165
60.15145256385539,481.8886126019428,363.86715766583154,380.35580541209345,0.7110456628533091,369.6932991437929,130.31003314346373,18.3404014229496,1154.675565961227
83.61195989153208,1097.8517028268272,423.5372325647929,890.3850149538657,0.6491654499611957,363.93841879297617,119.48461053008839,14.182947306946009,2057.8950638697906
70.20533564020317,221.4331251204906,221.9735297224619,593.4361728554616,0.679080909353895,398.95432990853504,121.16909139536719,16.88907276887912,496.09603069336345
46.595661391177345,331.686695279631,551.5887394464336,345.56487417377724,0.9222108025873044,380.5517958021927,171.07647534630325,20.557252292092556,1193.9731236666544
84.02518815270466,519.7235569513662,358.2599085816155,909.0179642753756,0.9879046323126575,414.9134041488604,139.42639485678853,14.23003372922529,1852.762025135446
32.6504429031316,894.1776566152217,520.1597985767984,684.3171073837768,0.6495095950775552,374.2705235677281,141.34316066487878,15.037826870253125,1372.2289985309499
37.21373352173222,418.20443085710497,401.4411633401785,928.7685855007394,0.8644235822956134,373.41484764450433,155.6654688612675,24.14808948097852,1326.629123345297
68.2937644558115,1419.2446788452914,256.86062111770383,392.8372755400226,0.6137897797445142,404.56755638513323,196.81029114615487,24.983562560209677,1954.244778599098
30.251292965044783,1453.1842326675985,227.77964479721828,502.20665089522987,0.7603415062892243,379.40876720782353,83.37635907731884,16.3043325324911,1270.015314126203
50.37388296900195,774.602186757118,346.7837560814479,525.5363225648568,0.6618962894211295,409.5816002261541,108.89697133475235,15.98833610153526,1474.4322064265848
59.70856181829062,1507.0298790762577,187.1900478505211,542.2945014527868,0.6988610705070757,360.1403947810736,89.58795446737142,20.709452908860527,1572.6232423557685
32.84944822003196,1184.7445735017243,548.4188784734813,314.68884726484407,0.8507906254766546,374.24238499618593,196.97338962081656,23.681156252897217,1485.5963226370059
85.05671992939638,1419.0874064448426,536.2604979100782,836.1707085914557,0.9950068184255787,407.93496220755486,84.29402332602368,23.52075564916825,1799.9603304547077
42.910927788120304,630.9856376991524,526.2100836831748,584.2197467808198,0.9851642430727798,369.45027155352415,179.1909035579666,24.933286450521624,1455.6826679297503
84.14578656442207,1758.4157813923089,416.16553512720566,504.185652503809,0.9377308642382981,395.1190999892315,126.91918312426932,20.69406455742649,2524.208995342187
59.79568277907551,576.9524156582208,246.28194225575103,865.4176069867622,0.695485446475644,409.97117232506656,181.60770975535567,16.440763042845656,1621.9261308390903
30.100448013872303,1241.5303637814013,174.3933183250048,372.39441577332093,0.6921737143926002,352.2044099017899,147.1458402836642,16.602073318694618,1453.8830970561592
81.57802224137897,552.7699180348587,405.22143644677436,499.122618976563,0.6996801658457759,424.415080836548,211.96814213280626,13.94148306366098,1931.418639764619
76.55974184556312,1221.3064936559203,378.71039789103617,763.8422030695766,0.6322758055229801,390.85996429872426,156.0186739669241,22.302740505788684,2287.4820912434434
30.632900375964876,953.7068705714324,362.16755057192324,536.767319007585,0.8692074808213832,422.7835169549044,96.16347552897521,22.548731305768666,1424.3814639357079
77.46047205740858,1449.4159638024496,171.87310015633582,429.56362927882674,0.8901003482842005,380.53889825007445,121.68817835094936,22.48705527552802,2113.931935881017
42.36242877697039,1072.3224873253516,220.35043367898987,281.72632073503746,0.9407805468402101,414.5502857817869,110.46491722151846,18.361885963147795,1621.3385328977863
71.2530278142747,279.09298725401817,546.8590166406332,680.4552002619841,0.7736255751493026,407.9124192677019,171.94765982811103,24.87266625517198,1119.8721920134194
59.60183932272447,251.7994927236128,285.3407533668197,602.0345791165648,0.7842952318841098,360.0832444107702,155.65842483170402,16.73870918143553,962.1578153101567
68.28803712909827,844.0391743152152,516.9089139159576,421.4661975437425,0.7586615840516973,396.9775777068497,137.5040898097073,13.799178267768193,1909.9130419700987
76.70105561386103,1558.3530101597426,379.66771860484585,620.0326656158803,0.6874815276376541,380.46690614177527,88.1620825507737,25.560469819641874,1727.9842174658706
69.90784927250226,425.9102905221664,184.7141014466385,317.31586112857616,0.6042290622765663,426.9123507273126,135.1201196079516,24.71084547874626,1242.938030167563
56.50413863202895,1489.7920941299776,214.05964084728282,744.8473947908528,0.7937226642322357,379.56145606129496,81.65573424684617,24.31600043809733,1626.1797394413654
72.14955863151314,793.1624232360462,335.3173944177512,847.9200785268016,0.8538033112102319,408.74464587632315,143.81645011828357,23.984600881017393,2185.5350319984627
77.16243428622356,1060.8718776327198,254.26434623096543,252.92204627765156,0.9624332396520636,417.94492570198076,196.9736631533079,20.262972562519472,1970.3818390280699
57.78981156035986,691.5775623228716,502.8990068531825,890.66534634318,0.9674490637743778,380.4923762694002,84.32518117797504,19.70297500740014,1371.1732613094152
49.73779554539766,1531.7992556418187,230.72163730385125,434.289907883601,0.7630052143660857,431.806015685154,135.85911330000695,21.816648035596582,2255.464376045711
43.62308766304387,1236.504242542784,558.8916636891245,422.60036644098193,0.5894257801968841,365.6621193389668,119.77842457257174,15.475970796659249,1373.6178374337744
36.24078726619524,265.28894766189194,366.77715200640154,566.767756327107,0.805831938890569,405.29288487571523,177.29515055959212,15.936226999608264,885.7862835316756
63.703842039383424,1077.3010205937026,433.74614962978296,879.806175234495,0.6593408834971117,385.15600836444753,84.94174432749837,16.445822522323457,1670.6000354738203
74.3511275509475,511.00844017492767,303.8338211862331,382.0503967683504,0.7587873035203276,415.1527307384449,148.55291162917644,18.213407745507055,1499.9438672478736
48.607076611726995,1720.479998396979,263.38364557372677,432.38219405757184,0.7224563869444875,392.15791331949566,153.02068593431088,17.329797343688007,2764.4388230289287
44.63053387795699,1439.7060524641943,394.36623217318873,909.2076844763661,0.9571128128252253,407.11218449822417,100.34906441297869,17.91695136479121,2084.304818092042
68.93322456738926,670.9759195694295,338.5322058846967,746.522639589409,0.8955663462388661,353.88087653586314,132.90433127071128,18.233726528936856,1655.78375377455
38.48493029009864,1542.864806453068,426.76967620770034,616.9745888727155,0.9737531482080065,396.54576383344585,166.6439470020351,19.527385042220267,2174.9837743435155
71.7504286564841,1326.5039425803586,393.759740983871,487.49727928217106,0.9857088454745506,401.7649061178424,131.04716067576584,16.22294576969206,2625.082198062188
75.37620338707298,1237.1486717828916,453.6469437684631,458.6823477996853,0.6245800773454535,401.11406612185857,91.06679323009287,18.649153936043632,1704.0137834520326
89.27804562471724,1252.8712617917379,255.71011093971038,723.2573529961389,0.9142165613870434,362.12381766517,137.78983407609013,25.05215346492298,2137.3548822342473
80.61985958001154,1604.8165730612877,526.7809763612012,517.3745892017234,0.9863337014040694,430.12478265678334,180.063802514038,24.886876250121038,2027.4225867082544
61.350647359392156,1570.6776468940036,255.5153893871306,889.0986310109645,0.9610792277809665,360.4034920496563,144.08921168859914,18.077378130488814,2628.68006059707
63.389194925587,870.341343722975,171.75411353881782,747.7598213093527,0.879757698385057,373.4383223970314,154.69778676075975,15.381324073524448,2202.8100766013677
81.50963568237273,1619.6902471719968,166.3756578705497,727.0294106013818,0.9312889694526894,353.773186208285,210.1117986683768,15.396245251160371,2670.266855632958
69.21783615512032,1642.7686384737794,513.719492439077,361.03712585797336,0.659623650183838,419.4159851844339,200.7220869686765,20.556841933131512,2031.7784813382364
66.53805675522304,403.7215549966088,409.1075859467307,824.332660185892,0.8973970029387905,370.9121986961218,178.03076672145198,14.910432507874564,1399.9116487386382
51.535765251803014,1467.522836905422,267.66525607990104,864.684464682379,0.5821747962848707,384.62329218338107,103.71867720420832,19.583462692414948,1763.0215018781748
33.97493347164348,306.9596333916925,224.4875483726898,413.87147257103317,0.7121382436800037,361.45011150361336,195.17164958470528,23.0327647524692,1233.9345702155053
71.8569295298112,1638.2582487873726,259.2149553162516,491.731864876597,0.6097119672786426,429.8215974427377,192.5185719753233,20.380353805294405,2681.14826478531
49.95724227695477,447.5449386249337,530.0299349247057,339.50046314490606,0.6197451518411656,418.74496154936963,124.35434298696823,16.562377447559932,1162.0439845933051
59.95262502494112,951.2873101829681,276.32407481384155,762.0259406443582,0.6901113438620885,377.1063528866262,176.35452759594273,23.485904792600927,2034.519491024219
60.94522013366378,1752.2562172015619,367.42201954366334,507.291553644344,0.8785377167469277,424.23921408837117,130.84667565421844,25.20202500587427,2238.491541309176
77.22644539387548,1572.7689035323394,186.70616640479747,834.7035920654063,0.8553967837530975,358.3746225836804,137.43524986238336,22.96869325356759,2296.569019194948
47.16659384619746,1535.4840928115534,500.73379526276113,449.7965663178232,0.6732618521460518,404.0909280220557,158.16157378408064,19.037568060948935,2021.2732749673746
35.089981386179275,373.56005114802934,204.08955616428284,434.59154706589663,0.8142606169860213,397.81858788070485,107.27836570468897,17.38617333761094,770.5908247265972
73.69854517986414,574.6319648402041,414.311792518586,752.670058155948,0.6464964668708623,417.70886249361865,107.58366477088362,15.142965987597396,1461.1326018426225
60.18202275632696,952.7126861981208,301.49779343817295,614.1627189041429,0.8436504479063995,411.21851937741303,99.7673712829855,23.12055475829444,1821.1118079426346
60.913712251711864,1496.4485046637199,437.78564708676873,774.3987047398149,0.8404129883075251,363.3568890331786,107.51338298649668,17.164750493419277,2097.316674360444
49.459765166264546,1533.998471504638,484.80645459933146,499.55596036835755,0.6574241930000191,392.72065962279237,114.06516912341877,24.112404034596622,1610.999410512536
53.315795560574685,796.8727123886778,477.3467553495839,699.1358304389644,0.6081085246220655,371.58871324488285,79.80992856633947,24.5458520029207,1185.25727390707
47.95180955449655,1163.0904797056887,544.8635550681577,397.30915507379495,0.8482961911385999,371.8266969501142,193.85640019610733,17.26654323349077,1752.3096468720182
32.974556572629936,918.6811556115689,240.98379451666557,304.4867099850875,0.9451883346934209,359.3866970429269,178.68444777462787,24.338524495536195,1528.5327377887284
52.95922999136852,1168.3992326045204,275.27454488858075,391.28260683122437,0.9949761405904645,400.66803197380244,103.82594511962151,17.26382140907639,1839.2517143362568
64.08817962737004,1785.0142245067286,427.93267393427936,640.9157122411941,0.6858892625126402,383.7125017052343,169.86206589993577,15.2082869558192,3232.9418777290066
45.15001850628024,1421.9687805136095,257.5085614430901,840.5032128568039,0.9536782560120709,376.78891809116635,82.61966702647366,18.12919347913381,1506.8713865636648
47.69720350871502,1113.1151994897148,277.2606016367066,793.118817513959,0.6847381794478192,366.86622447734067,173.10547262877847,19.557286472036626,2046.8902413404103
70.75869063881635,1295.6529126550174,365.0602195556776,953.7261383910527,0.8851724374432302,418.0901287492487,167.60216238095802,22.66235938499033,3045.0706892999547
63.58528651836291,1111.3211287659892,498.65930002777225,727.1151939023526,0.7546404762729659,409.5817465414325,125.7717239861914,21.130139339023017,2138.2161694222323
67.86891802618885,321.71389969579536,400.3137891679486,730.9020196922473,0.6370299757104954,382.20034360944493,172.16746393596256,21.773190335268573,1054.551829130524
41.57103279939085,1371.426492482672,207.874753944884,429.78278701199554,0.6376227654206926,392.7820285704203,79.28513552396318,13.826404788503867,1538.4528173163283
88.1472056081484,1178.8681596576503,544.8835134692818,397.33621380099055,0.6526574393297488,418.6952584252372,156.4568885702211,20.81742256674537,1853.168230654128
38.09031556742859,320.3886821060811,492.51301851538574,241.22191287777105,0.8458222564229477,384.5144607206098,151.7594675254883,20.27085443764569,1204.7086999774162
39.99051175778339,1143.2189106572785,340.1696851345535,913.9869943301985,0.8524445940896747,372.6766224491648,152.53387705276506,15.780541871163159,2107.3545306946926
35.648693241868834,512.9227519708465,253.9709868171007,735.499147274204,0.7961142620138987,428.84911199393173,160.50812907571387,24.268490170638167,1176.590473443947
83.90911919027423,1208.0143971580817,483.0272022819797,261.0644802555766,0.6851101982134599,356.5582091619346,170.19324397908093,13.835002251860676,1671.9603886559394
63.9635877339414,1600.7493683264827,210.02473375629975,792.9974331667182,0.9843908449754877,409.1192474547043,88.74274131586895,23.74636255357578,2006.7144374032584
68.23705922410595,222.255067931382,185.73518733957334,535.574716972194,0.786307852739486,418.2694396902102,81.52379076358241,16.320338667387517,834.3390822548258
59.13313088559299,1503.0044675776912,304.9995233804379,547.9850304986037,0.9272239836408855,355.90104878106314,119.35373333220306,17.19730057225048,2057.264732530278
70.35227835007959,583.0651539546691,511.1026312674809,826.3334613219855,0.6993351645926134,425.9623697055238,128.04717755727202,18.37899275451823,1525.9052410985546
33.045151643944585,1466.7980960092439,525.9910350089169,559.1580547860212,0.7056470906384906,383.7879442487688,140.40664991950916,13.822905607911434,1784.3915925076371
81.22037897557846,1330.347996786318,272.13227849576276,362.15013885812044,0.6887646382907346,369.80557676664046,89.77222793224918,15.134243191393736,1811.3055138371537
37.4089749854225,794.7593239668163,305.8503319731662,387.16502550570283,0.7546094584503916,377.08198186859954,182.21141601412546,20.96838861065385,1507.9057611525727
46.961784256502504,1522.2575772804225,535.1364520938206,544.5582658902028,0.6708024078781312,362.72629911721947,159.54110608395973,21.12408199352911,1638.2728115284685
59.15252583616294,1062.188935953953,204.59478726314154,442.38235684668126,0.6622873404280075,414.69341211903975,200.16995485933066,19.922164964649053,2254.1388458230845
79.64333684326044,389.77768519499045,428.22716726293504,725.9388770894287,0.6144873747833495,390.6218263932013,192.99697516633026,21.742425328408622,1275.0367933015639
45.652187144993434,349.4068022661087,167.25283155039403,338.25468668105805,0.8466904818783696,418.42257781337355,148.7473498084314,14.778643055230596,1100.1524918788637
85.52176281725332,1042.1586848555844,237.07471430561532,557.4049526694023,0.9676784348306793,429.68148964647327,185.22416730986225,24.511772383135696,2353.1928720870624
80.93261696595528,1207.4254357997047,389.22605037590324,498.6564536261686,0.9720246071552916,360.04319844223534,159.70336045998744,17.688849270377283,2137.473768731646
58.03610606396698,764.2797495905423,448.7979083737064,677.7839724783096,0.611498770797148,401.0596629626036,123.80579234660652,14.947859328781876,1599.1450485032126
70.76336165588178,288.0681015539119,451.4058271337438,361.5440208051659,0.5811158499575163,370.09772124253834,134.26434324929747,13.822362189526114,1236.084254657243
47.61655207482099,1418.3367087801016,352.6422599187784,820.1241441889263,0.9469158151772018,413.66082570053965,148.59666756706412,17.406923441479965,3075.593690276416
36.513329319845276,766.1088496523221,499.8398476471501,732.6670467590234,0.9644405315747422,394.79822172286913,201.2022057597856,14.585754762242484,1705.5396540672164
83.50766716038623,1099.1870739410597,498.7912540587,851.2061377987401,0.8372342819853534,352.9809048160085,201.98568201608487,25.46666894898698,1830.3304275747694
83.6529214074617,1756.9362370301776,435.77674479612426,542.8585271800822,0.6853664576670374,369.7380463200583,129.3699885915692,22.960276886093748,1991.543933526152
72.23626866698206,608.3427369036676,173.22564311397974,545.0945747663208,0.9232466872102478,408.88882625584097,199.68403438907737,20.049445271283705,2008.6164879110559
73.18644790757955,1822.9441069000957,395.5588520701683,714.1734313063774,0.7688351589367146,397.82595050320333,99.95580407556953,18.22231892839202,2851.085693574636
87.41265388839957,464.29020877603216,449.90064835025237,536.7516487554934,0.8453503428939775,391.7955490615971,164.3865774258441,21.518023250393615,1580.3548333416911
79.22224724617196,1003.485715801848,545.7981676165941,811.5492153083577,0.9236122691828428,419.92202655083446,200.55497069851214,23.57896981324334,2182.3094046351475
82.92357103553897,644.3276717040881,464.3662900814809,512.3879809740365,0.7804968224862122,425.794794932439,120.1786636492497,22.36583441412317,1604.9586969985985
63.91441295126408,509.8907973333973,542.8530566093932,689.7880517824992,0.782192586248963,354.49318471796647,210.3502139329169,19.42609553374487,1479.967972199133
51.36867549668943,272.5231624272956,402.0005275270223,272.8140320970389,0.9061249192365403,381.3287844167157,211.22368556817426,21.286268635969154,1345.0595176620222
45.86673646640646,421.7996493877859,437.3894697500277,916.9252865775511,0.8048159711558733,429.47278449380434,95.4404620880428,23.542660075227076,1200.3050698130457
87.28192689582588,290.7025946345292,499.02691907624177,944.526344311158,0.6165990705313106,367.9097323557364,211.81983857232518,24.30645897791936,1360.2038387415173
51.10948028732152,947.8569490045397,168.580716199556,889.5215051752295,0.7816701680725449,381.8609900550327,95.81498793123231,23.550962970946475,1278.9058989954383
41.434999012343326,941.8776849069513,539.0839512110574,279.5150135163173,0.6544598930430069,364.15488379322016,122.70724645481593,24.63906504662774,1170.0557571085128
47.571210751641686,1738.7399310607946,354.15299951820725,852.7072944880457,0.7788065653725771,370.01992480372724,107.36551885514515,20.87274111646901,2017.4174874690707
66.46175419726654,245.75718270227077,229.70112847451878,312.04006769492844,0.9971139252518324,410.1062936092941,90.98733503556024,15.081823108073648,1235.1729296664566
85.77771624104133,864.0566327529936,482.7704762740394,336.4918542590993,0.9777237586280625,365.2228835353767,197.71359085436075,17.137499947392214,1721.4695561346978
66.60145628764977,1756.4789906047004,262.1912504178787,705.382099941301,0.7579532708213359,374.8218184191379,188.62213726509282,19.867236040449416,3388.525925418604
51.764110543352615,1537.5135392359507,543.4495113064554,847.0456061375885,0.5841049481526619,382.5177919135202,171.6792539024255,17.243109060873124,2056.616420679851
88.02520298331551,1689.0958714868568,270.8355420134887,851.8066946230015,0.687263958344783,409.0167984102221,118.1630132003413,16.225953243271587,3830.2177816371386
44.25905804150078,1189.8562688656543,230.95637014398295,351.0220647554821,0.895177912896356,375.53426881902607,103.87285450272503,21.63808314523636,1546.652834816373
56.031086201527906,1044.929753092354,176.7291646505886,677.0352828201899,0.7880408285694859,368.0970516318483,181.3696029834843,14.576743296050942,2446.195148538009
72.81250950909701,1260.0369327547508,386.85867448759836,368.6704446267272,0.8368982065099791,390.91824906131154,203.9080883377905,22.293013518192343,2170.586152470887
80.77041470825802,1488.7110964640551,329.09938902756454,832.892025775566,0.9495572970191468,387.43791491539395,116.5033560162141,17.894615812647547,3054.550422718256
46.54611423971665,370.2166295165978,290.4572796777827,436.5789763829691,0.9287013866292098,422.0937595081656,123.0855433611592,19.30157991131485,1055.5700678041703
36.06675698681794,861.189863299923,256.1022187095017,821.6198105110695,0.887439926301154,414.5715381350104,123.6510709993756,25.302353139481575,1523.2643741154675
81.97848399678206,941.1914168402674,317.0844520858369,268.58633627793773,0.7552150781891578,383.285675263276,187.30796313324993,16.69499099994217,1960.1519852981269
52.931367587118885,1198.0975846107633,199.16824909035697,767.6013308456623,0.8081516577296131,393.74636756953737,90.0097459372394,17.4800315677949,1730.0940060926835
56.73650153270694,1585.1261964991913,330.5247979010526,849.5746730422454,0.6236905198721792,404.8656135624628,124.05768684203262,19.037468023408053,2640.835492494225
36.41673482620599,456.2335986084264,244.54255178631672,597.9451660068446,0.6928200138307057,363.13409848886243,157.35891149367768,19.86318622798598,995.6590294857732
79.39576138637824,533.805037706413,298.5028739264939,822.7896822237615,0.8976733080955935,377.7441977971061,119.88127004449629,19.313317386390732,1592.1462573251827
57.58096848946548,1491.027906690842,285.9759224217677,959.1602076775542,0.6604363909329128,429.45343244929626,122.53014144838033,21.746942090420106,2457.6460616489394
41.43311398403909,1551.5233604331536,220.05939213786507,322.9899302233188,0.889574657160326,352.0220365059468,94.87218903380034,16.518174413866824,1496.879899526382
60.917892190789544,1014.9222318089784,318.6916235568534,582.8042876519523,0.7705912405052426,391.0178337633002,188.86241476402031,20.70615785497746,2560.030467803538
72.96122057113924,1076.1724292599715,425.94184778989234,505.99619964422106,0.9296922594081398,386.8634658038711,199.6012125157693,17.370208762972975,2549.2849501457254
49.412552980255,1800.135364804543,479.8379427349971,528.3035795099916,0.7346532287035625,356.0551304066399,138.00404784129285,18.368196253215864,1831.5890099431585
79.99435499787424,330.07351830024714,397.403441182539,426.2432007412547,0.8619009248188776,378.5743671160353,102.40227427916516,15.682013712971708,1187.7108841279796
42.49327154434215,1153.688652352104,195.92326543106776,734.8198426103014,0.7568776165507589,376.64055558497904,182.35190263718624,22.58930802877252,1971.7225947109478
62.25831599499682,1291.0480286338425,359.02867414549405,262.3067639216276,0.8241829918411504,380.10074027563303,197.46776232643862,18.858798634987107,1938.7238239320372
37.46902581382649,1319.0014986856083,168.20929418605184,438.88577097295035,0.9513310497016338,369.5046524715548,85.54038023590256,16.37137737677306,1327.2150105758712
32.74004440942841,427.01158623814223,326.7573487727725,799.6635846562153,0.8565602480561854,421.1104885854914,120.79983765949311,20.139167941179384,961.366795436753
79.98038184107875,583.8824226132951,390.5851146552831,479.0889547448239,0.9431499326708989,427.9866781038746,99.13578473749416,18.754645043368853,1567.3840548454687
72.30003775838283,945.4560537334555,383.40392276483533,373.6734820843625,0.943414238216282,429.0465380208148,99.405454961173,23.9750533199405,1674.8274605327883
68.24691465680291,1717.2143878150146,349.977664247694,831.3210319384458,0.9075716436418255,387.7646386291442,137.13816215797115,15.798189411542113,3827.428586588998
50.051677586356085,1285.9870772300856,546.3630085932416,485.8495174521545,0.78072700901839,415.5677456569003,126.6964344657643,16.79018119481254,2072.9063163165524
44.022235030533885,692.2948477310881,468.0912613964637,362.8783693400421,0.9548669756992054,393.215095738835,127.48344284643704,25.491739204417847,1389.1510957807695
65.9811496900059,916.3791225956984,529.7346251390954,592.5922976653868,0.5905631265839343,371.0547570015564,179.51950026956243,20.45888548774851,1555.5917089317215
39.329523819780704,1286.1716163053954,406.5360746361575,804.1475808841878,0.7623692982244732,376.085738306828,196.1508657866766,16.84243412386558,2298.9627689352783
79.24988252198241,1667.986882192779,255.91186354632484,575.1341758111153,0.9501890076558889,408.4561125969261,164.66139331623995,20.745329798622986,3406.1981508371846
83.6059009008338,1242.3469237352192,426.5559714700922,425.54449632739295,0.8654908752266617,396.45702916260564,197.47239943268073,20.539982702999605,2433.2544588787337
40.55143517298213,637.0413365347736,441.3567134464904,706.9806134055632,0.8158581861441965,366.4827071464233,123.15280171650245,16.179157308937018,1161.3029487577346
79.10910525566403,346.28353100719835,345.3136758181636,794.0491034525664,0.7842299378706289,368.6427381158916,107.05752015880773,15.266754368897788,1057.8888961855703
41.3432934107157,1162.840582781393,447.8794535082559,778.9172089258672,0.6797878192570416,367.3947812203467,105.42352318228144,21.638788637378482,1391.5381349668824
51.329481442125434,1769.2041911710357,407.52670279080485,592.8054741408442,0.7852720628312566,372.7833105339016,157.71546544685577,16.81036684661784,2724.7563820525465
83.79858025875325,1369.0486757880462,363.86803578670924,341.4241884326301,0.9205141086391369,401.0086480842971,111.21883992003785,22.227079467595892,1943.7390379805527
71.26538525537046,782.723534667389,472.9827296301745,942.6687402629901,0.6337352236049998,362.89627070059527,158.57439432264243,15.736514475050031,1735.7166946335565
74.63398761029413,843.089214910422,226.46366258763095,696.1011432257453,0.9983216956696648,411.69537943037193,209.1909529943676,18.695630376630447,2805.746591073059
42.47093002617449,1716.683039995317,259.1152500193259,892.7360287844855,0.6095408692987268,424.8521862165851,115.95578418773961,21.221856287238033,2015.2295348077107
51.67543487998321,492.9645586636452,369.27894357598467,742.6109736955952,0.650582543672903,366.2315621453786,137.40951482499392,17.335513058928605,1013.173654231537
77.18771899309192,1541.9286061567561,484.84268653085576,361.07451594249903,0.8039199783994632,402.506492651379,85.76775520535722,20.608385298002396,1745.417075595488
85.3616137955693,1424.3154746774799,391.11929444372254,773.5948783374389,0.8030382487733843,391.0234835947882,148.84285992218167,17.76930608338619,3560.096070322977
68.51626964858616,1415.6959207184314,227.2305544317663,906.8412090643626,0.8770808488553441,420.6571575406858,164.94254666628962,16.460128911912825,4576.531797969603
64.40072173032004,737.1449017843099,360.54451259218075,657.9376695556286,0.9915138882574193,355.16219073258424,83.57949877916026,22.55058457682729,1455.1795483803442
66.14370509959397,308.32576333562804,399.2899833580134,777.7880641468145,0.7983352921416915,389.60410784086713,83.4560491372553,22.90112907304195,1121.4717729357849
37.73593730692387,1702.1619487998007,378.2615842220967,292.8584277714516,0.7007890782049699,358.54831602645265,99.3911182355089,15.406150599472163,1468.0899461879803
54.706724772033255,1726.179966167395,342.58356112734,815.3889721699829,0.9298154904424649,413.83426387497036,188.297536276593,21.53017389223581,3252.940312995238
62.36097435312346,964.513071403647,384.0340509109884,559.8666333221647,0.9141352577531774,405.8872708828297,131.10642535312581,16.393536315263653,2419.4592476307016
50.168357131812826,1697.2986286123617,229.44954640573047,675.8969090023061,0.8342121342605491,384.1969706281991,89.88897355232834,16.29681878953852,2119.9263093095997
39.50286352169884,1416.5133162028424,341.9584008518756,524.0427103235918,0.8164672653149893,366.29540003173196,140.2313480559938,19.22026567196415,1853.911289247234
72.00106415423416,249.75467957102117,501.17944359245666,816.0611779433601,0.6977556300769328,354.94287567473003,159.05706318452684,17.139616465145973,1191.1518273235704
56.339604395135794,1366.4754379225005,238.36634370300345,399.24061522040444,0.6964828700571714,397.7302134050908,211.70918079976977,23.81600811899689,2113.3150730069556
89.73048814942115,470.1410284869846,235.84599070215612,753.1002463546574,0.9239359481599223,423.0554268179733,191.1580029478049,22.148895206498082,1877.470746833434
63.029203108065936,474.61171392888826,395.0934571611782,577.4549995199641,0.6256182358124804,399.841248442451,170.840925376088,14.969499448759782,1297.3091434098014
42.14372651586945,1315.8591179398272,360.10510726982784,955.9275774031894,0.7314460208350781,397.29278146457807,94.53913183518641,14.493854598425074,1917.586569467571
68.2942758434674,1282.0303323460435,351.5031784298777,907.5373543349722,0.8824778311876575,404.0962045441708,168.10358663667023,25.00702778214305,2682.1621732401854
30.3951697450739,1459.6690360155847,290.32999998642646,574.6935001573383,0.8378663892541777,405.6776131637246,96.80152285997329,25.24989603935657,1504.5876463294076
68.94163049941056,807.4626084396725,491.0006928526451,745.65418536772,0.5992459416499769,353.5011308460757,127.86150909322967,24.288164480558923,1394.2718483315118
76.91527649990476,307.05383819675706,492.0998283379457,361.7052390535607,0.9358670282943169,354.3077969615689,162.25843225065137,15.828483372688135,1347.2041898965351
61.104430346483134,794.7565010809785,227.56414903610624,374.5460851905333,0.960105220606561,354.874441712376,203.43623112796308,21.125572654399846,1743.4139306847883
71.67278851839161,372.2174543465633,409.70907948048705,724.045640776299,0.950611035015209,407.19674195554336,204.15388791850125,20.504673477540287,1554.580918048819
75.75664310364522,1399.2985165947719,403.18541175802443,414.2365105822669,0.7955363486157726,372.37223293944675,108.25497742004502,17.27769334977488,2030.8818784790346
63.69984865128637,297.16151474660074,198.08171723395054,724.5318486024113,0.7390306551987786,406.0076674743305,138.0317220547447,24.439007886056707,666.5436503687152
84.47463549533884,1802.7654630100153,407.59067082819183,831.2039766615932,0.8327946078540622,413.4200777022627,195.67969910169785,18.802595628851375,4043.049405867898
54.972280357513654,437.1477603037341,401.0158454168014,720.1153535897197,0.838107196989696,360.59190655957076,151.44012159155147,23.402334918045703,1373.6496227595112
88.6783683548079,864.3410300516655,170.92609171962283,247.89091764398668,0.5800484331815895,376.6001942445204,80.64307396582947,20.90337157891554,1463.747631928991
36.77445651304508,1547.850399481086,379.420076699835,508.4926615301838,0.6072575494542496,388.9733675379812,184.87070045490145,22.40034611892477,1749.8941100448226
35.10966956832216,1316.0533478597943,219.4938119982083,390.0064539000151,0.7981496018744044,423.61719728716633,99.89185879633199,21.26399889081257,1565.260739696966
39.96487534150194,611.5396122494603,458.863489446802,516.8336179766703,0.6127690762996453,396.954157179156,122.14515511727056,18.2496451956433,1053.0061608463457
85.9797219993109,508.11452557982767,405.3763600580977,376.5477394500085,0.961770468028363,353.2116696440441,167.51377946301,18.1764560029306,1529.2768754023496
73.34112283333529,694.7271312046257,223.03037392054435,820.096806857927,0.8685943304227074,410.8224716564767,199.96890496161822,20.939608672084447,2472.981799983913
59.85512418325375,393.33217357375054,281.31235729069834,279.88005734189744,0.806673786953313,405.10773678962835,170.67450011082286,16.388262928162273,1323.8668121305634
67.07125584127381,1412.8290767098454,551.6319791143007,851.833006695626,0.6862177046024869,422.8847729290395,172.75638256361557,19.241399355207307,2644.171217919724
42.65525514736895,1625.1990147575907,392.3091439999614,402.79680997744344,0.8535968661219505,374.4327958235187,186.9530874604342,17.39380766325334,2144.697081956805
