87.58049825769551,1600.2363028237598,461.037409142645,388.91128036870464,0.8203558435345832,389.3955010114307,202.96138354715464,18.495823763270526,2482.6562321809756
73.22234854247367,907.400371629967,521.1224379070134,446.68990682457786,0.9692922162369693,424.1464100973305,146.56989139612182,22.111834382581765,1819.191202337616
65.22084464859681,528.3797228099661,516.1850155985811,549.0582535966075,0.9596783848959272,364.7855424936789,119.29240605702074,20.56591367218883,1321.2199179123213
38.382740525556564,707.5685781586103,328.5221838044528,376.3581110705925,0.8804963756029409,385.077447102513,212.3134370459804,25.369171969790294,1560.1646701661512
81.70420595060884,1221.8690384392858,451.64113834663925,858.9133748671954,0.762400780478677,360.6577165917332,110.82007752335761,15.55700110573746,2116.047450033804
38.798020131986405,1017.5542365060812,537.4882513315308,271.26056521862023,0.6120743354909153,412.4098761524441,193.76118373386657,15.181884013862913,1548.027535146415
67.09404149625037,711.335191385693,559.5159457185648,360.7042500250699,0.8672408548531928,414.20456631852585,131.3130406038947,17.370912008029517,1569.0013503218713
69.56087688963441,1119.0571455980887,505.76106481367657,405.1616438238827,0.8060262973658299,401.63483053363353,94.85466627866506,20.333870671430986,1667.2823313631916
62.8876519549658,729.3230650025432,252.4807560862455,374.5598061314799,0.5850069844423565,378.19441731446136,177.10101390809254,15.798098909573307,1608.2360133023553
48.72369571249108,939.1871329581403,281.19733204017285,865.652935428204,0.8565187553618315,416.39512655482287,93.89644662963003,20.985955208236966,1623.2537009149853
34.63089715405846,265.043775544256,324.5130810135686,878.3928900016103,0.6597225865825406,402.4773589912585,121.48904886025409,19.405878050298572,625.3790290714493
78.78612350610734,481.01483076342146,222.27362585085984,877.7539501511474,0.6099312116615829,416.5010944866802,142.16905314604787,22.74363137488651,1084.2147161489424
38.545710485514576,352.5615072100229,430.16774703720785,694.3906799382278,0.8166672891824281,366.08648447925975,83.99184475500368,13.86494327073181,1012.2173622082946
74.46931834132403,1328.99461002266,311.2766884710919,745.391976864918,0.6890967439657746,386.1424909141959,212.2746212682781,17.033794162566192,3508.752117993727
56.192327114895726,277.5916942076852,315.30266740867336,620.2836881454377,0.7383361446323865,354.54847405801803,96.18170543698137,20.43163090376799,987.2035601386683
72.85420187661131,1585.8908902449114,458.7284213793073,296.0809289447656,0.8767002992930031,359.9105187048126,161.41773123041253,24.475620066557724,1659.79815009208
67.82883383698896,404.4083834496099,456.1073866829445,699.8888539867414,0.6577488726077217,356.5908499194836,110.20261511279438,19.022744620628224,1107.0004153904956
79.22579664770673,791.5284809574064,161.79559619899715,504.47730602942664,0.7378520204904724,415.91474678623285,176.61944173838162,22.851064668768803,1956.0631635249442
62.63165521642116,319.2633565060272,438.57778443771,860.6291998954429,0.8098198844015171,375.87104950243094,197.43596906678684,14.702767460146559,1223.5216016900977
76.80314847504167,432.5710890460774,381.9576775014912,895.6519210030038,0.9029515118847165,376.7189659544475,205.20419973459624,15.176501202767561,1691.382104955152
62.77183489411682,1201.1708765163357,472.6129541993372,740.2652369683663,0.6140232724192443,355.0795586725654,126.62986622621897,16.898316392534653,1659.9196826531738
71.88091035745083,1448.216862393867,550.2443420154011,480.91230100208793,0.7018438236282709,402.1797082753554,144.24019152274542,16.48402294751487,2389.494608111635
71.7907395371996,840.7514240811925,539.2636024172259,427.567731155478,0.9245294830104074,430.97580475383523,168.3764656123855,19.728737646141354,1882.1161841552137
46.10538322781828,1160.7764047198548,201.59872961913007,471.72125737247393,0.8992356058724218,361.21850146701064,117.8663504896128,24.578748041321695,1579.3540782801208
66.2030646877134,1694.6237317297036,534.053007883701,666.330845717607,0.7173199847891805,390.3518186420039,162.1562160054558,24.319098781072753,2117.950440733346
36.73444410750254,1339.1097249164893,387.18578410952995,455.7948956145168,0.8183036727254229,381.21855116777317,190.4040910388765,21.275471721533155,1873.7614358870335
76.97578170898564,1042.6388969728296,177.06657413025354,576.3833123346988,0.7708202679786642,370.7233269098094,147.16034644659757,20.816206767554192,2197.7924684277996
64.99913375646577,1284.90508651986,342.2646071604588,407.1253509455141,0.6405342314555835,378.3673210158932,138.43902826848597,23.1225904357341,1761.0050862403953
83.4194396140191,690.0512597183749,341.71620046226917,410.4747310679889,0.9042598898566301,377.23318502403265,198.64734355898753,22.18561940183117,1886.3841773179588
63.37194332036981,303.0044372583294,252.00166736730358,573.2153519463418,0.8403764318943878,383.9801517599235,159.08639212099865,24.81885401661542,1149.3401824968546
56.504395724900576,1284.687888713283,256.7356390233677,677.7976441225524,0.772065825612319,367.0187249126486,81.78582507247583,13.760442524899009,1670.399316961726
62.41750249139785,252.47391378281094,486.06298409727736,598.7003393261307,0.8322862961323456,382.49281828643905,131.3188215993414,19.508973033734343,972.5416401268617
47.55956821450313,1793.194011686325,507.41542007129385,367.0411450303442,0.7871871111341332,364.7835294831955,115.35279361969788,17.364599509619467,1655.3548269668331
84.1312986054638,1601.6849237613324,545.4452550161366,925.6278542683315,0.8213678687722217,354.2201611821376,129.79537178745377,16.95214545345097,2149.6493584427003
80.01798962260133,1156.3391206165402,412.64673037245626,755.4020515399424,0.6005464701849288,418.7394840320634,127.19456906796609,16.06426110948844,2492.86125557435
88.93976004438792,981.5651600148069,253.14707747414997,681.3010518514075,0.6144628782710312,383.2529983326313,96.01687065714458,14.471005651516412,1916.2290959444176
81.50292015905072,329.93106469958184,349.0027469266772,251.59273707248735,0.980637181580723,405.289232495336,134.37621101297535,24.660862416532282,1425.4600925987543
42.94703385872111,288.14268633382255,438.2437261061016,792.8668022462574,0.7112478474924646,421.5143035988573,105.81266393606667,23.272286744578064,942.0929263640617
45.3995247931509,871.3254471829272,446.64739891670035,580.5865269569817,0.6342656454650837,373.8638683568755,133.4506593857104,25.233412624526366,1290.0596186266393
74.18827155864379,1236.2055958325552,379.3989341038273,471.51588190340954,0.8247141820482359,355.2267682572387,139.81811728054072,17.399979827969307,2048.3159364138146
30.20395218631003,1647.1761196076084,452.84961869054297,334.74684149455635,0.723858010187363,395.0252115515085,189.85288105227505,20.527943750158123,1662.1804941633766
33.08840570922433,1458.5143149706823,182.63210643659667,506.3147970362248,0.6276159402384871,396.21417573207844,103.99446935015331,25.446061594254836,1253.557908414441
41.29436332969854,1026.879663258437,403.0266665000372,539.1281474280522,0.9449105334341312,414.54267137805357,96.78707874488923,19.469293777535665,1576.1906807074608
32.324902885711246,1124.3533973958004,267.4745297023812,627.6039494882027,0.7966215429545733,352.46170332533427,207.98951985248254,15.235078895580951,1730.278366233631
51.76729661187491,1374.5611925960557,225.0376898531699,950.1799910856375,0.8304658992507659,391.4636126952465,169.00145797156785,17.211623590843242,3561.8145522832265
55.781611314901085,1049.2707261076052,171.17651942089074,429.2270433225002,0.7836857661249496,365.0464106092554,153.91070261543535,25.693688626908383,1672.4806005770074
50.16544194495782,1579.1934457972516,506.07612285320613,304.69627975880667,0.59747355320482,396.28904249047326,132.15320279124364,18.16475161262114,1597.6979764263326
30.915681866347978,1114.5804563730271,359.5605593102582,862.082459637885,0.931729070514984,399.04632232293756,156.36866742153518,21.16010834151386,1788.2935813266424
65.73547225855349,1819.4482159400454,177.4684733390475,279.9580313243938,0.835687855734259,388.74063773285997,187.91034147796108,22.457658779255798,2076.328643738297
78.19886589041622,220.45858937420982,422.2940571365455,808.8060040441529,0.9884699611078371,354.4377395385478,117.32246617233376,25.277297480900096,1403.8488490143277
71.3667351277447,639.5154965406876,452.41065007719413,775.9490173681087,0.866866992019192,360.2940519730147,179.8040243888347,19.632925135575302,1783.1556136763481
62.08521026205551,839.993936682051,276.8075297018517,393.5680103847289,0.7908847124428211,427.5259508956983,88.64590697507057,14.878321446219072,1741.9819377220845
42.19319591425872,1432.3843832922244,529.4846827492813,310.5246838083716,0.9383417221951599,411.0895590959689,208.53670409519708,19.242015210024558,1775.419568017724
77.45961967248161,851.215359795123,233.90135228894695,358.4441315116203,0.8041305138669028,372.864731831598,137.20044619081156,14.919934714183336,1957.7146742793532
31.856831692142077,1242.8146742607646,171.91005581743707,465.8294063409844,0.9920925067258319,397.47178667196687,110.15908376631327,16.740653956300353,1451.3267617337003
76.21964668862864,960.5072070138239,469.774719630261,618.392273484458,0.6187905436293389,362.55263462640005,113.67902610569897,15.737205559376555,1607.6227681843293
50.126816975447625,960.5489696111804,460.5862661925916,567.8910706833124,0.7939213987123059,428.0882903023415,130.6898593054856,16.09506624863009,2136.4570613360206
60.76778044000201,842.8911435786221,354.10513407036746,393.41057061695903,0.6885646997567683,352.0465565065087,125.62961390542577,19.23319701550262,1404.3142110777626
87.20533336411175,1356.4251302304901,309.79407845565765,829.4143575119742,0.6205611088545226,421.2005713150425,187.81994109845874,17.52826011318009,3443.816447737423
35.68459104956094,1401.6701704789489,428.86847764384066,863.4568754027508,0.7651975576190269,384.81311275926174,106.70752054750447,23.157735357023114,1606.4953495473221
80.51292553856374,317.278245441085,362.9877189413528,946.4649150215911,0.6364065825695231,357.5697428187019,125.32506636357544,20.92230267552571,1206.5400464799666
52.25442263999352,1177.0793650403002,458.9040783464421,360.86276093572644,0.7897650454855338,374.60306719828657,206.07390932435342,25.26116099547778,1657.4965070305973
32.80161864251452,227.14578664089427,347.9676344088963,541.8070928640122,0.6564559471962688,367.13175787548954,84.73960482765216,24.175504106215634,761.6770605422023
86.21158670366462,1021.3138199503746,383.78047504989047,320.2748015825824,0.7073387890059945,356.4333647671044,203.09757839447616,22.118840689928433,1683.6745290827726
69.8530997926378,335.4719512671385,238.7585116383461,890.7693021946832,0.800658966652981,430.86205816305153,181.28180225930817,14.75715166894207,1044.1798781284203
55.80699966513754,1389.8616813477674,241.2453005938148,856.5725313666776,0.7748988517384519,381.63223853108866,150.16605075366652,17.195112684330457,3286.2207116721106
80.41916503073853,378.31944987117134,448.40143145355216,360.40707261925456,0.6775052748507743,355.0695628917325,207.9203177829559,17.84411025559546,1401.0308131855595
42.84474827618775,1202.7100296367214,435.76167026547387,305.32173585926796,0.6504021528168819,386.8486546645691,145.139386753365,17.125994861827042,1567.2054503692539
46.88575499934319,593.576461338319,229.54290883688674,587.4704412259716,0.8376931965207899,401.9765687473066,159.68302745659298,17.385353823591483,1365.5379307764902
66.17426197738682,1784.4762213397294,226.08015315664392,577.384553314879,0.8422664557140606,394.88094681735976,121.48426946888537,16.704070037709563,3561.1160438351826
89.41571584767286,659.9403669511753,406.3188313954405,882.4445179852216,0.7769597420219199,352.77397200506175,196.24659813636913,20.225561147524314,1866.6558804147937
39.12456010717929,352.1934505707418,544.8541743609879,808.3124313775782,0.9648089917138778,366.3434625962158,139.9754545545516,17.41453789855794,1105.94267734462
66.28273501566146,1006.0191221857258,277.93261472068065,507.3613896395478,0.891425380381107,424.85375575037,129.79283673197793,20.609006406069206,2357.2247652434735
89.08102806957422,618.4234053884276,299.54121115250507,570.0699472933736,0.6672295317391206,389.0476071570243,163.8951806748812,16.921136760249325,1869.4082013198872
55.377028762416614,1765.68120372833,210.4102812212319,840.7323906457435,0.7906506493309242,410.62410699209767,209.35435454675317,21.360818011156553,3568.0393691914405
66.49418808654332,1576.5071965765303,274.8961424144105,477.6518387579006,0.7838283688313366,402.9543893638929,187.26068005429914,23.535983839273037,2711.816720620487
31.773386709452943,705.1666053678814,232.50158032928854,657.909136570542,0.7668702882276706,406.44078083681836,137.51412117991205,21.89975201016685,1156.172845591454
30.145229015483995,1141.8327128151532,191.1165027104699,772.5655795569493,0.6905200794580955,401.75609044468916,95.12474306287118,22.457454207068288,1057.5530875188483
83.17388888465521,234.29364840484436,475.7048073242932,625.6990457098914,0.8968337345642439,388.5355695913396,136.88576199456676,25.490795921605347,1213.1668104387977
56.80814121601827,488.77073536401684,453.34690881764925,914.2947883276724,0.912243628874737,400.0950534801025,119.75990902847131,14.919088101672015,1273.6652809085338
72.09470456637818,606.4700832584778,219.8698096727155,751.0566986609222,0.9728072132669161,422.55194850016596,122.91103493954826,16.89135880170082,1726.7873068587637
34.35025161748883,234.46906612606577,202.18673742432313,381.26777171202906,0.9725690061076087,373.68721555755343,129.68553154573885,20.424087454992566,1195.9147099969255
38.883017012936186,1658.5369769398671,319.57992754031284,415.50818835863095,0.6000818170107702,393.58133760182216,124.2704402338599,17.406719638299567,1828.7005200717429
45.425088496506625,1310.5622948162077,396.7170617688432,401.7818502224385,0.8675685664072645,355.1862310032897,117.42985544314786,20.260534132934716,1532.0332364360222
49.630937733221884,939.9512318158603,237.92642425317777,899.7077733746615,0.6834481996498081,366.93753923896105,152.76749000401134,24.55293394254606,1642.4357343804681
60.555427626138865,1687.0178499449332,341.68931035834896,948.3645095999325,0.8746903257922914,391.98280052591866,174.469160366437,18.13628399359538,4012.393551693861
46.27212538153991,1008.6160493331909,272.2320246763719,883.583882295244,0.7842294478976413,427.37238561155533,160.76616351062913,13.75452388273065,2991.942059171061
39.82877496070931,1384.8159356288068,438.22850576271037,344.10653020868835,0.6744633079214046,371.7503962548425,199.37071812566614,15.530275185492151,1751.7886632846155
61.657003225677464,1620.697779019091,249.76564702424702,290.5075093855447,0.88327013497216,400.0835569834238,159.1025031050861,15.039676184239749,2587.5480062583715
79.52224587919116,935.0330074473792,348.4567477268254,308.4428017018141,0.6449771328979332,408.96622014150074,146.53781659143772,24.93447626129824,1611.8543451193277
33.71094811395022,605.7771466649696,310.94795643557507,659.4384573814077,0.6034717258728328,376.5844430145762,163.5234288960093,20.44990979503096,1109.4055878787512
38.22102107640514,697.3788288790547,232.43502952478184,946.8445794232238,0.6221879192457628,410.6074760860645,212.76082129155182,19.316747085792215,1419.2838643903126
64.61503637362215,1607.3445153850057,233.36487933244302,798.0912803927055,0.9427141826636698,419.2566933629207,169.15557684975795,21.048009000932126,3567.376602867856
50.84846874721099,421.8854540015044,410.10335478328693,268.2873499541684,0.8584535333181263,405.76038836523765,151.2524845354178,15.300462513834146,1312.2396273967597
63.818886692284195,1528.839903660379,376.2937979749297,804.5391244109907,0.7727204686288317,367.77163544298816,85.12084180288096,21.54437900157131,1800.3500265185953
56.69286806542391,618.8948590694074,422.75079477034825,702.9654098461441,0.8893829741987238,404.73229228893547,197.026650158971,22.551686847317534,1829.3102150262803
52.84470368455891,607.5238264559424,483.7587107922131,278.01904840062076,0.9797721476579828,400.35494059250715,144.57915944787567,18.073162862895092,1395.0431100712492
73.32264650411773,1574.0765290122401,474.2010609002263,886.3430624574153,0.6467435409605775,384.96512552025393,126.16089976682257,15.81389561497168,2664.1197739200647
64.7869733423765,1485.3724824905948,521.7551211216733,432.89072581344817,0.868314298180548,429.90774428462447,160.25894076907696,21.401432801503447,2177.2193747017973
43.30628902961147,279.0406668495183,195.59060977093998,791.421586002339,0.9864720790927531,380.40872316241297,156.97780637206947,25.171210915683048,1213.7756149006777
54.32954756825787,1574.6808600580841,350.0437516954569,296.83699508598465,0.6719129454772017,391.35420844219607,87.00542551166299,16.22230498590055,1682.4363034165513
48.410758642116235,1468.5401805959136,170.98054294282974,310.53212540328116,0.5976427965573177,412.7720045542321,123.49779943260359,15.185287273008159,1880.0452212587388
49.80167955249422,1804.621024042307,193.84090418439644,620.7181054904056,0.723537094246307,386.6775164947641,166.88582616543178,17.854279794401076,3178.7815004492054
70.9351924463794,290.0300164734763,281.86667919056396,461.02020846919504,0.9470500985340028,353.12176060635795,204.42117641555407,20.61293760912762,1471.7935059794231
85.95204078930836,806.6786945514493,377.80051582439273,574.3424265752202,0.7511941774905668,384.9366496965384,112.23828802320602,22.595363980477742,1763.874839360205
60.05023286750974,721.3365574553391,239.32352672589144,704.1491686613081,0.6938793824369969,366.06369581882547,95.19889333661561,25.13160939917747,1250.4308752537318
75.14706337101366,1262.6281167887116,281.661617547499,291.7951767148486,0.9462092631374285,430.0457672090961,139.41157786691252,24.70408675463314,1855.7707840288258
79.9235084110041,238.59695288543364,182.17174170002204,722.1894265856218,0.6904877777762657,388.3028072994067,179.38861533827588,15.10688277257986,771.2520002039374
72.5412334910547,1245.7672962812214,547.6553158508308,739.6473963666467,0.7423100922021934,420.5671859963596,117.81445335947002,17.504885251058056,2441.8612402020667
35.365136226936514,1588.0858772664492,348.3085997234547,451.5514725407196,0.8289029423673716,415.76217776855674,116.809448887862,20.074445777896617,1908.1629197260652
36.27240170598603,640.0082165275355,291.97190788576444,793.9104852808656,0.932625026145427,430.57686295610824,179.61538408138253,16.79199515055862,1586.7417948202417
59.873337974507834,1616.9788510826459,234.43483224787434,270.6622734447999,0.8952241398410535,390.7431887312604,118.5895348869386,15.588015301858817,2107.394258710115
79.66062298707715,817.9311236919381,233.13942731792986,284.5493744478005,0.9769855509134109,422.65366856547234,94.52536365439579,16.70580460701625,1675.8726856627843
62.36169852723136,1048.7501582912146,336.859196138828,765.293093293984,0.8742695107256926,375.9863121875993,147.92767076714244,17.16475028327411,2661.6819484159114
37.981375354349495,719.5662447563058,497.1706250969879,951.5791776850206,0.7459622686212047,383.21859500739237,184.9689043913168,17.599136700308364,1553.6542257899569
73.25442046453209,866.446150101091,435.6236353220579,713.3065748060243,0.627666299440071,403.0626051956127,196.98539111674322,16.120098310232315,2341.4500569343877
65.6856220820033,319.3508134658156,541.610466017111,490.30932233222677,0.9334835942044473,393.8747471069642,204.65338313537382,18.769088525202758,1305.7162783993522
35.238075789466166,979.4130564714728,199.6213133141685,383.92518930916725,0.8044702100340146,398.1676167617329,169.20273052510987,16.982855815671172,1731.11495526965
33.02452626755303,1595.550871320335,167.27876767767177,537.6319507087367,0.6365384955999437,394.9830233159508,94.62802657588935,15.807147804085849,1467.3621286283988
80.83313101877815,1388.8652248732453,534.6232399229752,844.2163081179211,0.8390181168501283,416.5891170394786,208.5186023914264,15.365675542606192,3387.540429704204
88.09320176929188,531.808392373538,342.64245059298497,500.98411978215694,0.9263283033050744,365.0265010921665,127.81170068161772,24.229526511448547,1598.2962720656935
63.399682603070616,1059.4598702884427,449.79225355001745,497.297318343789,0.712659349540506,353.9699029782608,206.74392538799904,17.09538552276209,1857.0313874364624
75.3819076171211,445.1544600834138,285.02239585959194,452.32235229730065,0.6250041233969614,378.2917782483832,204.0141263190673,13.946223754635529,1463.6653619020549
89.42064138780465,862.9786304467898,436.55465939963506,767.5000971072454,0.9499051453803888,357.92257432484183,147.50713568088656,23.366150059229685,1851.4962635026766
62.536582075128194,1814.1652769400653,421.6345777129495,556.0239179691489,0.6210196462802844,413.95223751775507,177.14030996083864,19.025064161181025,2740.106501044107
39.30162772708924,388.30539135743584,462.15489898642437,349.38044595735914,0.7173113244219589,369.1167451141441,95.44414443207535,22.139568239818797,880.7689406240086
75.37734848232165,1209.777975696722,394.0023826532555,802.1672728538863,0.9533726663379769,394.28270570625784,157.21879374932695,16.543712765578864,3285.7695265952316
50.38353220496892,1330.9924879173827,168.07854397896602,633.275136610823,0.8813629579786388,395.69865746769005,188.38879076855983,13.735371562291325,3201.026879474378
65.66205514382798,245.45000252510505,200.068664076099,664.9620197103488,0.6153085884543432,412.6454909377334,172.04345151112415,19.75659447618564,566.9097411423738
72.81246768850536,958.6832569487491,282.5516372517515,278.10750874662574,0.9885771143497492,420.781174419624,141.0529048029051,25.637849549603864,1710.3719011605685
79.97734574558407,1177.9904618933188,365.468863332684,659.956560292135,0.7521302204392509,377.3023316776017,144.7401544169113,18.60896945770541,2709.32116349055
57.26557614501105,1172.981809845793,516.5931047258334,918.1292475247537,0.9393308828643315,422.1492383440921,206.59496450391075,14.790739167287343,2895.7441470732238
72.05261191862563,1669.8736209195326,366.4826287938102,740.9164837375721,0.6238494228999518,402.74763626198575,176.28155252289503,24.606232742302428,2376.6033055536655
39.359239926488456,1090.2623531459988,205.44950110199437,742.7199214089753,0.6650060649729164,425.4341751397576,193.7890143462035,17.017788424216814,2261.747160027543
32.807404037000474,222.4233848343234,393.97345551062153,422.9516621871074,0.6739997775534031,428.94637403441277,111.84884434713653,14.989753124647729,1148.4215930105524
59.831746197199934,548.0013795046672,178.47960250498573,605.0904102295372,0.8451303168536599,362.4419364865402,198.07794578445652,25.483354729611584,1612.7505416654274
89.18663113206782,992.9272745610222,327.1529412654747,791.6797185890928,0.6641893764695073,357.43436530757873,172.24062239488757,18.171225143682292,2186.4925717505203
61.32859235249529,801.9498370323196,317.1755878097172,333.77665828321,0.8539240614489443,382.5541841815556,200.14087901951623,14.779687875208344,1995.3207466048027
47.495061482353194,627.7419790362906,211.96033627709068,937.163799458111,0.7030937968787303,407.930448989574,156.9250672341551,18.66617689261059,1159.6731695984477
34.89571763393841,261.8488851787465,166.44680462314767,747.9014817293017,0.924192937457619,406.7100364165796,178.84221204835563,23.923752461215397,1031.6818720574147
49.3689611888483,1476.9185140898564,466.116277143262,392.86944739091524,0.8734521470683744,393.6791714897195,173.56801012832352,14.879316493699436,2347.1323199867606
30.418849667717364,1121.5115622199648,428.2659509810891,355.5191081341543,0.9177504132441461,386.1008427653375,159.11915386765514,18.906620004375004,1546.493270535802
56.888760460782855,1110.4677409065844,452.90806730407854,736.4602193822948,0.8504992130776322,418.186059911926,89.13863977400766,22.909620906285202,1775.9949087114665
35.388884655130724,664.1954435450264,346.2507610368369,865.0659651259224,0.7187754452632281,413.09753206223286,92.10621436371412,23.31158220987777,1130.7763535509484
50.68189529138951,852.186920987855,359.69585610151626,341.32370136555346,0.7891483045736758,417.6725534245541,89.02129531378834,14.173321459369292,1602.0829154468217
60.95970776406726,355.3695117068999,227.03330141528423,692.4971745540348,0.8314113750635219,393.00665889429206,165.0532422674175,13.844569488879927,882.1113785189065
52.31730647491373,1405.0383570527304,292.48422389305347,416.8987981690258,0.6625457014510865,355.10612078312755,114.48787979064147,22.639891900879697,1519.1967967329642
86.75854422774378,1360.7001510619866,396.4017782069218,943.2198001708318,0.5815422362091848,416.5424541475536,173.33105617295828,23.73034381667356,2196.503209627917
47.28742394261681,279.01710471602183,326.1212691868046,518.8895237137144,0.649143299114638,371.83336128286624,105.20940473434642,21.53218107989496,765.7662790514701
51.94560820602614,815.5667262699693,496.5855422220542,828.8775015015831,0.8372331247763835,405.641604706678,84.66333247136579,13.75166784403206,1596.0385196326306
59.770188797866055,1028.1838035142555,395.0301600477525,460.1752046485931,0.9285693870369476,391.6657402297971,104.417499098951,18.18396806534786,1803.9064402458425
34.4692038632987,1639.3184254633115,260.1130689752613,550.292906671905,0.925266192286393,405.8637669037144,172.80011157919728,22.637354678303858,2121.8601635559016
81.64238502821505,1245.7506877115902,165.56201862976587,344.76644415014584,0.9559753447186087,422.33135474904384,198.50351313362688,20.698474796258587,2272.7539590730157
79.03246725195515,1378.1134972826057,363.929518800111,863.7687856117661,0.9779994736883504,426.9595864357175,197.90941288712537,23.411333319678313,2774.192598894847
84.77243778602914,596.7727286095026,361.4695702812113,286.8334947645531,0.9802403194040259,409.7354184925127,207.55469048756987,19.223718762172464,1738.6237678449122
81.44377410939788,1481.5921288311538,403.22391454376896,492.49638679977426,0.7510803783211965,410.58085056029535,202.40395917119633,20.077090979680175,2917.0991319595023
70.51150842128929,852.234041474648,435.3026550585946,306.6707110225956,0.9545813996801137,361.2841810901955,104.78276263148541,21.22099073100791,1468.27779816833
40.67964445196019,615.9587436539853,431.42662274297277,271.9691714667068,0.7068176732110509,395.091800138801,115.23736946877875,23.288544495215817,1127.5263933767296
51.077527057120776,484.37408140615554,211.13236036116234,661.9097051843454,0.5800924399323755,417.2880250900751,168.05600820552792,19.01540887762335,899.2855386831346
79.65107322720304,1600.689513312382,211.2148424460242,467.15573357060094,0.7421989336065651,420.22600884917927,200.52530562618895,19.067836855027515,3401.542072663259
62.195876074302916,936.9351600580172,331.32654130065,527.7099073664633,0.7887054310565191,386.3959042157896,146.05611655496688,21.171219150776846,2113.359890589853
36.9145722402323,321.9212673272345,549.4874402457407,242.30144161031404,0.916609583950672,377.7427731138947,95.87193921596821,21.59200087355611,1195.562746198644
38.31450864531834,1179.2361600561326,320.3068677480522,548.834975093644,0.824356566609425,373.07651777556003,196.74518632861776,21.446115294872225,1940.253945980658
83.55841307807367,690.1833141168964,542.9667565189266,299.06572160310077,0.8047118540862821,417.702121230913,193.25776774592444,17.790723906757435,1696.726594739243
54.96299883277544,1318.1910562296944,456.2914461607481,684.7207745702171,0.6160994038220562,429.24464740331297,167.9007534404824,24.313873321620648,1892.9062669984366
64.09056786499733,1348.9971612406125,418.39367299783277,736.3437072753944,0.9871391811398642,368.8129095598297,130.45545807442303,22.11612097488728,2053.6748961448875
71.57674755011809,1377.6156976688064,515.184924123177,634.796747662842,0.7027429560567457,394.4726116472375,89.69139938489356,16.957951495000117,1966.5638216379489
84.29609719599573,1047.6461546144383,453.70529571158113,953.3969847025517,0.666709304135096,370.7472046524059,107.41720879829447,14.59625133963046,1992.9469223820615
40.521472342901276,1154.7977603099089,428.27046112151754,710.5250762297851,0.874494397057665,404.1472292920275,135.59783569821704,16.55658355297259,2183.768817819686
86.47284376889735,299.5161865825061,423.10839862665836,240.3765824074541,0.9652771885286856,399.6219694442525,165.75876198311747,16.33097472596459,1419.2116730450325
82.77691499236767,685.5642728052806,484.72342232468463,874.8532833049865,0.832328351874133,417.88400352260555,92.18906882652959,20.035702768501178,1683.1753149921892
51.09736933310462,1605.316538387647,535.3151193133685,394.454932374811,0.9017762176249173,429.50159134355874,142.8766345889794,15.398999899267388,2236.0801849380787
59.37049764750975,612.6497611347434,195.67478725721966,556.3602937829878,0.8048907285128333,367.660522178255,96.64161205418934,13.675482498442888,1149.3010256658968
69.78888060362016,898.9432942902332,367.33714307337505,508.1025027211608,0.6895385033862391,400.1142109915812,190.02095294757532,16.512393696005645,2470.6283144545155
75.29920185020589,519.0699864208461,297.1676048259423,326.6384203063611,0.9385630095912113,394.6233661183592,140.0920521951804,15.7968279685492,1548.0576376730057
79.75242634142407,1820.8595056162076,445.60659131617643,452.4501325934293,0.987833353296093,401.4889505898913,118.24862511807233,16.5754122198762,2496.2520026149623
88.71700405190708,768.9493549730115,199.05884874452755,914.1601854326025,0.8338652576763972,408.4881063415773,90.88117215692075,22.566356264017884,1692.8627248759615
81.02616465395103,1303.9463310201033,339.9145886190636,298.5183888633237,0.8726711838179078,382.7185433626663,97.8418303612363,25.095360803609967,1659.609034306047
48.95161888539113,441.685992820593,324.144498132085,941.6444740787621,0.7830438046935461,430.4674851673233,178.76537268534014,22.921385169118132,1194.8325346216902
58.661280230545884,1674.0642549104175,345.0518986373335,768.8242792127342,0.9979071860228439,369.8188088032574,175.66736434533573,15.163490226226658,2965.745408711098
72.03717857673611,1147.8191564144995,441.5383649875227,839.8903592552704,0.9767025101723195,413.5501322798835,125.00445978492942,25.135008360969074,2093.634479667516
56.48531041253183,1054.1253684892006,253.2242049874202,429.34158249567747,0.8559965138922243,431.8489921824438,206.903798080521,20.924306611749184,2375.769496308503
53.914367729960304,803.6647443589286,338.19768403987075,532.8547542407074,0.8430770287607665,365.39381022389324,181.9853194712697,21.11740485776603,1830.2447532885571
46.460378826206565,1723.8749088286231,464.10774838894207,524.8321065610938,0.8231310248946284,429.5898694286654,122.11997861530267,22.74601393199808,2038.7343956261807
44.94601237453166,345.0237008631106,539.9690667824258,593.9009449039861,0.9758141054426934,399.1511742284402,207.6375555654066,13.925662596260803,1287.311832559027
54.42935149547261,633.9795124377658,321.7871636316343,273.0013336295359,0.6623173708817891,359.28736538214036,134.42936866835123,19.10306588479926,1279.379491256227
86.37123940698837,1785.6902967044148,332.6962567940069,443.8100228595807,0.9096143333839308,362.1388798519028,133.37512914551533,15.51752456167888,2463.443022199987
79.25138337440177,327.37157211104227,322.9717727577181,303.8394418456056,0.6537423435212603,422.2799592938137,182.45162857399674,18.465835102478458,1294.933241793658
68.42015972351037,765.9775988606601,185.21678805564738,734.940350229199,0.7836152749744879,422.2650095035759,153.42633701281858,19.110786407466062,2200.000346171055
68.67694767162186,1162.1298891883737,541.5213193796349,819.1886150285227,0.799775340945259,413.43075979139496,134.1404971665938,16.129653032560608,2756.35602559509
