78.42220361308767,570.5122619521877,320.0272002092214,671.6268922863567,0.9457878071684377,376.9326214595051,120.84963948862222,15.06538716258357,1591.3933931491022
89.21587411206048,1244.6661189051597,164.88992418041923,589.314542710862,0.8885202441297223,397.0971690762659,97.49951817357666,25.317000728051543,1896.2056593127475
79.13538304561484,765.1293727535916,224.3586765548852,703.2199505563325,0.7870325795448122,387.58225440959984,194.78767544265804,25.403654092669363,2097.470756708814
57.64898574212128,1595.5630445976412,458.6177211919424,571.5353328134347,0.6788178177712932,360.093232363578,186.60892261234767,25.6386389036374,1748.2179858244883
88.45786403175845,1164.6983052100172,177.75817021123922,836.9180410849045,0.6601155081932875,363.55557516541074,102.09702232063225,19.495195711844183,1820.1803707263418
61.47199396934593,1573.915261000608,555.4816497536755,623.3523401701602,0.7835629181705345,366.7920083239136,101.09994286257518,13.794609622781774,1919.54814752824
39.936485882729485,1765.305103491823,305.23782926514673,908.4594569241775,0.884038385837009,365.9185537387172,118.14553576381621,14.593841786054554,2099.2234765751236
31.9880129768185,473.573542342251,361.9953918739269,572.4752050110139,0.6606000185537427,425.2851121286492,103.35387547874414,21.630135530698304,1030.489970323168
56.87964086048606,403.8007942226485,466.67378909252875,803.592806328545,0.7596583394768703,424.4188762183982,153.4848426941113,22.31149003223141,1163.8659453581852
64.57042292702823,1769.492525248379,402.87654642901634,784.9283918005864,0.9871099659829912,412.303079562925,118.01425056645806,15.373716905642802,3213.8096753929885
69.39110638286496,298.5587521567119,295.61105055557044,697.9366475862696,0.6218349245105945,426.5328254272394,150.32219930646926,14.520866639541302,824.5041395866524
67.91999679577074,1636.2807374933975,185.90138444604202,244.21219217485117,0.8240289441050151,405.2530187590195,103.28238160846271,18.326142259864707,1904.6443330265931
56.041607725083274,464.97798055913205,369.4378217764711,467.4249571266149,0.6361725245765899,401.8026119038093,205.5744245319263,20.662482941502034,1264.0532130042425
65.15069105922993,932.8665432575292,320.2226282803291,958.8545339041748,0.9606956054436393,379.3196514036792,115.22484648217772,18.464784398847097,2074.5299600377675
68.05129347835069,658.4254268985046,530.4445253507608,262.8360635166638,0.9981084168884209,393.0600843734795,199.00575078838136,13.6829447139103,1591.9873868718605
79.34070729611216,1679.739332388307,212.6982845385059,369.0300982745479,0.7620859486456729,425.89479503947507,88.79521211318867,23.160819442853253,1885.498875618294
83.34223133729986,1682.8958646846716,204.0570985980674,344.9967390907376,0.6273077948671253,385.8165994848721,130.3519910246628,25.372225440045405,1793.3515181847013
41.96225455874317,606.3620900227213,418.6162040469854,506.7560412697496,0.8048935203832365,365.9128264390506,176.10869164593396,16.408634978448855,1366.0716899481304
49.185455504158156,386.6384328826186,326.97418387780203,829.4063506111914,0.8352056314189895,368.61103368104284,128.26123140485822,21.447196314574075,1106.8621696327677
34.31276388103082,464.63314613984153,437.6431000799354,847.4179393040865,0.9492675574855434,409.1039939669487,159.85027257455562,24.441431930825974,1376.5898918548965
69.00997040992092,791.8623675280843,346.7435382027543,351.0826291207323,0.7424176860277942,426.00636833576345,93.8615710291062,25.497526309890524,1479.0601265273833
88.64340068072484,705.9842276384898,174.6242663692171,896.8775658319425,0.7390137869561806,396.83875870254406,83.79952355181314,21.32988279861194,1404.1744840696745
38.11756983245861,372.6958339453096,289.27813936397297,428.8031076512175,0.9962701703734324,359.091506299616,167.82029347548792,23.706680671846,1386.6211232486553
51.39036975491602,1226.8467958205606,400.22518053947886,423.0429963522346,0.8351796813490984,376.39242579369625,121.73118472128905,21.120425513213043,1744.8215680793708
38.88502704820243,1173.659472619633,464.65365458027713,603.9103432551859,0.8905906043651839,399.8323841609141,196.03721252360486,20.716930269486426,2010.9303339087091
68.04485577779388,542.796692454903,311.98257712427977,548.968838837893,0.6627287619706751,426.71260829618177,90.39185090996041,18.911765175586993,1193.7466312341303
49.6275540468331,624.8709101850573,343.44807839341104,314.91891320363703,0.842468669009772,388.4763421026711,212.31330422445927,22.60415930577866,1561.877159938462
35.57076982620853,238.19445755207806,490.14345136632596,828.9414938715623,0.7490781127453773,365.4424958919785,125.89575195187287,25.004752786250716,1095.7227572255738
74.65843609203945,1824.072243657909,216.73728800637465,592.4760011311399,0.5872180342325948,392.99274702168685,139.03809971758082,21.955443235966527,2390.5933907251583
63.63055315895632,729.971097451891,504.7639539178754,872.7166557106472,0.769374593717094,378.84838474640094,127.87987018446104,22.31227232015106,1615.0739913494626
78.65076672288285,223.854295047352,226.07409714809046,254.86824831515824,0.7063160724705481,357.95034559073287,210.83734328494936,19.61057562123964,1427.011045005589
85.43992219628484,1337.8210618626536,275.95339314056434,791.7407422466299,0.7006520491486432,412.6344600689049,145.5899448090866,20.317043922514824,3307.2081815992988
36.09847131692018,500.4008328508002,485.7045286791613,861.0783331031871,0.8978889139586218,408.73964436888525,190.9293007575044,18.473120601700934,1374.119778291183
63.55730318765707,1277.7879345712327,326.13929131199484,763.0514319066124,0.7887937914298238,372.5688944646156,194.7544948679597,23.618724449085306,2479.652037945446
45.224397137612655,1378.4550551143286,414.2172867245299,917.9181967436276,0.7014410817712241,397.0279771060588,202.52468383055464,15.48300457044735,2960.5484974752853
42.01112896799334,1722.402632693349,494.2199406411428,354.95685950756445,0.9194284486121724,364.084820107095,102.5661727206266,14.183508080834207,1587.754106447952
64.30771446830221,1548.2286426961662,191.4947688271292,551.5985317767075,0.6078944386307015,425.95069413373477,209.9174837514124,21.782152842000485,2451.3283086297643
69.64645027783416,929.3380007690213,238.34522351165063,320.07522103617066,0.9110500352431854,412.5917014418908,150.1401827116565,14.731680232181857,2250.961754427375
54.59807171287225,1626.9136285811364,275.52402026088527,733.4014832576054,0.6126409772396955,373.8700967902489,113.50316208164715,20.151901080468445,1972.5260880077506
36.07309229601259,392.4357063666712,346.1442645291819,903.1414627022341,0.9105495873788487,391.24596466169965,141.40600423190384,18.79970080986432,936.9310297936979
73.61742528115587,1058.2096714345407,328.5434844128945,513.6288234210729,0.9296752017679013,402.90006868256376,88.3894585947165,15.790260575119582,2025.0686208641062
70.41857857540472,1230.8695297632191,360.2549783604296,595.9106866917455,0.6334051121820733,387.2140487967643,131.164618777148,15.442050350616068,2503.59604453328
59.70471509784191,1448.8162840107145,399.3242906332325,336.0450971632882,0.8695745770603986,354.9085588146994,86.32295297651159,15.536708083286598,1562.1539499872192
87.89078799734052,476.0372274904096,454.74129513717713,661.8735000427461,0.7231153359238163,426.112604515568,210.6131480080102,18.22330322883482,1737.6055527359613
41.6264001894838,579.3315415802531,286.8566214324756,802.3931498739285,0.6764688962700697,374.0554650754297,81.85915062336002,21.431280706459095,823.6535134270389
37.25598251228394,1736.9506409588764,307.6961259724911,438.6812275767114,0.8525851923034877,389.43486838000587,92.16158085012532,17.745720159195372,1716.1560220176452
36.21952959588869,1470.3189263161207,458.84172176612094,820.0788088176724,0.8888994803617007,382.4732272580628,135.129648961437,20.547468761625247,1882.8483004254758
77.75389170076006,1034.6295434383253,222.0376856542643,291.8592480844648,0.8546739778464382,410.38794957407794,195.40084591113066,24.37393982406978,1935.2274981007113
58.49158729194584,890.0888041444871,432.69872341418136,886.9768992300983,0.7402186841745636,378.27456503011047,163.9325622885426,25.112246676238605,1844.1507125106864
47.766220154872734,275.447727939654,202.74295412325137,834.6582154066213,0.7628179976840682,365.53691633097617,166.8485758287567,16.753005622170722,688.8168579220351
42.82483437499621,1194.5377083097273,452.3929518425297,599.6024570026335,0.8534923583443628,424.17869427819574,91.04950165282135,20.965149742420913,1676.613639623997
73.72247278544023,1346.0795624718055,492.48546431441525,637.9944740234148,0.751640634278778,394.4900855679657,183.03764294167354,19.40416363339896,2753.687471265188
41.56326125310679,1731.8063438316049,457.207738631133,957.089309791116,0.8297107787683102,425.1987374651296,170.79179374551285,22.47376075813544,2424.707538173683
61.49690170878202,1527.7268522046202,244.48278901052504,531.719343597827,0.8823478371758874,388.6327941768103,151.77843915883463,17.253932945196695,3370.8477539459354
86.38541395839488,950.560831335848,459.57026971649873,659.6003281646406,0.957326638138107,418.31606663655606,168.13341869771745,23.085393822263306,2234.3191163906304
77.09331602926918,372.21282687558516,357.5817647241702,556.6959794496192,0.8667759734918228,410.6237258008208,96.25855238538914,23.055345135461756,1249.045807004214
72.78926868722965,1489.6174357410068,282.76848944405504,406.120907340511,0.6763529028317555,408.05866504981964,99.52734268171176,22.165762772885078,1946.6798103827832
82.50338287681376,963.0733293383868,511.2132649551537,279.864508138316,0.8900557696823861,407.0558350662534,91.65014947919656,22.678689162037777,1530.8249285495642
57.934548625883934,880.212797155729,523.0793341536082,727.198308296183,0.7723044125497251,385.48758357564583,134.7392796558061,22.736009541294386,1685.652818732327
50.114882870249275,1165.2549234408766,450.9526386519948,290.9736392690253,0.6779439924258504,352.0517689260307,89.3713085692712,20.12161963083213,1248.5844734539166
77.5471365842507,463.9798486061202,437.6943451993092,752.7058398645974,0.6428492459263977,372.01299769214626,135.70170981887705,19.107076707198747,1240.1719898453425
56.785102191656044,1393.3612206126488,230.61632720035055,756.3372991455693,0.8015823576530519,405.7244497747964,186.8614747709403,24.016714016417474,2825.193973384372
78.51314936103972,289.4634413224974,520.477680796113,653.0225975915946,0.7734091189132645,403.3841420846289,80.4668446472166,20.921038955808037,1185.723834312924
34.49139096523565,1381.090451527266,463.9444125108129,929.695748175866,0.9608744955615152,358.38952992957536,207.82629526074976,17.90970041874229,1806.830404898574
47.126546760443524,685.3423106598468,544.2177873269115,884.0951645840287,0.6960988773675766,380.2266045043469,125.58289394931626,23.877057301326232,1311.9644441568557
85.61428814481941,545.0624167650149,419.6022542119666,247.34889837400016,0.7173640210008868,389.6356444794747,101.9019013423714,20.50494572304585,1361.0349379089753
78.28077611322175,1124.3370833605968,529.3520688682498,878.0122173186435,0.6110781776942824,374.91890504176865,176.84165692253208,14.597793494628645,2197.904606750454
50.25369528145784,425.1005378993164,500.64712854717055,304.992442597959,0.586780019657554,375.09837454044725,145.37738495267757,14.526252118649289,1207.1178145247247
46.7157239067938,367.51994067870964,356.90826869369437,366.04100982832824,0.593779514166718,429.79528842116224,133.5643728621332,18.846756869467995,1059.2354180039008
45.52723299308572,1370.52801513039,295.6075201463799,587.1422864656292,0.8856290033284928,426.56757972576395,194.8625739686713,25.484947754998224,2192.584208346494
75.37427169980867,1598.27553761397,250.45876587216188,681.147315862052,0.6865336969885046,408.8304707830084,138.90892658102803,24.63198817560011,2552.6024500244566
37.84285198708978,303.3695166901057,368.56875176973256,475.34026437015893,0.852391137512063,375.7727883715918,160.9771208748839,23.79339555314131,1154.900405421533
30.977349231827993,858.5097624543733,351.82628921262176,549.5643386944358,0.9382526458375701,427.693904327474,93.10304329954832,14.107472244719071,1438.9326719165917
40.37355437342356,1272.456045642958,430.83130461750255,454.9894850076778,0.9157364704942814,431.1104536337859,132.8228824724578,16.133964741822332,2068.3652728573365
44.52220604416378,1502.2653936736062,336.4863102611225,874.9124748872936,0.9247656162106175,386.165615798656,105.01112964938847,21.395501160540668,1975.8830870885486
30.323048346767493,777.7007457630735,440.33396761419056,258.872626834309,0.9381744531941014,403.3051754735363,88.57943095282279,23.035768033903345,1354.3623968788038
68.43172210927091,374.35062565497344,519.0615450163465,320.15611133461755,0.7945986195590528,421.1193632534979,159.35091378301013,16.643492940570546,1314.8776859473287
63.06778032680539,626.8338775588387,199.5423253648946,573.1704586712509,0.8353661625797026,387.2114716427524,119.42168139002443,22.206163010436352,1436.243529702274
60.08149724402355,313.2494729331207,413.86806649368503,669.9636058578601,0.8416063459733887,354.89940038096,156.03334472203358,17.890761441354645,1180.7235650479463
56.25921140771854,788.1419360552269,252.83190883967998,326.0349520751677,0.9085712404635886,430.2999176627561,160.98145035550132,14.28616483745706,2005.312012204266
87.03464639433909,1680.3430043897592,517.8896357141814,523.3607180570039,0.7824375082079944,357.37061490888175,164.31477022224936,20.01200624664333,2030.393800164718
33.71039943484314,594.7481135028022,410.48794951751916,432.60917699932224,0.6290730778789405,360.95330016737705,122.60480174413533,21.05523695299777,976.4841282557725
74.15060875303575,1749.4730959551407,252.4442919993206,250.34401308377892,0.9645374867341192,364.85263534100795,115.73487294239165,17.58689346509471,1806.883725861744
80.11960496305015,591.9873291273916,306.8840192581106,455.09504583271826,0.8820109845609658,373.824267071494,146.25831123462984,25.309127540322734,1663.9211707256432
67.99571462864664,1138.9017489017986,399.9481246676354,309.128881144769,0.8358916545950759,392.524041787593,105.43746130321085,22.902996566512485,1644.1772512253215
77.88466191757155,676.2677215645058,351.82534065485936,891.7621384049885,0.7071510324762251,403.70578570808686,148.31086195375764,17.654183065200684,2091.515831211077
68.50491922895418,1612.924656694541,162.274293368913,870.6094077949028,0.5888979541913262,356.3352109087704,135.8682288273772,15.110250938809825,2144.298552529157
58.85542206699937,1103.0409671532846,261.9763982706387,771.5553405754091,0.6426458035820729,376.68015449218507,165.84518157072625,21.11135238221516,2149.4469787898806
77.05076496410658,324.8042072395983,317.09080263307357,286.7760252080517,0.9816656249557494,414.09354255595275,135.9777718287344,16.886859662851865,1351.846142623581
54.04334991614492,1463.0354217736033,476.56727577715105,436.92274692688216,0.9642683563411786,381.4213530076353,131.17416189776435,20.581224944337414,1855.0224055927308
74.84711698688129,395.194918078784,417.3269456806765,273.4415499830349,0.7009722551939576,359.2369468099946,133.98126100671627,17.66158603917411,1284.4685332178042
51.42160257308376,642.8583738383618,188.19608915842394,456.3102175996138,0.9573584888231159,370.54586623216426,163.4821177664082,14.26295307275099,1525.4690815793297
38.134429571112236,1364.3854088260766,370.49924102871495,839.0088085982202,0.5951246738150829,418.16439112392396,194.00154903966728,17.031298695074273,2262.905321963787
46.78506738089694,573.7098071087305,201.83762327272206,808.3220023115778,0.9392607815995675,381.7603606254032,157.55037017775004,15.701978446002755,1214.7809307385053
35.669355804943734,1766.1257961274202,343.99164410925044,588.2767631876463,0.730681214574354,394.1676878745737,198.2311560475289,24.98944594653959,1973.3998518908286
35.36099824160756,823.4552023942682,344.2686682788657,373.16281162796724,0.9464185879370273,400.92850729361186,161.68274281002084,16.664465195998627,1583.3754061747434
73.9811024952035,1050.7940985052628,164.69288071016805,498.1148072284328,0.8448729946838538,382.8980250043769,187.68352352806068,24.044949953005652,2172.9453368863537
69.52954644984402,892.5059473149813,286.5100574903418,725.7962031463562,0.7864002858795932,419.42912793209666,206.3995824513362,18.213954166264188,3162.5797368791546
69.52146549121649,495.12759317634954,456.8427754866522,699.5730698180298,0.6094541714818568,366.531389361682,206.12707015902942,21.35143129759973,1399.261139416094
37.2430304372397,1593.066758809807,276.7342013894789,929.2257398320952,0.838625790196627,415.01539113785583,114.18605129002489,22.02679424524778,2061.346147447118
65.33996837266906,660.5386319516554,461.1360373238145,368.7104311622829,0.6807475469081589,365.3547333454203,150.83210929294333,20.466481999870382,1336.4719902202546
53.97508182250059,1493.9952542738577,510.8313589392735,413.4302820651877,0.7755754672229088,427.04211086614197,158.86685377764326,18.12031381167099,2292.5074085034203
31.54333745213041,1631.2212948756132,440.61520390889467,628.2021513772603,0.9866201409060036,413.19207262902506,212.48475323298186,14.088289144118864,2183.5250159856396
48.00133403587475,784.8483808552164,245.71869978853064,450.3902930333262,0.6660491439975955,396.94889993124906,168.15419652924513,22.790396020561424,1516.8907080606846
47.50614947493868,1073.750801140282,488.50373654935277,257.8428176921626,0.822344041389047,396.3150442653248,185.7933380380574,15.732003377173765,1717.1346183964179
68.28542515556052,593.981130517644,269.77622769109786,348.4884674018181,0.7967091696718173,395.4091673861245,177.64533872460933,15.631146600378374,1769.0871694523391
79.32269943895504,1310.3775492910802,494.42900674385703,433.6932758596,0.8314158337941499,392.17234348012823,176.53573068771914,16.325994957677736,2566.8936169467142
63.54684211941098,595.0801947085197,327.5825478768691,901.7893434085233,0.6455021958851401,376.5338462660196,139.96900309016138,20.950777601543322,1346.2274577248525
44.27754604507285,1439.8498028494605,270.250929677005,667.62388993987,0.6648548489084708,402.41133023236654,207.28897954780788,22.813242534855902,2297.9212918335265
64.12778636933166,275.9484310643319,414.25297372079103,327.50777051288554,0.9832883481610672,392.8535375936208,148.3998976700263,20.050893198889728,1244.3953720097445
86.07252265519335,1104.4439915603634,485.23857588373795,848.5639576608563,0.8950325951048022,394.9480004895174,164.88824254672534,13.806356672657158,3065.832265209283
75.8625318792115,333.4213376912737,499.9681757790645,604.0161687930089,0.8206191304882304,408.20593068422687,184.96988319014196,18.61923629835622,1296.6091645055171
41.641346589868355,222.66556908583672,480.1599826186451,447.1066015199925,0.7626201772150583,379.6196982677328,153.79115166561377,22.234924669832672,998.3119259859052
66.59590016780203,812.0986150230456,174.1316584358802,580.0745544493147,0.5854306885620161,408.8801204411467,119.97498148604853,14.493087072632642,1696.2670916010045
52.12552257756227,949.9365304196099,379.0654669773041,739.3671755898088,0.9793079289283693,383.7276890422901,119.01140773954486,22.9803800856345,1788.7649071171652
86.73974972403144,1817.8886993356534,341.36886569923183,591.7862860110588,0.6440558755862117,389.230779530816,115.7354510530581,16.762239643345374,2849.176600673859
80.6267712885867,401.53859102886224,171.3419676308687,799.7531211659754,0.8905120459683409,385.04501783261344,178.10679991069316,14.02876319503327,1381.6194855435915
45.288854523714335,1665.7372379627388,251.15695290307485,890.2809718245569,0.6095211263184667,384.2523021202033,204.3894905952604,23.981083065825384,2103.2797128925654
71.27388882428707,1157.8195504706828,361.7857760761265,417.17235067215654,0.6790551577149283,396.5110401811046,204.13660427357365,20.14432571863549,2290.465853015992
30.634313909610277,1527.12736917317,332.6678515501844,536.9391243478635,0.9921554821442233,354.69611578852647,171.86797782799854,24.657291274386125,1609.2782870006974
33.09150158332083,1108.5072142213608,348.7606578695004,838.8087325528647,0.957147582225065,357.1532359805746,192.89086482886404,16.082998362910743,1729.365791795782
69.05721244315977,363.17984515562,498.6689148754012,372.6688582319896,0.9718236710253572,353.25652742806545,175.85677532131996,24.893694838826907,1415.3429670551973
52.6056373858633,386.52843216028384,551.1657416445779,314.2880748067777,0.7499192297344132,391.1307849088827,194.5503558037733,15.182621735628693,1291.428458660909
87.15175934610085,1430.95882077305,296.41858578558595,613.8362735850465,0.7376468819468776,355.31412410914146,94.22735355210976,14.02022301213902,2025.6302298771056
31.76901634233291,242.41881490752328,268.28768702834964,352.6893516312991,0.6078217447971312,384.01275255172555,130.6797960727122,18.321657188400568,991.4582221072965
33.769571637089406,1375.7080821293375,168.5727265758013,663.0448431401473,0.6418120411163711,397.76353071122975,98.86509294563382,16.531144356300075,1350.5898440403175
47.14052245552001,889.5451748034653,511.09436611962184,617.8795468379783,0.6051083419060052,396.74242056955495,198.33714437796561,16.417625314225198,1721.4264246613495
47.88304449579777,840.4726469326619,304.61834896747513,675.8756936170815,0.9870007030943473,408.7388465100856,189.85560077625274,25.406941865566722,1930.406096448988
73.54004016316256,1054.6630697579594,339.19617485483707,270.9651936216065,0.8006633793193074,387.69368482409254,117.42999869872423,14.257263068802299,1880.8351566668448
34.21814105814856,385.9525702070746,448.0487262951331,901.7291296197168,0.9708548228973473,365.11859349263824,184.79480300444646,17.613897034976503,1255.3502689842421
82.74981492756122,1583.1363580358855,547.5748838304387,718.6481848406912,0.9786979987951439,374.6392969045179,161.6793668870672,16.234201433771407,2500.455369671652
73.1143858738949,289.5406087320374,219.46080955046278,490.9765036823848,0.9078739732138523,415.4022153161975,117.09846104872315,15.890534798480367,906.0213673931269
55.637199063735835,779.6361716556469,510.67343273336985,398.2487376073855,0.9405479690041638,361.44896962240364,157.491348078506,16.6016263131823,1492.60659999064
77.4325438455445,705.649613642345,180.9111649889758,700.9756329070644,0.6944554528922516,381.54693896104203,81.00501402954028,24.72001629722439,1298.6279134871204
59.42413410327184,973.5462114414674,549.7269290990585,610.3649952190549,0.9404404640662327,428.79234704844043,204.09229317393124,22.295311129433745,1992.5771145970764
68.54704618818627,1692.126089368857,487.7547198602708,926.9995343264308,0.7159031260841567,423.359822303202,116.84402051356034,14.240155871413807,3192.046451911875
61.80004026518686,1255.5930536845294,398.4301098668786,589.2889696245352,0.8854794886085826,364.41446307447137,80.10858563961855,22.15276203752046,1571.602711705661
84.52255991009568,1197.8399936246333,518.0500641964129,902.9790458378443,0.8940523812339487,417.0998167153097,144.92568063772103,15.06604871928536,3099.8785743329613
77.53503600964638,325.11923964956276,515.3107896153492,950.9506668800236,0.6089205003206903,375.1835516119898,171.87642512542556,18.501965958607588,1195.9948564004721
89.72490109710165,1068.8461977372758,530.4712029612983,489.53714932881036,0.6584587517271083,382.4440689475257,119.48543254336704,15.147888263709792,1876.39294584429
74.25178088834377,483.397331637701,515.5358147135232,741.6306998291192,0.6901197792643714,361.4589013627633,126.12730405196919,17.445260448251563,1259.35189635954
63.18004719581967,1148.4595022424933,377.9379739359173,456.4326869890351,0.9574333980077394,352.24432582789194,151.92064332886838,21.3614905309908,1771.965583640553
74.08170446446498,624.5078791078538,453.07953696919986,273.5508700999738,0.7811452488605245,392.7826063953838,147.9297164199212,18.172913748848725,1488.1391136896425
82.8467274394009,1431.199604063702,477.0433439432629,356.3867413092481,0.6334488515023686,426.8778560375216,133.62828156251513,14.609709614239112,2153.9809048976663
88.58076047069483,997.5025959305026,173.86016679249443,324.38458716467125,0.6552149989871082,363.16259343797657,175.57104886977618,15.011006458872142,1874.3875361492437
85.58591066142641,565.8797054751935,458.89255552210955,741.2081879686763,0.612368921175357,356.07430065747803,201.88224009369395,16.964578302406995,1558.7490641853265
44.27005204898964,1071.1836529553916,232.7718315579845,538.2506723006859,0.9015948092095721,415.20776091515046,202.29415377316747,16.952160738243283,2624.63284538519
84.00655163957762,1476.7311166390327,370.40488554028525,610.2860928554212,0.8896670635946561,393.8252583355429,178.61090975482858,25.20739892359653,2502.83441151341
57.39046410226881,722.8239840740748,398.8855833438336,743.2022806319751,0.9592988574579935,406.52222515927286,164.76214945615538,24.515681476626312,1885.4465136874242
44.7780932504742,1407.2136352610464,257.70859540489107,493.2631728094551,0.8037956953608733,377.7550256375663,101.18538658051595,15.27188503211656,1858.2133422581749
72.55945724285294,1188.3931911690852,295.35712061397464,867.234761037683,0.6172160087785269,402.7865322647489,200.72867719341465,18.402622532252852,3051.1604388925803
32.265826070599786,499.59526540098216,209.90535180010838,846.3525629969926,0.9881216234547654,396.81470657792374,207.0912854006267,21.93469999485179,1385.689643682706
30.27270998564409,483.6239782977973,233.30159314027725,356.2499284369378,0.6051439220799473,363.7170185634481,96.32578265442393,16.804159582745275,1044.3563471103619
55.056689003259834,1507.5448028374644,400.6575969243703,640.4675035971161,0.9309994604141328,430.60187190432373,179.91681102765943,20.68320536546126,2822.1501929572123
49.94764023656912,338.47799226962957,419.22089522008173,863.3897644234551,0.654092559012539,361.78041523622113,126.32041147459323,18.72369211740771,932.1542427836172
63.66268688040197,501.6951721786126,465.7321458685211,545.6145857712681,0.848529593736921,361.7724167567822,176.06346298264907,24.837951236691314,1461.1099322193452
74.44819756899298,1082.2322377667597,463.77940578962864,352.1054740402326,0.7564952995702312,404.4339564112407,82.46469119078235,14.95075760981023,1708.819285176075
51.390349272228605,1766.380950825396,453.708799476473,647.3606248402161,0.6495405487715877,431.1673533668165,116.76305866609917,24.22003912779796,1897.9830018808952
76.65549572260312,1783.5479874701884,534.8892214237114,619.024434387275,0.9287809840930724,419.6392791132597,93.2702652303068,18.63126879824388,2210.0454485483824
55.353404659520436,543.3255273617381,389.4909584401847,473.2873666308798,0.8749952953088143,401.59471616279336,189.01422347499192,16.78435947141429,1621.165139221775
83.50032581849257,984.5637186453215,177.56387263141445,942.0569442151335,0.8688068574917633,419.3438170336334,90.2346931897782,17.927888730037782,2073.344410648517
58.89384935465542,1227.5917260000629,181.955933854997,699.2931168536225,0.9494328244227663,377.8112921069619,186.96855554720707,16.88224496570122,2886.8049044582012
41.712764781986905,1688.7898649034653,319.6241425952669,372.2770476610981,0.7715942797916242,373.8905987232418,137.61623962599577,21.480025986642296,1827.7294373842128
43.859582780001894,274.89473242446115,220.7484068324874,371.6421272342637,0.8561867846329361,401.35805359791823,188.2938113542292,20.123624936145088,1104.220985520356
70.22502538870518,1817.433242580648,426.9773272175491,570.2015932958886,0.9656556897963938,422.3039904497359,197.28270011423,23.62306847964394,2502.215262887368
37.040034697763794,317.26419806187715,200.9219542858769,691.4086353988134,0.6887080482521771,388.31764621487395,90.52541344690661,13.598000720325981,616.6086439211415
74.50954825828669,1707.6080744456851,456.91435168688105,421.7059884450499,0.9260013089685522,355.26097354747947,101.85135004820748,15.868391089480987,1794.5457990542047
79.8496229812269,1618.0895606632475,540.0513350157179,806.0397367674813,0.9743863138151143,360.7581022190765,90.20870822502694,21.196574484373592,1722.2467429754838
32.98276245791939,1805.7157377932756,487.3951697127968,435.0110545113429,0.7460130279307176,361.5382240800809,184.8813872026401,23.691953157071445,1583.5752292788532
84.6458131663761,1225.9565575646861,268.3025105319752,615.0918279830066,0.776470605344774,412.06516268150517,123.1775027145602,15.822798663231811,3457.2596761156137
37.42529482502737,1628.029877999715,195.74875883351254,606.1383961201852,0.6986563768956312,420.3163271510597,198.57733744350293,21.207481719598515,2294.8297719346606
62.169526243857284,950.5606947846297,428.83678487425925,436.1424760146089,0.7886309526827726,403.78781668664936,107.16302753706816,19.22497240259991,1746.72224295312
89.10634286104354,355.99756504566744,516.8068234608273,590.3639908199166,0.8359713953681274,424.3768300437752,144.4753305494059,17.9841276566561,1362.9906848135092
39.2310410494632,1470.676087101939,495.5761751192019,291.9909456262367,0.8173009082663023,414.97523176828906,139.29732254794135,23.816869190699823,1582.4705768299175
31.36430201159028,490.73168429939017,389.41181018872686,480.94381377236016,0.8062520470733829,399.80610508082356,109.96199705153796,23.693297914740413,1099.6973125670047
86.99530522374181,1052.1905233584062,429.0457116702186,504.0367336657233,0.7335287395093552,400.2050545253565,84.25387065915423,14.924231233706696,1914.7111175750251
62.22021890530631,729.6719890504033,237.90003361148456,645.6085329089809,0.5847378400288518,392.2904899690773,87.62155003649568,21.094995868710413,1110.745817246685
89.00131345953761,1123.2592861001826,515.3346147984635,325.82334620376713,0.7093032094396645,384.41536126629006,110.7716185831199,21.61455301784085,1575.6495683936218
78.6032304957722,852.861446834769,177.479107739657,750.1920053796056,0.785325868699319,401.37266279850445,180.99351541055103,14.506270061091232,3096.743816385148
30.391313382491226,468.67119861021877,342.5270084731861,494.7124443963205,0.8496337166177601,373.30016986219755,135.34558706057635,19.958470084553078,1089.5656823520621
47.22078501550622,1813.192338396405,222.3349974073182,640.5933480852175,0.840664918381531,427.32178000073753,201.9247141736584,14.177804360907254,4040.729334422502
46.887868438336085,380.2904804550502,297.2724041894382,822.7239926626573,0.9758352048205494,427.9522943219349,113.71283208015583,22.575350505252562,1117.1704767444241
66.71250448245485,1553.0717330883488,301.234622692217,916.0427887677938,0.8032768440882635,359.87547818700557,102.59895197332138,24.27786704666782,1936.9928136140602
45.06468845230198,1204.686866046221,429.4404903647903,959.7556480609478,0.9216281766064509,387.25657403312505,150.36946618167588,13.61888032038038,2477.2415830500117
50.879281209249115,915.345166610314,296.3704526326208,389.2784148731837,0.8101784376948968,407.02500666150837,114.42533404454892,19.93061842732267,1687.1474906806266
39.7099227639371,1158.2241347898898,448.10643779744083,529.0207500859965,0.602515399241884,383.97450414748795,156.9794242133404,23.60693973778143,1466.8426782368697
58.64689117868756,713.7713696495848,391.37902836703154,475.61211171639627,0.7209216121165661,381.00758146032825,161.30834046414208,15.140349725958568,1738.3661258511845
34.60928320645947,316.16841867532315,501.3811931373154,497.88724375311017,0.7632096585499564,364.7485648349044,139.82837053128668,20.634333946670516,1004.6747724827079
67.64723891634324,1120.3503300413863,273.98383198559304,734.5170625013598,0.8414507886328123,368.05202324978137,132.16010916253327,23.744326270002276,2161.1199257559465
52.88284280009012,1180.2169098672894,462.1006253326656,290.91517212250085,0.6544282505744079,362.4187050689292,148.0723794540911,21.30474039976228,1419.8564684776618
