87.56759715299789,1139.9319346473353,283.24538601139,478.2435681091889,0.9412719007850675,373.62748871759675,212.97673787730247,25.32723628763585,2086.9217699691626
90.98557535545311,1039.2622095340655,300.9266368198609,360.9916336853472,0.9604121825119116,408.7722929091543,100.89285135624063,24.113423517947904,1780.3702002322207
62.35416158955455,222.24958100181016,378.6354004821077,806.4761577339965,0.8653253425388231,396.2642433282011,155.35220088981538,17.476738602361714,784.9003658813382
64.90048422762037,853.8808772700122,218.97360376877396,967.7485598602443,0.8707830599697153,359.04961190513535,152.37659592263876,19.701571900417896,2038.1278485309113
41.83681695454163,1357.6464880476278,412.70059283945443,453.29543560891875,0.7485931025829999,364.90030145885544,195.6189850465405,24.523012235945668,1679.7689997003233
52.05108277350446,1584.419707597543,244.83065983809126,804.1866167643059,1.0003056389234675,389.0738557836565,140.6845294303232,23.52593504125416,2399.723140240438
84.9265883260878,1090.0460379804902,301.85526857176046,818.6027340853989,0.7898184150178341,378.4091686633726,210.81494707968739,20.948201446705,2933.764873749729
87.93912449920906,1420.3136509036417,328.4838902641916,406.4624623225931,1.0005616462398492,362.86211095957293,80.99349083730166,25.37303151038273,1615.1776395043357
59.145205756952734,1412.1621068038392,337.4906329571272,218.5881076138293,0.9326288783148655,399.2329325240336,104.82183446816666,18.229981600657517,1694.7030482485598
86.81181049838737,1496.9165112556873,193.24242979755167,648.7719685962089,0.6042790388151801,415.3887128733663,204.91905585021766,14.231340580583476,3496.6540645900996
42.39240556978193,315.6239995149891,159.7898840253562,714.9717710792823,0.8322226827850185,430.1662473242054,144.54090500603056,14.258217348524052,628.2045353224071
35.594034512258595,1575.605462065048,381.08274182472,805.7849998292879,0.8734432913193466,408.68885682596544,109.6203715896452,13.500072569646482,2227.8856107368665
81.50400512039208,958.3835616940723,446.76382927873476,356.2459292203662,0.9432999145800374,422.9967611188582,169.41156528462236,23.511513056393298,1856.0947434730049
79.29978627773745,1403.4462102779228,470.5596905185043,592.5733482846135,0.7709694921544775,403.0252138184696,111.59876759710704,21.693913154060112,2220.0771699653847
79.94252024922876,1635.8647701888924,215.73823620341744,791.1830972341382,0.9725941428080527,374.96564386376843,136.2233299987062,18.77113654761195,3054.610787289308
50.043242996665526,1408.488699951669,481.6656333014998,335.41105612187505,0.6656438100594999,397.4806059333747,164.9400515082538,17.810286689873433,1851.6271778490404
56.63354018249946,726.4961823106888,304.3179420914481,955.3130837201907,0.6608202748260781,401.35672910445845,140.50351655767992,24.250829102637624,1505.3110188250396
87.6072641366421,793.3963589396548,560.2683420000772,412.04531113280063,0.9640729409408597,390.62072682665337,105.0983943169808,23.472278332157337,1532.3580187915616
38.09760139908582,1133.4757226217125,540.5399445347496,349.8022968940737,0.8183122507128036,378.28054467537993,206.47833065242617,19.083552096338735,1589.0157792606183
52.16150747354022,550.0378057635959,429.89020048800654,400.2212486887406,0.8926700938200578,416.59914254555713,163.90321376997628,13.517584111908011,1604.957811078159
50.26653329946,1863.9166074656239,497.9607661272787,253.32191446201554,0.834010661563503,400.4606195711473,102.40574631028309,17.086674399398223,1688.7706423729692
87.66442367552271,1239.4060302045941,525.7140988195486,218.60866140080265,0.7487391371280342,397.3362881991436,123.71365511060309,15.651067341034235,1677.531185527979
78.41602440291338,1213.9825483584386,233.33539695284864,324.8715029614949,0.7433200590836773,390.14106831575015,111.35057304463878,20.72612180464896,1913.2270796439277
28.931204316669017,193.19756816974947,323.41391986581317,814.3037535346991,0.9686375711630584,406.5168940665196,165.23654904213373,14.366801536998587,1001.7576125908781
77.63489340493916,1639.9786441214092,244.9014552319131,287.70599767199616,0.6730972978942076,386.8940240564411,109.62424564684835,23.47888547136889,1753.6416664077817
62.46692129545295,1414.7812686749219,486.9185713777101,410.6434410628269,0.8760970768169571,380.35667479990184,199.901669165814,20.98693076334753,2059.847137749098
72.20215109643873,729.3052473385288,336.3029852989408,763.2420843877976,0.5758715834976075,418.53639197584675,111.29999250282057,22.20513080535001,1402.438106400078
81.86614642402068,1071.4933530675657,256.3858776745588,949.62908826309,0.9701436659143061,362.3923516139936,139.2374909458398,15.489998726423874,2488.071816413096
38.16570184461888,1767.611387797856,517.5027822082142,560.0799486963867,0.8982382053050896,374.5619029972989,199.54750654057113,16.24722974743456,2081.889664495421
75.29126340130232,1407.977161926343,236.1482229444349,730.4696302844632,0.8935285990358546,429.8155247269805,135.47999068392267,13.416507636648394,4095.9703677461493
91.0848931587429,794.9808909259935,343.0597732945439,968.7056244857296,0.9401203401050833,432.4901101037774,123.47788889443962,21.806157701308678,2187.530934159765
43.34136304896828,378.0040826068904,509.87145889729646,715.9489281243754,0.9591856483115914,379.4959568500459,156.80990972693633,24.800747677128847,1302.4549552544283
48.023008483027986,1243.458693658144,526.9363588745115,628.5083082891578,0.9598476498275273,420.862192164432,120.38823672602092,18.76153931876259,1978.7128203327668
70.99401982137822,1383.8043323088477,313.8843040007376,951.4199046527007,0.9320743013259656,406.97364100232295,131.88170224328695,19.1530458091161,3427.5485149283295
57.00557098599671,1359.6223962634688,168.61161507183408,918.6637499872364,0.9358142191341206,349.7682149694607,99.06710960984573,25.132520142537388,1601.1791595355314
90.49738949418469,548.9891177799907,284.9937988185351,724.270017769617,0.8996918649451111,412.9085528822073,175.81495344087733,16.042478135048647,2267.301868463762
65.78406717742546,1466.7710566515154,325.5050542161922,958.2129949763005,0.6487942915818514,385.38822276229286,161.83530277494174,16.20673932816012,3385.682165134982
50.188406531365594,308.2432447972578,260.3920295402513,426.12119923867056,0.9470100253520498,372.1996809661982,132.97937167490903,17.818257596004404,1050.5619780163295
71.54666758321048,1189.6744798992886,224.03659572744903,704.178967548276,0.9341155399354271,401.99703954948,183.90186712829086,18.120933781668434,3640.596120110901
36.13338712099967,1515.904196482397,445.8375523812029,953.2907722875336,1.0093983420335864,372.0477106938765,92.76329234209987,22.893304566641767,1514.9706387000915
50.37099150650613,985.63262893971,314.89259618952906,805.1139518777454,0.8749171753439835,414.4634606320874,83.15822744248277,23.665612552975865,1599.2421032438829
59.63602732672636,860.6019426645455,379.1670141800521,652.2954528608627,0.6167501199696789,352.1828186457139,101.84109850124995,17.824731635430037,1297.9589765388419
72.48347285461259,1468.0790187670748,215.04510393909683,335.8146305503494,0.729914168806403,389.5142249729881,211.62541725226265,14.108372236377864,2744.1617470086617
47.02349000363674,1099.1921653882227,174.3187999078245,226.1177528419036,0.9101949944168788,418.2607004547501,148.03634483105944,23.320641556157046,1637.0460261896203
55.00380282896438,824.8623709625701,539.9092215795051,790.5609675618476,1.0017706144975924,394.46048664856096,210.85880590528177,21.81976408081458,1874.1704120139352
90.00875594935313,1602.5888698437268,474.4648463922338,713.7850604460291,0.903519363662302,361.7636638544651,126.73295348222945,15.12319676237632,2395.1996125805617
71.3583433672572,842.3342148939212,533.1847444064376,458.75841144101645,0.9131543183535342,408.81435989500176,211.97617396308596,23.0415316450811,1847.5701113857692
51.0289041727551,879.3657121045798,247.26938023051525,281.2315202650976,0.8562474934122868,360.68047449008213,115.76543684541065,14.122456614880596,1520.5825556149082
52.65689624913529,1753.8233683060573,509.87942583085004,440.98719669391363,0.8254429087435127,358.9765116417002,120.36645924087783,16.486013155706726,1785.1616047629086
69.78284848610065,630.8979229978512,227.15612727609772,445.1993690671718,0.8617532464952564,426.54806628216295,181.79427285653105,24.426995027443894,1758.2758899037028
82.49827758654783,509.1271606522088,307.038572393957,536.7722488685329,0.5836952325453667,365.5941175296777,86.59276569221615,20.650792006614207,1217.3201635601272
44.37699012229175,1128.8535026759662,551.2349191253799,731.5577634530822,0.674136888645529,405.58083575535045,158.2170459773078,24.9883177994355,1642.2783955091518
90.14805737448242,1052.284830521354,382.12452947792804,597.0611970581526,0.6022860858039663,409.9685806248128,116.51942242523218,23.96720273291137,1755.987302203526
89.1406005258278,524.8468343990826,242.23829505825483,293.29418890453195,0.6883960581818223,386.1848022405958,146.14270346289368,16.45012265574593,1517.2785904125506
36.264560736019945,746.7795239444157,495.26392552381367,662.445833035295,0.6310451527602581,352.92832001987637,197.40554273588037,17.284095993844243,1370.316955744354
57.53842813421627,212.5044774284596,488.6646909776514,325.49357654423125,0.8554648166691242,399.72816071957163,154.94757645577667,21.485053627352208,1135.248927387618
84.6828651044965,1499.1257979601166,256.4649605336089,615.9465832775423,0.6611891755373656,369.5145626078147,141.1947348269665,18.94653214277323,2611.3493277160924
29.276186607564327,577.3065735783725,379.60233344958726,806.1783337115495,0.844987086890763,365.8036619527294,141.31242520806552,25.05494483159663,1326.6392750994441
68.55256265221888,1070.2328516442697,396.1254844337021,905.9323473889337,0.6458822023636486,391.9985057557447,208.0732466592313,21.75224461252273,2331.62376243165
84.22887291677779,233.9065938618831,342.73642977265325,407.4277768713838,0.5885497261093402,360.2134108914338,76.61167753195511,23.32803293521023,1244.7742280885743
81.69285360502113,437.53378056793997,346.23906659854356,695.5964973213484,0.8439832527167652,413.6715978905408,134.6120142659135,15.626740610013728,1461.458444798512
57.476635479943084,1376.820287533943,171.2681290922897,482.6725684940892,0.843466475119752,365.95492222166354,89.90195973268408,18.022638539911046,1637.217538177067
61.180364292579824,842.0674843846537,215.82202494132622,774.5544173558774,0.986441562418388,370.14059166202276,179.0557083438724,18.557825411206714,2190.291705859686
29.55138199351262,1831.7004081204784,181.60621133460342,308.8476089922042,0.5933111516797733,367.74625926298233,166.39908176093184,22.092582073426513,1529.0144955016954
28.266645656231443,314.8992981478283,155.68710017794578,836.0322621240392,0.9550411780565813,351.97072138570877,210.88015222576126,23.10037393609341,1414.8906276470007
44.24196293085457,1680.481052188082,459.5520886920268,231.3267013677754,0.7996280458028115,382.0290697601002,206.47405720023363,23.248430999651642,1614.431719555835
47.56094164679019,1533.4814709386042,293.9500881867094,431.8065842055813,0.8731621971699155,409.30507001335593,117.3755315266686,19.56181787241574,2268.3500800984975
65.65129801060095,405.9921988219086,464.7560916608474,521.6915808748316,0.8551049428527009,380.354077451233,94.24913857882746,24.039232839098677,1223.6521100097661
72.15832080692168,272.14312805308475,399.8532888362452,244.66073020507233,0.6294413847185348,351.9769490741868,136.89521177491076,14.609916477935665,1350.9405323212613
59.117741497952395,1184.0104029068953,245.770425627537,464.9071494451763,0.7704987655132077,369.17926206258966,187.3028885372063,16.959192559461684,2498.0589803453163
42.65047963201354,1757.3898535404967,400.89897205616705,899.8880155089012,0.6977279635285569,410.8102116682355,217.13966107423875,17.18110938362237,3101.5810547677274
29.787058942138366,1698.2968452314194,361.5193226090845,443.58511088863406,0.8223404397306836,395.5599111297361,184.93810710072574,18.85853450237189,1980.8072765166708
40.55833007269815,1841.9957833276108,405.54913225514076,655.0998776774944,0.6871135936319167,385.0540957410544,164.096207323452,23.8101013694722,1996.8898416549114
74.48012105151386,1284.5104917243075,235.10012027440655,240.7191994463561,0.5744194076347714,404.8390572496873,123.85200481140194,25.793374341057813,1553.75067991242
42.38519086537843,1367.3658359635106,486.47328310164175,272.0181668890817,0.8767063072613738,352.3105551972356,167.26964276728506,20.89045692113044,1504.333653663587
31.866832342111863,302.6393150224567,173.21410148673075,714.6659504761899,0.7021467158698943,396.92799391399757,82.5823334791966,13.645484137422773,740.4426598607574
29.788359988491077,522.3453826226718,189.4779037198504,538.6273298299806,0.8185157450813847,389.35374084988246,112.32951708503316,13.524360206155166,877.4193419159249
55.54156341436657,1478.1256880594055,441.8427756736168,307.6103470314197,0.6721119998011674,395.58014899822217,76.89878751503784,23.326789984222017,1433.1646301165829
31.177527704517015,1178.5340640657942,415.89294987893373,666.5175063087778,0.5961009595197025,395.02741085574996,209.13991520854228,20.016444329299233,1651.7775493158122
54.83721843148169,1267.699855624747,545.8434289119132,239.88274254035628,0.6078962609423446,428.7284020709465,162.5590080037246,13.946546593732405,1674.4228200455727
82.27287229859068,1845.9716301693306,543.9476821352455,233.3739886329297,0.9367266903707316,376.45609504007535,86.5416199853764,18.9866188121317,1570.3376869692634
44.743348373320416,750.5979844730614,568.9049144620697,301.8524820605754,0.8942871969466331,417.14192319982135,157.59000405913676,16.67524214195229,1493.2821175522618
54.882676315480765,1224.144677550765,558.3989347119785,415.89736589087187,0.7950495337353666,411.2286764463632,182.92574131097322,21.721015055888998,1884.0823973030492
76.0286761944699,1058.8106108257364,273.0282285733318,258.67820243071156,0.7360271005918635,426.1606935284899,180.9632908714521,22.958335141187348,1837.810005071303
79.94855623263055,1288.500341895458,447.1438255775162,621.1650848819204,0.7491895563207558,377.71816419200576,157.83772394919566,18.07039205672895,2647.442698685207
45.31550422958225,1396.368850871966,358.72693332838935,907.8087641815739,0.9709679553235135,390.99091309906123,168.60988404477558,13.235080328878984,2899.1167120464306
73.98996537984033,633.5341618268717,490.36579841496945,924.0112857987158,0.6094430033652741,373.2582930631847,200.67706486225637,16.158226106038757,1668.0239612974149
43.78686637872134,1228.9040908930606,223.0381090905592,481.3866597300671,1.001410360664141,429.1743023131545,171.52809374540817,22.26988951708863,2061.908703205233
73.11518115026861,1278.2439903853701,176.12896734724646,447.3942057588416,0.6113084661232523,352.99320936391257,192.134854493172,16.90467002770077,1952.5424047128586
29.3269504610327,976.8271604608196,174.86838407349853,754.3857615748257,0.6786838801891742,386.05159527306415,78.38566421935793,14.636591880488533,924.6445904278086
84.05404152559343,1039.6820197603834,480.1806096025454,788.9067794134402,0.7768899971966154,385.31333301257223,190.28966830823498,13.390858201191504,2886.8037499123684
35.39228480775016,1094.8305257309319,338.49326688073904,841.8468442561004,0.6523536113317141,391.56448676475804,146.73709644692013,20.015662399527407,1647.4472884021588
45.13598835445897,1582.5884554421632,421.2561589952752,931.5601672530373,0.9021050844734044,352.2091743899752,151.7633189130588,20.441777164548178,1933.4987680069682
66.65571810101193,369.99242177737926,394.7300884043098,673.4978784180182,0.8288973309399703,393.7336526341388,151.15258127144716,18.86422607492318,1149.9402138777855
35.01032998542179,535.8152076510333,552.292398521672,386.2703831612143,0.9202910768958038,350.0572900453197,180.94396656020916,19.84762062978662,1318.7088692635766
41.1202597823579,1306.2493967868747,323.65832586695404,315.14233442995624,0.7513657494492705,361.1086093477773,151.23443061328766,17.423281780928,1654.0069001307324
40.56907168658225,1117.0635055784194,264.0538747467158,361.7153873302302,0.952923421666305,386.44656898920124,140.4608028956106,16.83717733895496,1779.7608618273216
81.31038948320945,831.8284665599721,396.11103271061097,797.8498065678407,0.7510679950106968,394.17437097572764,84.60138343184705,24.75288460460689,1619.8658060484584
78.63968694245244,1419.9743587544933,377.34089580967395,490.60829149349684,0.9227754986506682,373.5531765280098,152.09513619341288,15.081696959236647,2718.0948036136833
54.948365321261875,620.6260676064373,222.8551971219435,410.7120496800346,1.0104242959511582,375.363510375529,160.77930587398458,22.614860168443577,1612.6139882299544
64.31157469264103,604.1284790158389,485.87462999999497,908.0975142430581,0.6519595110590585,402.58922540008774,171.0622331274053,24.98873332408587,1464.7603682317458
77.4353943749966,1749.4855716237164,357.8360413905045,612.4303235927197,0.642549806587057,388.8722775405729,203.78477322846476,18.40284292872532,3138.7324481775886
45.40624602664684,827.9721211851911,415.5184735660921,907.4427999022867,0.8095463244434233,416.53854515466674,191.14682634338214,19.49564709765112,2145.5767233316005
59.679189393497026,1840.7262164673382,486.73124372574955,867.9271544791903,0.7335381938844099,426.98721978072535,87.94208905733875,20.494515025813868,2132.880544528383
88.70390550197389,1383.2041144583432,326.4326192183213,861.5583068066042,0.8257924586712986,374.92689162409835,89.79431263083399,19.004712373567994,2247.7275362886844
58.5292163345775,240.66754669301883,544.5101354742949,638.916669821998,0.7523496753368624,414.98567689008763,126.59767515808795,19.930225974922763,908.7221835212024
34.491579291479944,609.7175920780955,154.65106788097305,802.7149721334499,0.8078546618109013,409.6131681681488,191.65078316415088,18.421805422331317,1182.1461583983187
68.98936384254101,1125.316954540641,528.2554267632784,543.8602409660972,0.9185795265338746,355.59911299532024,81.79284811522446,22.29672165938777,1478.7552559677115
35.04712098653873,1410.6930526888948,216.00468243483436,950.9808914408512,0.8727449359351709,393.371522825593,146.67131229789126,19.709115665683708,2104.094958231211
30.991909740819917,1815.2045759267621,186.2662925165167,462.679408196449,0.7823123711152418,400.8725588252959,187.51494864522562,22.025606153719245,1936.1152629146336
75.82324514235076,1002.5036735529224,451.8889624189296,711.8578969600177,0.634634770994869,431.1093342324111,108.55952408136852,20.930714312926128,1821.1041943869209
77.34505265247756,534.1165896826215,353.4856577003715,788.4440600115712,0.7715309201332903,419.76513858569814,83.40362590672743,18.072511152819093,1327.1402762788791
71.86918080248044,1120.162013218198,240.9642628909169,703.1039139051343,0.7224791867961476,396.1779572355414,139.12974525844172,24.943166146786396,2218.672179794853
82.27543363976115,1600.7014708527813,296.150041757591,913.9775381317555,0.6704071632267612,408.14926092258236,107.70342099297406,16.594796468872914,3296.273034170763
53.56252675525995,1109.1493996271051,201.70553528506184,751.0946884373494,0.7109377027914637,364.76963880061595,194.69902162477283,18.28505035004971,2288.7497373222513
61.35625877284329,1553.8698359915231,312.93493894806056,915.2916067201769,0.8745633090556406,384.16112960382424,176.4511940886913,18.26187030655704,3786.2568269397752
67.2993418097925,1795.288024187052,275.3199387773077,223.74102903633272,0.8350100520258465,410.8986423344943,80.53429998673573,23.587333366862346,1625.1400242499756
63.567504278484364,1386.069082437929,519.2538129801785,789.1971663618791,0.6455948489944334,371.27629800016814,81.9813411595723,21.58056158728484,1526.175981827014
33.85456012234183,272.8508450153186,223.41408393041127,600.5614604273748,0.6760637121643676,374.47580899046045,207.80992908598353,25.561549317530392,1147.7601140958209
52.34755152710254,526.7114366922884,416.9971144781247,267.87036133097615,0.8558659123792466,379.0815268922757,102.3034396804554,18.513722945479827,1220.3858958267992
50.88586905673741,1746.4875435039555,236.1384430966475,326.5395078112022,0.9779198759552197,350.1494235534851,139.93543904740895,24.473567168521555,1661.6691781115794
53.804501553403796,1524.6560961685657,413.84738101104983,281.33799022275264,0.8801861210154878,418.03891732612067,83.5314535516949,15.271968769562438,1737.5149021664038
66.89511062834022,1394.2958290696854,203.94966131992405,898.13890472549,0.9606740914597047,367.7855387648033,77.2330361064104,20.33758903533804,1664.2380445525175
32.90775091853833,1308.0867152128535,278.818549497747,458.4310195080005,0.8219828375009208,415.28880887435434,186.3274824688333,21.104489141663212,1979.3679865739168
67.16808518091733,198.2957451214628,262.987218887176,357.2790535803875,0.8452486763080623,414.8564762902883,92.10573448538825,17.364437009799936,1072.4815696817363
90.93867572632202,1448.2622756587245,451.4771879561393,569.8476102768815,0.7886527050255798,414.37919476587996,191.70660790678318,22.8573856875299,2575.4926593759737
71.63772080613194,571.1135017599554,434.67226987153754,701.5762786414634,0.6288926894287789,380.3430747154241,104.20806036000324,24.26486713564349,1246.3904349624136
59.478720146649756,601.4695032589802,199.49462951637798,611.3610331585577,0.8147554651871102,396.3203185563741,138.54922225518263,19.877325674991248,1399.5248087389755
57.619595143498856,1727.017739954768,416.1964230495904,538.5099328878704,0.8261677358868296,405.69601236751043,188.46248291814567,16.087466644058274,3531.988443036756
90.10691238503014,1179.0179213103959,550.7932882567242,238.3989400333865,0.8700582333614941,367.3798070369403,127.68879857833164,17.54541321587805,1585.140360721612
47.725914968411026,966.3764942774219,298.7182184063005,617.4323372311184,0.677079961567421,409.74907501650193,167.58399733320073,25.985501306736587,1711.028628880432
84.58782106226052,1828.4730618183787,501.622576092206,799.5935484106923,0.9262827387927048,428.77395411604306,165.40771437058189,15.460156136078579,3551.6149575155296
86.88412927939005,1740.80857879759,311.7846357532931,479.2520831579867,0.8223854463862408,356.3396905978495,125.20253742212682,15.65292272463902,2407.3241920638347
67.08736366059647,389.3141867152242,374.73584871209755,857.129844732368,0.8064753940137213,365.00439884344485,165.5821498428332,22.167788496558423,1429.6333773326648
89.76485350299322,398.33622339306964,280.6782627196171,748.8726863467632,0.787347897255295,408.1883729510056,88.7907535824619,13.240466712476069,1221.92656087619
34.98976563898304,1702.3002052455722,450.3825604529014,314.4241931324554,0.6705491416090898,424.31614966754427,203.51045592023087,24.410335622153422,1632.6898847567122
63.819526994084754,1444.9727701710756,268.9648285621461,445.74563408090296,0.9543450153659494,428.12836399392575,155.60485946371392,22.39499240855518,2489.030511966379
89.68278050153994,288.4245815650111,279.65904473254193,655.1765483308274,0.857297514042378,394.3560805640835,131.7984085804646,22.061435745274473,1182.3876535397872
85.86496931712516,1826.320892248188,184.6283868444395,247.58506557780086,0.9924703995441521,409.4518755840527,187.15500551378074,23.553782061229512,1893.3663263372323
58.84357171713452,1604.445111298551,563.5218201903813,786.7674038091885,0.6380226661830161,371.0331811473454,175.88562448948485,20.02922236060561,1993.7281485374876
63.23858055753432,739.877756072742,436.9868720518613,377.37176549264984,0.7885269205107857,422.09968283497005,97.94144686376646,22.95399872963585,1455.8138976904195
33.316422677746004,749.1061463717531,160.42457800694586,816.6125186450488,0.5950152684873161,418.4405070394784,175.0035524691513,18.01806034526757,1215.7866387763338
89.86060670651231,562.0170220430105,433.4272531920595,457.97758347014565,0.8491267834432894,371.4313756786536,146.89370974406216,23.120529745791558,1581.400069527433
56.34362466578838,1355.2390403525264,536.9804769069656,618.1923917915486,0.6577907646633581,357.58949520059315,184.28078483317557,24.973989422083232,1614.4859490203603
75.43505846770393,487.3324158181265,155.5992475080699,965.8445259367388,0.6011229533191231,393.7675057403912,119.20606092320719,16.820699070993843,883.1219444697945
76.00861288291661,1528.5858233416357,369.0458625705147,591.7713618453942,0.9638168444926811,410.8954498116239,147.43554758012442,14.986947775714935,3571.1792245058673
39.03213828318187,945.3016105904434,447.9818871875524,613.545005725453,0.8575988920157935,399.47678263308757,167.43590111465488,25.096524820867337,1693.9216714745835
77.0759367910808,345.76329235415665,434.79531475183586,495.82375191365907,0.8446948942011457,431.5489650995343,111.26338621341519,19.874545827927157,1223.3124823123894
88.81182036493048,843.2336808184824,272.4784162195226,657.8991963480806,0.7281978518025436,362.9182873546654,164.5721653040394,13.460263599130213,2313.095545543143
33.51474317534551,1371.2353559081018,520.1790467957538,688.3818267770446,0.7420525630196024,354.80493337937594,103.88037400404875,17.818932733796196,1337.058918636205
30.951623372383217,650.4823351216825,407.14934460304033,720.2793612866365,0.8653295688783669,354.20321064500513,208.0171956036325,15.816241374057327,1439.356728548987
84.08396895598615,1692.3016544132192,523.2398589334973,499.203407491284,0.75459476751532,390.9738905390357,85.21092061167786,16.256486071303705,1996.399741405849
59.506540827761,310.6405319434051,358.12160492851706,238.7422536100144,0.5740925149074102,415.2593816675092,150.27085665629676,22.48948422519991,1234.2802527958286
84.23121328715072,875.8210725502755,264.6468593737775,484.1702627281146,0.702562273101979,380.5295245337454,191.33705254202613,15.561037227061117,2482.2711980596555
80.44101519536216,1596.6874956379388,225.08506144901662,550.9859786552098,0.6640692979347849,426.4921974087159,92.78311852909007,22.487219047205627,2044.8137963312531
30.902300952884364,454.6690643077161,170.4932222870778,522.5166575425981,0.814662782795839,429.4246595804367,209.91335663271514,17.09086550279179,1204.9642434142104
39.73782339860399,753.8671754610957,383.05728485820896,844.9484454362859,0.7348264676297714,400.25921113116465,169.8105582152267,19.705780684796153,1631.9843705762187
57.37388494531136,1024.7708541064965,538.4071430603882,471.31028462328936,0.6649353200638792,426.08330411819884,146.32871836754407,19.240856161575433,1782.460569618987
81.4335447357628,325.93378147550936,543.1258607247306,227.22355727384908,0.7622315828044138,384.8272877998988,162.7805598665611,24.917916987929992,1360.292670115773
31.26875115111575,487.2514869053166,338.76358765715247,849.7729074835064,0.5841145001331396,395.53384330281267,84.64733392897895,19.90162702296412,875.2756023596587
89.97922406722381,1534.2475074321387,222.84892918743185,922.9482910351467,0.9776711403561344,419.3097288795632,85.50282050184629,22.285561677335767,2171.9245951497546
60.7697509786755,1143.183371711233,156.33132991244835,671.6081854177835,0.9072736422867798,407.81182888132065,151.56400084686476,15.019928304010271,3047.4274595480238
78.55690544798404,1780.4913627492383,369.36511640891956,544.3293678160053,1.0048424968828957,404.3224397303549,160.63747453959581,15.012978816459892,3432.5511092651695
79.60371916128928,986.9628847227824,444.1330261117917,903.585410547549,0.8991266083384217,407.3313934065457,214.13364768382104,19.835600274285984,2872.06013269836
45.009213338101276,1223.874252250742,200.0818606759431,279.5545550466847,0.6466618822848647,432.49170657429767,136.27364978063693,23.633608613734722,1578.4628076354443
39.974840597812296,839.6046789586661,313.8152871582198,909.7512245546652,0.7368245878357529,364.09138334029626,127.94826114192456,24.00967587108395,1403.356575501124
58.27546585088786,338.4136098160477,155.07838708839483,515.3165916912176,0.978072792629136,429.9009697710147,110.46818469186275,13.268648146196893,1093.9306875420036
84.0410731776943,375.05422022600044,453.81374677944507,275.79030175465994,0.7984150924898229,420.3288906223271,113.45257090293416,17.157875212382713,1351.2974612566472
29.415429423165005,982.5621547519614,235.55233041174728,599.0286087750266,0.5861288520933557,381.47748297729595,198.67599852258485,20.04981937011137,1466.1279259365485
51.21174750553159,1790.3857641097554,463.13400105422204,761.2192576597195,0.7373103149511764,396.15699743661446,148.58378529897792,23.231658998104187,2346.396081056453
57.413590431420836,352.1288960882929,553.744964112123,653.5894882520766,0.6202985268483343,391.71457373818515,139.42112472556886,22.049258443847876,972.5657237434696
63.396453405859106,1311.5648298227275,150.84372708547485,616.7819126510901,0.9418792604429368,401.69771352086804,142.62556213880413,23.76577736119078,2247.869679486679
47.730651185222925,1338.8646843030317,320.24285831257896,669.4950716730027,0.7372315266584939,375.27728288395673,214.1012172619167,19.73762564490754,2505.9668659000226
53.19879956806248,917.0374085019048,296.3395568256193,707.9624808390654,0.7045298467886094,376.4469315215679,151.62794026229,22.834321659021143,1811.3081098599455
31.247510613877438,743.7465315503606,183.41657807902857,269.9134472575019,0.7797973379706116,397.19805433230215,93.19851079812172,20.8736370575739,1254.4907078312363
34.40775073966497,843.5916031334839,442.6552149454028,757.1162900632186,0.7007820882133519,420.4213962460062,117.75738022407421,15.228529574256724,1540.383829091778
53.80619952497645,647.8866835298985,272.8906780763985,806.6171443061103,0.7204844852837684,398.5574217772439,182.4991214868545,19.593046233625472,1715.0026611025833
78.77989998462024,1431.311070844822,355.99010875296227,784.5558657702853,0.6811384129193736,418.41890697072955,84.31095642467683,25.37786933188479,1822.372464187541
29.798859402236076,1474.2023506350035,483.8918777968819,263.2984741537996,0.7422697757460893,407.13637301683605,210.2599150993562,22.94650215561564,1556.312340363691
79.72533070954293,475.5228138025942,178.4664955530502,640.7094724556248,0.7192902280532484,376.29007906712377,83.24693264640793,14.74903131568433,1059.31698020068
28.648345529157574,861.8347911795458,506.1962421721533,625.0748160033884,0.6265021902008565,407.8414570464569,121.76951366683863,14.861049019457022,1401.7176668812742
89.81995433820302,991.063499061675,219.7907505883079,282.15928098903055,0.6517316391211989,428.9761887047152,99.03424672045726,15.8998624179354,1771.7103742663521
35.77399594477809,1333.506868708413,164.11888688448863,958.8319240152118,0.6444953536741039,390.8126072368084,147.9045839232922,20.47959835240726,1595.2280709948013
40.67898069568871,803.9681056215817,427.0673638746514,939.2856626289284,0.8623090497764816,425.4487228511774,159.6480241163511,19.97734817781707,1856.2903531764016
61.93726968133933,1433.1426842270616,329.8769838289751,591.0685054829398,0.9501346982945067,361.48869796627014,128.80589626381152,15.910872699625948,2298.586105537908
33.25375581882332,743.9658809568532,368.7472424612756,939.6695181625072,0.6655889438503049,399.98252028184044,122.43405668796947,24.009662515158816,1237.8250237807956
58.71831675049356,245.6600092766967,402.57228003782404,845.092361677487,0.5682888207101429,405.3646796109423,80.01021727840921,20.655851271701806,987.5367211675646
30.461730952324857,360.4262755136459,209.5359698897836,625.3901481381746,0.7580289445041815,389.9735086471327,156.2227040448002,21.461782413421705,861.0205980816974
75.98211776394731,1211.454435206818,422.3741087710983,232.50633109029215,0.6493141044195061,354.43519980242365,126.63804065719539,16.38744938355928,1524.60198177452
