49.63949732905747,856.6995098591574,448.90366053430444,898.7133863447092,0.7936753166042761,421.72677981444275,110.5018822335366,16.138262308356847,1941.8365037092797
60.77797461218741,837.312824404149,436.1580675731648,359.35365136792075,0.7565260561334297,384.0440945495346,200.9556086755311,19.06265119427712,2704.5256349170236
41.787651996600125,1718.0915905229515,173.82497548969104,333.4856597413151,0.9289766152209111,366.79233277258544,212.2858441743519,16.4964629560281,4023.4373512605716
65.97572297665546,1720.5517173197297,318.18341959774557,646.3009852382752,0.7796801186611881,360.03095300232434,96.77777804808098,13.721031323768456,3429.064856000963
63.12544529549182,1182.879169125623,168.52641553339004,365.4119699708566,0.7517489649299492,385.0168181523415,204.05546981978364,18.85486090421473,3750.099208481807
57.186104120519914,297.44181922857786,452.037133851327,761.7293300160318,0.8555576182527849,367.4484301403678,212.1493876805595,19.733569329948836,1156.2105325436169
88.55799500764823,1462.7367134535812,277.942227632752,295.23746111849624,0.6357921628270206,417.7964283184254,188.26086522538014,19.538038176245216,4200.155302889042
50.260984616336,513.087008555903,271.78297450956063,312.14079776076585,0.9214367624300338,397.77022281941765,120.99843843697957,22.69465658196249,1514.26648139375
78.57560947856604,1302.2818870002752,268.53763498913065,861.9624229536938,0.6998687686989096,405.66303838883175,140.28427583695583,25.49545396406829,3370.606744289711
53.21883909196475,617.5235201341806,223.88440978114448,594.1714253034258,0.5805783296437118,401.0751754400767,190.94450188983052,21.80711251259403,2021.8279415671236
32.32003233187604,523.3677941045972,323.7245608710361,273.5911093278039,0.9707734322731392,429.7076405271326,182.97800205404826,21.874267548245832,1718.8193078659494
66.11834096274609,484.50183999462786,205.63928692867236,248.42128378822613,0.6022710327332647,353.2486088881732,172.2034045493434,24.34318958774002,2048.1246837556037
31.86541283332853,1823.7410639489992,459.4402862661347,639.1208595292594,0.681657759378242,401.71232547584805,164.0372825524497,15.945987889230928,3128.681515573676
79.4864537579955,352.6791804654789,483.8588325548998,639.052783621522,0.6507179564706022,394.96291826299165,118.50569661222121,19.65978245092588,866.5407568814155
83.32090845314221,1320.0565501832614,500.0430723951289,850.6253664612722,0.7884676199636927,385.3724313834407,205.55035330864206,19.97920761389934,3717.4050297156227
84.68021218896195,359.4909229751218,328.79894208548853,672.1053282213436,0.6831539737152253,402.8870246029119,172.5313253088733,25.154081107540772,1430.3398285555697
77.54512594063985,328.56814132701226,432.8471034135053,801.3927888127508,0.9237866554278649,359.59974149206573,81.85216971508423,13.67743427860312,601.1919572521557
44.946620625751095,765.4663844613625,239.50562644792663,678.366987389413,0.9663312297485042,428.02661730852014,153.8261238047932,22.99915191914712,2075.175867997357
61.63922118797103,902.0487184117939,360.0483919759168,354.2066661073141,0.6049125042989488,407.535022830283,155.3910331471427,17.399089373858423,2562.8113533067144
52.51301676626294,993.5159589674246,397.4215865322388,308.11824443303954,0.7001741542472412,405.9048569451278,195.34809641311,19.465790495750063,2874.9838468593307
41.652867812200334,507.19479849442524,283.8975565917902,243.18805350957464,0.68802127702139,359.2238579596868,176.20282671190284,19.365206614226256,1690.7549971265444
61.53548164684324,769.4526162189461,522.1523190729777,566.4347701724976,0.6647663827377613,356.4774301126671,154.82736277899647,14.391329143986258,1976.5720626510738
81.86926273800673,1198.8595323896961,391.5530106307051,908.5973172076258,0.8082249717944305,366.22982774533034,177.90705166143363,19.76968559076306,3527.9937159871297
77.19575676579166,320.6342872897578,201.3198344069865,424.9082309258223,0.9524862787460422,417.6193198606596,197.83656531325664,20.08986609392814,1438.9934110375193
44.68376447092648,764.8516551870823,250.03549767900222,417.30778255527616,0.9720991300872719,396.55998229105023,103.45932152957076,15.68552383590698,1651.0533131529758
50.17380111106732,1101.698618416276,479.26761897009595,624.890596371865,0.7802364592378557,359.2671863896646,99.80495192161271,23.04546788477697,2098.1789734341546
74.71178729217768,1136.7932340592918,173.03658202635,881.4986914194118,0.6824825720055971,362.2796718130432,124.88963545251036,17.21324027326194,3084.513021951193
58.62672788263859,605.0100284753039,513.3198084590531,590.210429425566,0.9696491616777183,355.40521548386533,109.02332694526919,14.583381222060357,1540.4695364677366
78.9673196213312,842.9025795706557,344.12722681537946,553.6933390299413,0.6566183149030854,413.0686731391162,163.92673671353563,25.454953530671023,2630.2043338906924
70.5193416318433,1340.5772702175077,306.3907530921391,447.1251766146183,0.9519888222668655,401.14423173087397,90.97617607029908,16.924181522501534,3165.81760932211
61.479460652958124,1220.529624629067,172.66185904035905,413.72778865308146,0.9861647753504604,377.4752878058524,168.49956265639014,19.791389185101032,3451.0640177632486
48.06226626771675,1132.9178015675839,230.03318514475683,443.67454398558675,0.8877817416446013,423.27948423490153,145.35538066670097,18.712510992062686,3041.8983594041683
72.90460936589734,897.3073033314132,366.31485912805357,855.5779621340394,0.9915485784413716,428.50297694863434,168.92047041872522,16.51592553741741,3217.48832025105
68.9229241849508,731.7541641205022,235.75499929136677,759.6614403236448,0.8479027219080221,367.72482521003326,131.93212466224605,20.42055428093016,2109.543113217175
82.28952316580856,485.39654155239054,187.18767984353195,819.135122167578,0.6617945634910254,381.0478098147904,121.2901499608036,21.583292120472578,1514.6749921102894
85.58662990259893,1670.2167402643854,310.7127307851693,392.7927707584652,0.7559067472343739,376.72943993417647,127.06334761713963,13.752067882359702,4288.601933970696
65.70111167073004,1071.3466269407913,495.64845369634287,743.609222029738,0.6052533523632554,408.49448632667446,204.22292497707258,15.491889447631237,3026.76216060146
59.00948096537449,254.6217226720741,307.13844948857377,445.0688120431429,0.9052470148848403,409.5110794899677,175.84072413970674,22.823580185089483,931.1989251611529
59.1394396252909,1821.1330445487047,336.6296721104011,888.7665824604151,0.6338633952073864,410.1894146822648,135.89708249476942,16.69699551013782,4028.6864545306717
67.61177923868388,288.4841539955312,551.0451030119569,252.93194957872842,0.6872855373997361,407.23110316890785,126.78763325263854,19.84344978212244,939.1982714182132
49.983017841857794,1098.4460511440816,386.1407601931093,807.3823201813035,0.679095340813759,372.1612718950358,144.21687959661014,22.863150045880868,2421.997492884291
76.05631500145478,1709.3432216685437,310.9082355957263,833.8483688262444,0.610690379055256,393.01597008952666,167.44633024682435,24.146969544589247,3914.3484154230973
53.66451401453403,550.7409431094991,517.7267633139305,913.2280691871064,0.6535980572929084,355.57717740517216,108.27947646356239,18.23526181303384,928.306568164435
80.6274497217214,1705.2522891522262,225.85199245415455,260.7401905698255,0.62956932693361,381.8454091138307,98.12340847112687,23.855026578016727,3465.589892057358
34.532022475784345,1516.6183356567751,538.666452883936,513.4300580851263,0.8750415959243683,352.3139249546684,92.27827487636311,19.274425134504458,2132.024928937707
67.07804883635876,441.528324831282,347.7988795495331,662.1691798846052,0.9106132010493974,405.9229353622303,87.3143954556444,21.048821637013642,1014.2372149955637
79.58549596227792,975.0647006009324,376.18124244687976,756.61303690816,0.6346992980009596,395.6196658710947,128.6579234475994,24.456888812509526,2552.159502994514
57.97341405082562,1257.9524411294735,213.4667183269246,838.7909927726174,0.6009818743230174,363.84208484045934,95.89251354697748,16.372532884104903,2496.12634381408
63.65576509849099,948.3033677160836,367.32184651014404,379.13858252115926,0.8238466916507234,423.3116080894481,97.34430330798726,20.885894767485052,2400.673777927382
55.31047099113748,817.2079815363539,407.4326144943733,474.08951573842114,0.8529994406061984,372.72984823531374,206.61640169119698,21.317444621126178,2681.022613523477
50.675682843101704,806.5717863970794,449.09865014602667,761.0635162787535,0.6363551285892808,386.75269995510183,137.11745943786795,17.04766352306872,1653.7394374609328
34.10110386662264,1346.7770252554724,257.23916988908064,482.151039137295,0.7619012782129981,386.24301585801635,208.40718341899168,15.365281149149109,3401.7469432829675
68.04007826180556,789.9691717717968,559.6884509032247,257.9062319008276,0.6180969608668444,390.2371270677466,158.8015891936098,13.913683765532914,2275.459355533738
55.8448864286209,660.3047640658798,490.24238365104236,616.8343116103214,0.8673589712816223,419.7970244267424,112.55826210899892,16.506864464836553,1725.5352787092934
54.88072292175234,657.0112671300438,323.211225819625,766.5610026623862,0.6459901046783654,410.7960592841085,95.21801325082308,20.463270377650023,1277.597765587865
50.34329018247411,1363.3459870437327,294.10522548613733,307.0043811313247,0.8613463727687132,367.2445758072012,165.84667330315963,16.61641863206993,3467.9628654124954
78.80850024856461,255.02610094265856,462.2382656615314,412.85136855207264,0.6361049365952209,418.3423968019432,97.42296747669843,19.7547210367335,543.4647100085946
41.519277704455575,461.4436320990168,291.533958992269,882.6516416288314,0.8015221505364442,406.1458531069097,160.39587591933366,22.103969635617375,1092.20177245107
57.71193130382133,817.3135447960066,246.2685607957336,949.6220046629776,0.91698728029913,363.64719012641933,90.55659121733326,24.266478320236907,1693.3292833429798
49.32961990425576,1820.574336029854,458.2322282368893,913.4214222567332,0.9817802885285609,385.5512232854259,130.65207266349518,17.305009476016462,3545.432936557727
44.50271025481646,958.38747439142,324.1957055199003,889.5993503943068,0.8439400190788866,353.4816615863691,139.10203738419364,21.89629826550827,2169.5238479211343
76.61771931171916,432.2621733959613,308.6278166782496,804.9897303527295,0.6591124048867407,367.4736450640353,80.752059005014,23.53340964975905,1004.5292775631999
39.18825927096927,247.87525425155485,320.55632669917355,854.1630776459365,0.8327252372727275,368.0035995830604,110.09443298311362,23.850874436547997,194.25661530483126
41.61941723084138,767.1792857444624,276.7543143809585,443.8473567994565,0.8265797290417123,367.8059179961411,81.0361302299324,16.04183110418541,1142.7751200658827
67.13784245702604,1368.396619520274,273.6332881541913,383.4398245598964,0.6666474804315993,369.8513592033825,205.46688721280793,21.697500430898693,3745.533152701909
36.537950060253124,790.3672552046626,378.64770955484863,829.0213547651936,0.6177206414972329,380.281009954667,164.2157054615298,21.33655835861504,1668.6355147208135
54.45018672323549,780.8281217316662,466.230104494805,558.0179748530126,0.5921673815014308,412.8364538338282,162.81610068771835,14.918533714745179,2030.144570261983
89.10776209207593,1107.177515335026,203.5776147952021,312.81074125773387,0.5932814775256412,379.4423098695336,174.39726151410716,17.590050216169537,3662.096545584175
88.02488123702378,1182.1721525733728,424.5217836195808,361.62200351407694,0.8330646353116034,431.4536069132493,205.00121154471373,14.67414407289659,4130.5972970259245
76.5832815509864,979.5696064705621,354.8536963300472,460.12413905717506,0.6836289538157528,364.88926642937975,116.03876970535624,25.601503828838695,2554.952918013155
61.304782471138196,1139.8918711309993,431.92943108633057,929.3947271869295,0.8302879773089362,409.82016307906696,142.17273380810607,15.45500576707414,3187.214889093744
56.83500753937636,1477.5038017948307,448.6607734225845,855.7250461136366,0.9197804912735943,397.73875381434715,114.3945684634534,24.62666950710797,3012.6348871150212
83.81876335118855,289.63207361849095,375.3757950417766,942.4613498217612,0.6690896814101164,357.51256043084084,173.83918153556678,23.589312482018766,1189.4455768309065
76.21720219707237,1281.6422149618893,287.8407467203639,330.01425903638443,0.9369634258786841,402.1112778811847,166.58631233812667,13.849625659704161,4214.98619761123
69.97732615107033,799.6156673393173,500.264614640726,321.26198048673746,0.752249133811852,364.48205704405495,99.2382298179262,22.96091184312003,2065.9767478415947
71.11291910478721,517.1409578930782,408.93546387648973,358.9074062233627,0.7046729269499897,408.48182497351377,204.34455611966246,14.133168239909216,2159.6136731664237
48.34937902790948,1806.9208786154884,264.035441790237,510.57825178870326,0.9170178769256585,408.36257575019476,111.05176623252868,25.252993603609752,3333.795771632308
67.03967271178911,481.2870619747506,314.7174348288846,782.7637198753656,0.8672089457977049,383.3779926635143,105.60234884623462,21.30702109885372,1210.8410764023647
85.59949538383034,738.4358059726002,356.46074875709076,246.8428969817371,0.6152027668426161,414.318548050757,163.4336639411473,18.045561003656378,2646.5564011414835
75.22204460960606,878.9042251316926,441.9969502533916,612.0045170638159,0.8615682701054845,419.4832368447169,84.5333238785115,16.763662645791094,2243.2481860406197
37.47673650865896,1013.4601503622011,347.11568050735934,539.0743116158205,0.8013730785349342,424.7606594544314,187.47360476536358,14.317729425490057,2933.5714735366255
84.72969791976854,873.7618419122631,269.50638561816015,765.1329768897408,0.8593978292102036,382.5571570845156,89.1235709772103,22.474713809351243,2261.374558034054
56.556332640896954,1144.6439505326941,405.8557741378189,619.4380405454915,0.9014361476112851,364.01968148961396,202.33587854868648,16.588958443643868,3361.0229282017526
63.11942832388084,948.442504269892,529.269827856996,696.239639022561,0.782350877605281,431.557512527386,195.5575043941604,19.687184485154386,2883.3833352149027
77.91757289225471,863.4913848814246,224.70207077816383,519.6233661679212,0.7310300681454813,366.4399198157154,202.43120043395635,15.232973348554198,3337.143264754326
72.53605206802641,965.199146252353,378.15652698468847,609.6232849170381,0.8973421283340355,408.60428352365665,170.74522369020045,25.58455992961874,3000.8276530741527
51.612145478354186,1815.0404317485043,472.42767987999105,887.8850113729171,0.6548412405748208,376.8276890157923,188.35735335132162,22.336150105365107,3432.775502659226
89.45794754300685,1727.82517170842,546.8704746586122,333.7165067371762,0.7051468819603843,386.91687383443866,200.70460587958496,17.11884813956892,4044.6588930201133
56.17574785075179,1283.589563037967,279.56965963832454,336.4778912952702,0.9655969145002157,370.9053870869897,82.23576258143962,16.949406613277066,2546.658824875327
79.31937941794439,367.17512482526286,539.772572378466,396.5613478255633,0.6280337888336956,422.697070002132,181.99927874317365,20.51554969553229,1371.3133292338798
37.7278649234205,1467.7413450572142,323.36168097587625,766.5296647105047,0.7840955478607876,411.9781533842295,127.0919947194375,22.263166402104027,2796.802754955823
87.3249616488913,618.4800869281856,210.76607555797165,520.980137202987,0.8627359274719923,383.1057859906598,97.53159905641017,25.15722098247998,1919.719000029365
54.53897601382096,285.68261772923285,368.9261376350771,545.9596853672547,0.7002486160898032,364.71407528337267,122.20140236730822,18.056378295060654,430.29602517011256
80.06958452873121,1702.595204402372,418.19256111736024,396.54248873076165,0.7325883112019669,378.37559929178354,81.14396678063882,17.434406307349676,3170.026218976569
75.65343554722608,1514.8798482396282,299.778901944075,372.78869901464304,0.8607497731721094,371.66272398176505,199.70190891933703,18.024033201313184,4341.749746896771
35.105816449694444,587.591943823717,364.79387487601764,876.2998610966661,0.996877864995346,380.06051790897345,167.09834168653822,15.03412816629561,1401.770399576222
46.18569059293495,1414.1017501748004,546.6719989135199,346.1427565807136,0.732630614966947,395.4173952769392,128.17654386172336,18.151091827681988,2686.2105764072285
81.10911296144441,1267.628795855,279.2405610707861,806.934503568244,0.8932909852464301,382.78691743234833,146.29277769955706,13.815033013265978,4114.286908581167
61.10656245212766,1012.8176741336802,479.85971458653665,678.0816373654706,0.7196309431521432,375.62225008870325,169.6100242869215,24.63929258273841,2619.389150697561
80.63944385980167,694.2369841315599,181.7901057191491,330.42927756554377,0.9592872018796212,397.74704398312906,154.94307410011504,17.411778781270836,2698.4449880881093
42.97720154409673,351.2713771434238,215.4789137137859,859.096354685689,0.6055285915353713,413.7926513391116,205.4706401883687,23.476041115390455,1071.230473119891
73.1001366298714,948.3471009124845,367.84147252839966,262.2052412948563,0.7632699366745084,410.11388101949353,124.34723337745862,18.951253513460113,2788.1370006989328
81.83033514667954,230.97433718186593,477.4473661931583,524.340868516326,0.585012622970396,417.00297290702906,122.31540826624402,17.93160158456788,418.3646086892079
38.28176033174554,1366.6998738261127,421.206791995223,358.059184291171,0.7187361640081833,396.62748881493917,125.2757406765414,15.44741000253274,2626.9967891054757
46.879106331137365,1756.984111505079,454.126832636112,951.1862746387021,0.9953268061090692,426.07633121176247,87.42745457246008,20.35052739799577,2928.9019709695494
54.54244113065287,272.7893408656479,505.29130899872195,718.0391621942575,0.8938479463519446,376.70370435457636,127.17129558186474,23.64003645625388,802.0961695288731
30.259283519538005,239.17739351035564,405.3728806609946,623.224885579994,0.7159648940444279,353.62171138184493,191.13922892393475,23.149063036522637,597.3470457239172
81.73932522796295,313.79938495152777,347.48684358229076,714.4838145510776,0.8001284592216021,417.5779596692754,111.36175787959414,22.764859628388386,897.2530500495071
31.050268689057454,674.4255418137061,524.7471099286374,738.1748204725925,0.6514600361897998,395.20844413093675,124.3446577393319,16.06098427303381,900.449623808946
78.12100752025364,845.2531261305222,373.1760694191936,880.2651629938895,0.9266061497714472,356.6785542467912,92.89963831862553,20.925556585391217,2127.2052581899657
84.27940568790441,1707.6420942627294,361.5278973357391,601.704282343728,0.977455415610349,385.9633916880767,211.23813968163876,20.63363804017355,4620.85943818575
45.63128690489398,687.6651147297982,341.07922691835665,428.1302629065492,0.6389067547138011,364.69639229952196,119.19265518862342,19.180348031200314,1473.333850349688
42.73050465712639,1314.127264416914,219.31274059862588,297.87737837678515,0.946852831530945,401.8113623710565,169.83661177368236,16.02690589738173,3484.4510641578145
57.003263226852354,365.9269912860084,187.23845635657017,358.7409254525206,0.6185371408393627,382.4032396461718,197.44165841472733,22.03145038043204,1529.1503757632486
74.6652467942626,594.8637230973548,413.8310681381034,916.139991010401,0.7385925350939937,415.3171340823615,208.1687343119465,15.798977741850967,2331.025532101955
52.380195676136,659.8492845259441,460.2929515181097,731.5316505922682,0.7246759994965615,419.270513009757,173.79820357513879,23.518183745636456,1918.2206232029414
68.68777839894463,394.40344412772924,443.5449283663087,826.9104730382008,0.813550866924892,405.38165772395496,210.633763241763,23.238046222687707,1602.0565460565776
73.64569480073209,1298.6914583854057,258.8064832583623,247.55492493619323,0.8073478319463753,387.24521136035924,149.04240280012755,17.04492607209879,3762.033402871156
46.54945563602533,1512.7393708379677,424.07039474580404,854.711687189643,0.6623012237888142,430.8961001858603,164.1942349050621,18.722929565421204,3325.0021204232107
84.74131837576502,1595.2823633792286,279.5890927139479,314.2967647465409,0.8400652120957053,416.6076253751318,118.16000306614617,23.312090781698288,3824.9230133781657
42.82373238144808,600.2772474517587,198.45055924420024,730.7891646237254,0.9747756880914484,429.12745773314117,146.3290182127754,22.33930234980498,1495.246084317428
50.97208002047795,1448.6207247750422,340.75654751103434,762.259638357036,0.9231173836134873,413.11160345544954,99.98200372594356,24.899372403492812,2820.0625374457977
63.78113245406249,1756.2317353674969,277.9496842778342,403.6324243280274,0.9538467785205511,382.44304908923397,205.97244849509622,17.118912545867886,4694.599749678057
74.93177506394501,1567.957008322683,362.3006769097892,709.0652185417291,0.928895185126962,411.6989547869901,104.96601046223583,19.97856059417637,3627.3448354008215
62.46012174852662,872.3987114136298,361.2852234447674,642.9615836994346,0.7183202350777881,359.9417682926633,96.95507381756741,22.771240409962175,1944.691062269896
48.905098124824065,1407.622273886786,172.91273731752588,743.4971886089443,0.8197933776933131,424.6220777274169,205.01444460851852,17.495063397286508,4150.452269090618
42.854358053529694,1581.1817980350886,242.59550758534422,679.1751545827042,0.6148278069869486,390.25350707777693,99.25294575780711,25.506405989126563,2609.6567224336513
45.88947224760959,1400.1185368583142,414.868519891489,673.6564315169761,0.6001334306705098,367.699331267442,208.2117437875734,16.107611552210905,3120.1329711931585
30.264165947647875,757.0674277653752,277.000535523032,367.90241046826515,0.9470546667199695,378.5610896039538,163.302498916093,18.411891797694935,1846.6078953372157
32.06564554180544,509.7461684498391,212.61939063776015,628.2172692976567,0.8714073604880861,411.17980364189066,189.7518920026111,19.918100233099103,1266.2174818585438
33.56354967022855,486.77471827837365,370.8883960451485,376.9640894182812,0.9480914354058088,411.4557524896941,154.80989422385744,21.535422024868254,1361.0449385917286
67.89078041749136,697.685115051531,340.11592491743875,415.35114029368475,0.7536507225479058,402.98213197837015,111.0605843744707,16.270900536215247,1976.630056292962
89.6548915603274,1733.4616666083211,312.20366132554176,836.3615688837705,0.9649862572281698,367.040169943426,118.42225079746784,23.131589472385755,3852.667333731786
48.097699026055096,1370.3787120854104,279.4900441644626,762.509418884551,0.7746374902275064,373.166112075454,101.88808721568284,16.516344308148305,2551.975471445182
39.134695501095166,1501.687319162999,346.55953298477743,830.4323500436418,0.8077686102469105,424.7257982248026,103.74289153990577,21.301954960963453,2658.8904501270963
38.504465057991546,982.1071714411995,246.83871774405713,950.1710871530212,0.8391027965654931,400.755509776055,124.13880565279311,14.658189128498856,2020.2901769826462
62.79470780761593,1567.8449987788822,188.4525899609688,329.4349707621768,0.9204344892861431,403.18942636700945,160.7987636167063,20.05657708380349,4054.2213568530833
81.17914341032305,834.0389609014436,454.74825431875036,866.8523315077234,0.7341179113882185,353.8415414890297,131.02076783565386,19.523579291939427,2299.2853391111516
66.04690568738037,640.409376381906,395.86802227290036,825.8535043739456,0.7218940795021861,394.80134551126133,121.33517729769139,21.26119630055646,1671.9752867002094
81.32164397658788,1358.4546362349693,199.65312936780617,731.680672179885,0.8872760849053074,376.4050817475634,180.81337560637445,22.241644969049336,3970.0251070338663
52.103752626319874,986.4329423735788,291.30907207837356,540.2780168998979,0.6639519914255494,395.12247547230277,175.52150857366496,13.739313949029325,3027.265049578097
38.40542263067688,945.4563786383286,455.2981822045722,944.9143007650698,0.9144838307128479,398.99693959882165,174.56324426832583,16.189475797388514,2441.942464060279
39.1915892284233,1761.5257796672313,322.9139137700452,465.96629804437043,0.6101557875587227,407.5981911551912,174.4544902697092,14.919047878151135,3744.0863155053976
84.21382505408258,577.8295007367542,180.14788929590662,796.9021658093528,0.9378040751852474,430.6884707991883,140.24596780245318,18.82784121290666,2023.0921277695227
33.48591531754448,1251.210550853857,448.1708923296371,555.9481755001359,0.6732371388697673,424.15193166501297,79.06632849680956,16.439206595750733,1728.7233202559403
45.82453088579697,1058.6988125408843,503.31696303736544,572.6994998575478,0.6986061231248322,385.76342336899836,200.93827405763255,25.693857570058434,2583.0099315930793
49.258375102825056,616.1197784760451,173.83903598535866,825.2965081114211,0.5969161248678873,371.87685736321066,205.21649939921292,15.307874487194738,2103.3169243078382
35.09158744068626,1153.0580428066462,292.8086133283771,934.600949288535,0.8215723074149732,420.47988205627746,136.89494817588152,23.99791155388335,2373.7780333461487
63.29623010770655,1803.3007294881365,289.1708821329499,879.4098054577228,0.8485323725346405,428.4813725322458,117.84822470601397,19.26132283721043,4132.261069530635
37.31805787984477,1638.438419708678,318.00681141994403,918.321457131476,0.8306617140255033,388.767000305954,144.97297241990216,22.721580401090925,3081.9984447323914
61.447893900610474,341.06262920098857,219.1945904078009,444.6831642500181,0.9857403139750276,355.49607008151787,175.7738932453587,15.921883991704586,1250.796841251291
45.72362776819935,1423.0302107535772,447.7517486059712,580.6030913746076,0.9425783766820606,393.53804961466994,136.49280668518776,13.92411355684865,3236.5586751597725
66.01867416990297,1312.8420253784873,288.9864524720315,345.06206806061425,0.8195740493615056,377.17394443641876,115.49546156239931,24.134845636134017,3099.0996287224225
79.49679015986891,268.68644174648847,249.92751975535344,949.6883612610416,0.6117883050563724,389.4630262280771,181.6872544948722,24.719781589707047,1048.6152366446913
61.095421265517345,307.0219945534138,400.44742399497954,943.1677240380675,0.7423240407965458,428.36805891845194,158.52778474936343,19.441219961915937,740.9985294228244
48.457003929230055,1624.2809485559878,432.57598963707864,555.9060186017025,0.9335496226105697,371.39987377002797,203.01698775760744,18.290342647843527,3800.92976642588
32.91323869276916,413.3453391404047,535.0287891110024,884.875647527967,0.8536073348737445,429.7616977892468,192.56794436246042,16.682351809085354,1096.2588409905613
37.951758645762915,1008.5961649334644,328.9854431807015,680.9861871287303,0.8686839022387689,395.0671225380844,124.20298040721295,23.120884029531464,2104.4643612637356
51.967450414364606,953.0523576822434,543.4354672496952,768.2425147571767,0.8410456245688921,410.20678885959705,115.09308063633605,17.800686744878597,2166.1282148887685
76.47171547483731,1637.386406817096,490.1412132977508,667.0071941286769,0.7686244467680348,394.3835115995326,116.66277355092237,14.829559213516543,3662.9412321582713
89.90090116062657,1101.0498184062985,523.9908876892415,444.6390589982269,0.8818972533378642,366.5435315065472,182.56692206742554,19.623868337912143,3342.2297990526095
66.27069472688359,816.7793865442367,457.80113195022204,463.37460901391205,0.615724872356704,400.10641773436066,121.18373068665151,25.38755100247402,2029.6738885947861
87.59806036311878,452.71442436199777,417.87001353317817,876.6482646181107,0.9180735275316526,429.33009159779357,197.67756257701393,18.573484867534177,2011.5358696137332
60.146010702513934,250.33075031590556,301.7136771748619,802.3143847364144,0.7164006312098268,383.34239540881276,179.29602920225202,17.92232145687511,483.3725697620116
42.338690818624386,1364.9498826748854,467.05390232459774,316.59572181990364,0.9550513830493161,378.6659797348941,206.40094208217016,14.537128032017817,3423.3661040562397
80.12028789679252,1260.9043296807824,205.07267534474178,675.926010249746,0.913852288604033,374.1536861308538,147.15286426834555,17.970122281639377,3746.91606573483
80.47329278731091,1026.6143531291214,520.6254287091892,396.2102743817487,0.7256441595711492,410.99196826986247,140.26636097430347,18.99200014089173,2824.190408338546
37.804653110597926,1330.3750585384569,377.2737551973237,593.3040704349812,0.6429685749003626,385.2459103498592,151.87781165601086,24.406344417634273,2558.6745993026607
52.166288967125745,327.22388298245295,356.2361970314935,834.8569115385123,0.7731757132064331,388.8924203108393,186.29530009913702,22.79876055566104,1044.0512772414047
74.39354375579657,1081.7850547374355,380.049774733131,302.7517269724054,0.9876479080935883,404.78375696779773,164.06354093167232,22.060720540261897,3325.1730319560265
64.84208015898946,1226.8052035432397,533.7866461461865,471.92355228921286,0.6443613539159044,399.1326609450835,148.00444252817675,24.713549967525168,2699.7785792460313
32.41289471294678,386.7701674385634,446.52309920793,492.0123268721598,0.8346336282486805,422.45598127796876,102.35402897217327,17.663061122571925,460.2517128472049
57.76462782669291,1146.5545467851646,199.5313885071667,933.2600567193806,0.7379375050644738,396.25042865958596,160.555466307041,19.328864748228824,3197.411665310843
70.14970838201252,1279.4985083755814,517.4496042770359,373.711539488194,0.888231147059326,387.1880132635199,191.70133298472035,24.50008120591014,3384.5343538837014
79.66148184004298,1362.3684901472368,553.0771127628818,578.8993592110558,0.8398646994791322,391.10078332709327,170.63568837892754,24.18722381155096,3401.1850122338137
58.0289721600566,1398.6075375293594,351.1395556900687,789.8507485672251,0.7594222569073645,427.81083756895447,153.28823568074586,14.338220986762177,4036.442420313776
75.3573974242716,1241.2290057918185,547.0687409544969,357.0541394421132,0.6216550788895904,428.8565754423594,92.58551750494323,25.064086302307395,2486.7377951400777
80.96133141217099,1368.9853698031677,497.888593908134,305.0035256171128,0.6182773102072123,363.46933147385045,202.77734313815967,17.871973694474484,3401.6664088539883
36.25999114012372,220.01441479877874,555.323537723262,243.650541396193,0.6083899895327812,358.8961193227307,138.59549833012417,20.07370027990118,524.4065245134673
70.01177424332496,360.6967700984251,379.1553453397495,297.4337126361723,0.9986918665204118,402.21510015985126,188.32215133554212,14.259429700093285,1738.7152671238211
83.62632528049882,820.7417459371609,280.23547142775016,761.7203673739837,0.9738529510172542,358.4610577483074,85.55251984109236,24.639635425177033,2119.914306206596
47.35346643380916,645.8325607530213,292.1117375550954,601.201983259617,0.9880229968876657,389.81423529146423,186.4459075437132,22.88874237533022,2086.4374655517404
87.9704347457423,726.0657109605198,258.477056765103,259.570939668556,0.7650595802606711,380.44653731214953,212.87784190867168,21.265621408831926,3024.4262052975273
80.22654392934705,554.2403931016466,529.2861935919964,649.5625230909552,0.98039698088502,416.51460403936557,179.19623389079197,19.51654507440292,2244.8738134957102
38.332124639194205,1440.0589952591754,173.053830055894,858.7747286664124,0.6331245580092185,413.05767274019337,195.3191961475132,25.454261268512553,3282.3257138739204
53.440122814394726,942.9714611466308,439.83601693120687,911.7317905453714,0.9927098339128654,392.35571293629187,207.6337549650019,23.641541282052998,2870.9004529848767
75.47480406262179,920.3004016698216,369.7847882548911,528.4625287853651,0.6587776969398682,391.47582728581494,169.89323742189316,21.64110854116157,2774.774604594665
48.8228728762052,1792.317073052022,216.59469489261286,923.2552155848331,0.8174590782077491,431.9212153584276,93.47311039006583,20.046760412293104,3316.3108480847427
53.0439020422224,350.5247825301867,160.34687568285108,796.7746980442915,0.8633589873038638,407.5334673696562,175.83762628099237,14.338701156008982,894.4882440500058
81.71891942280703,603.9986048123565,446.6472130308177,690.8041127714424,0.8621723931730286,397.51501936845136,145.1477461188848,16.518445550157537,2146.548115355904
