57.3315829155911,683.1205408163833,449.5062546749912,563.8892441876712,0.6561823843206112,428.6980675811881,196.64703273025415,24.522111758563707,2122.287781590596
57.605384519522794,688.8243419793928,235.5428498029278,748.6500406621203,0.8046093056281647,376.1205759333807,94.14418755916122,19.696225590057693,1331.7157358187385
71.46410757439837,688.2842921599408,225.39845812085198,324.0884881541262,0.8020670611846026,408.21274559482015,87.41211664429963,21.146861018944037,1905.1257486880002
51.08674128905592,1443.9328908326547,260.60116186707114,853.3602959450009,0.9274617376320864,415.72435773016167,90.20490915212875,13.70955651790947,3087.8418443498554
39.51253532869025,701.286073648122,483.8364449678007,720.413314908614,0.6067042800115169,356.4362956471442,164.993190276399,20.70199887029067,1471.9170944303676
60.64480116939988,1689.3608598953413,508.94283999285113,656.4256877840339,0.9020324304506663,370.5849855310967,174.3331798609367,17.33950198526739,3821.8355370680547
43.19493239293446,440.77306646995595,373.33042299678345,811.8679112228018,0.6975448421996933,427.14144556095323,100.57077394972653,23.723410776064842,757.0058873994535
70.4016637544907,1308.13406622224,512.4769361818805,795.3219624946519,0.7431714221437873,380.8068400120669,103.37832817090612,23.22925699076289,2630.4072647263356
56.544634196982464,1521.6761434791201,171.16991137462247,833.7246332554881,0.9958755396944549,420.1271498541787,142.87890788201813,13.89500050833637,4218.689961654683
33.255559288854826,1579.9832723951422,222.91690021916932,257.4941674349557,0.8299786099070219,396.0938388360464,164.86859400212467,18.396840310417822,3348.5351143949138
53.266006084781466,1574.5658101780023,240.42745820768613,741.8792170160978,0.68716971892184,422.41609960390775,159.86948642660423,23.55389943665054,3682.7414477307175
84.38000411715382,962.363060514764,312.1827140776546,501.54910346690764,0.729021207655015,379.6331438778628,202.61518794899735,18.67133211760729,3415.122814607144
68.10394039792882,866.8728676304833,314.6951133966983,578.897270909689,0.6207272420626239,353.08479608440405,200.24360085206,13.765488033384901,2899.9869738752063
45.71267794190457,1242.2057063700017,388.3562556569443,393.30245919976636,0.7455165267392292,384.18607184352976,176.1949598447249,25.382823079643735,2946.121552188465
60.37746259743293,622.4343834713484,499.1860290806256,528.6830517324306,0.993906802110482,411.5217941906104,196.99571478648937,25.084907611607306,2310.2316045903854
44.9010107850853,1008.8603052926541,247.64671912710105,430.49153023228666,0.9741426871936796,359.0764995464863,120.94206522940192,15.496207270337555,2271.7588627565124
53.81613047353923,737.5900252002715,163.21233502969633,245.42457863080386,0.6444196057305058,365.42684902310185,121.08997298525807,14.14690426254363,2179.4480046866743
77.98749215427696,231.8225587616743,201.44529884813085,551.705645179874,0.6546466995287663,383.46238558416434,133.0341866257591,16.492062166001556,443.3335624304485
78.41542294584437,225.12867824059094,478.4856924597878,674.2096430082906,0.8779702600158164,362.12784750750876,193.83349147417425,17.79744869573696,973.6223185178424
66.35840178339447,398.69627933844424,510.76898648239177,934.5161283457666,0.6113041624101178,374.4841189000333,189.95441138815255,15.259304994412112,1138.2714655269924
65.3606595627002,779.9728270338006,163.97083996163335,504.52310296678434,0.7886118716698303,423.3590473497662,111.74688486515333,18.241528959545168,2244.1694708304976
62.07512387234156,891.4934292166446,234.7368786439457,285.40691696093177,0.6007486591755589,369.2719957388389,206.99113073004776,18.68712179351668,2999.445492571992
69.96171600061044,1418.313762699543,304.8101624908189,269.9607855446332,0.8764919817005253,406.0520139682901,193.33994561761597,24.984334173368367,3830.335558261476
45.253427502718615,678.7987646847772,334.7430950260572,904.4349479230578,0.9441514526594579,384.4902870301099,207.00156901538614,13.842661546129817,2272.92987959218
86.29489021713903,377.3139982876613,316.5536515027527,679.51548214937,0.9998720592043708,393.8053530481759,111.52473920407434,19.226274729226276,1177.0323152519131
47.49181072300708,1468.392992182574,252.33416169918513,597.632935633987,0.8161024501511802,359.09711543121114,120.85031572336547,21.570404668115167,2876.788011497936
55.1978508756415,1538.4857411559765,167.93116615981256,277.98565841216686,0.6900700861415561,365.09602227148906,158.3228080028669,24.083996727725932,3495.172831508484
47.5789261460405,1086.1040407645064,508.5466163462081,778.8140361984987,0.6958520076080629,392.0103197980909,146.31735457776244,19.40555467406153,2263.1052815031576
80.16866840039089,259.8754663346412,228.06303288426992,412.9950643566251,0.8934633013641123,393.68881367639324,207.82229735693255,16.535085390956816,1193.3767384652654
72.4485407017064,424.174380259866,238.14244897293975,935.8468376268854,0.6770094702267596,414.17029041467555,165.64341599540992,15.045987909841289,1303.4345599316982
76.80800156207741,1240.8979914014906,274.5247107930853,649.8073662359252,0.656678728517402,425.49980461168417,152.0405191056504,20.253326377250758,3588.1918393861206
44.953812650248466,642.0791245015678,478.066802616358,807.0140291073146,0.8544537041098559,384.5159070859871,113.24984491479194,22.77825356610468,1450.76736011004
49.481206289959445,1362.9849431618313,278.2516324745394,910.3934255361127,0.9279797990046004,354.4074025156689,80.89241418380429,14.63390362786862,2178.6086275475664
64.66712213668848,1501.6356869940914,358.7265203467293,607.0993590155321,0.7164002437407924,420.49992027326334,197.29613811601405,16.910940409015957,4308.390702104869
40.68593297754273,510.06714856953664,192.54430446638864,254.86747653255313,0.6354240512074374,367.1361014716143,195.46218753310347,24.418993758400976,1886.4368257287542
87.43681833390254,702.6865904589148,202.73504799518685,502.4655735447433,0.7066967620678144,389.8198962543901,100.52799189725799,20.598494868342925,2115.4823248688062
84.08252646837397,657.4551523363215,329.7859082411881,296.1637443912145,0.5832644097864638,402.9347176678709,119.86624115247167,23.854832979034867,2109.6975067101384
74.5401474409973,1471.3149885462753,327.1728997502389,498.92509330381057,0.7307910127069992,393.2068267261956,97.8571569145442,15.514465336895839,3426.1042557559886
68.12627082487222,233.52866406632904,489.38291921059897,637.8732318170298,0.8144477416593435,395.22968900758144,162.51907908314666,13.851952964672332,591.3191374974964
56.464169155082274,396.389888068363,296.9031709958228,538.0612092255831,0.7960221809380025,401.67916184559255,103.12876255889019,22.858779986661997,896.6678319207999
46.6748436622989,413.0605722859759,545.2330042449955,299.90031700682783,0.7136249336460968,364.559248268593,184.2243302389915,16.218022165085134,1305.3106592851254
58.826568381450876,756.1256650407628,524.4681650627207,483.8832229374412,0.8626486280632637,429.0431070625893,157.56910781004342,20.39183870197163,2337.0395005692335
79.70473833914014,1165.4153962302678,173.3899019750734,850.3973114948067,0.7282126398814084,361.0515040721146,81.4073707780136,15.366639804187598,2647.179500594775
76.78908816870441,985.1138143946579,428.65238952385226,580.9219925595419,0.931595035682883,416.3566342403842,125.09638101111946,13.79561601642697,3157.8491621484986
70.27477828367844,490.5657832274256,406.81687686619205,618.1053289668698,0.6526098733737195,428.7147448927535,95.33284789943562,24.243908194771894,1254.6754788652718
43.057486777908714,474.95613557763966,472.43562421473575,260.2207115837756,0.5923345918347427,373.8933912880245,149.65745956144565,18.838004019629015,1238.82857725024
81.87717857082879,1283.7214698043886,236.9387344965976,695.7140415024819,0.6414877918209603,427.52899529313413,162.2763139989192,17.863716985868273,4070.0826870092596
85.13773882541261,851.3659144369617,400.312227401971,663.0442901476349,0.8110878936921637,383.3671850944042,157.4288654049257,18.15916007776741,2865.6546006239505
69.4094344434466,1551.4343120547537,318.10192446615594,359.62627515572626,0.6607291455576982,376.3938678327585,132.95760008737298,21.590758473267744,3462.6131244468734
36.17157710550657,1310.2048917669083,218.5910976133079,473.09714922492367,0.7899366652454407,404.2284104822098,139.01591154689768,18.420799569139806,2823.2220532463216
62.46009139418721,690.8609918870789,311.85999732910955,918.8595857440226,0.6040503241734915,398.62877309699155,87.09344508458888,20.529910896407873,1346.1032003306943
61.030930122932354,1428.2837796149038,183.38665792565956,481.41499729326677,0.7678067318092773,405.34189651317126,185.96849321863297,15.160464010256474,4468.55480069815
88.12752334209782,667.1675695480449,507.1527578188755,901.9142922946164,0.7155933434780701,428.30295126740646,122.28367859634656,17.701497290448938,2042.30012715472
89.67101520857624,688.2372946546911,482.43628365733565,249.66725416713354,0.9734259157427549,406.15729533325634,205.02742180325183,15.493562288735054,2984.297263336947
88.89026858676247,713.783103590347,355.27104038894555,522.5762419491954,0.6090593768538825,420.4261995785179,137.40369107039342,21.686528784961276,2269.2014745250144
55.38912480566489,243.05517019426387,512.8112236580387,747.9430115464368,0.9341984759188635,419.41157603020145,123.88237787883043,14.436272519574239,366.14407636325245
79.4577554676078,1291.2623277925622,499.7152708276022,433.7011486890938,0.9082825735007738,390.1327397385993,161.94827146722406,22.211458558208854,3459.597265680947
32.19670639005902,1481.4419993581516,367.3383377450649,902.4326525151016,0.7054093664468475,376.9873399610596,91.61108733378063,23.432501901034485,1919.7536663160643
49.34930460336518,908.5422350213973,550.0594837265398,912.1407063593191,0.9285083038693214,375.46280933480153,144.6926357423439,16.399815562378954,2254.777930640157
71.37229452564836,466.03131678280306,506.330340309204,287.5679905605588,0.8523489531762989,352.658635452107,164.51420140396567,19.997730367290483,1889.3106711211585
66.61503075267578,1111.2092575457802,516.8031047125446,722.6756239368431,0.9065782401113871,352.0164865604283,145.73524934983615,15.285058096250339,2879.4461622553663
70.75235171732376,384.4318119343802,544.4072019241829,431.0764609326032,0.74322325870984,362.8712521029787,197.64742855553163,15.57660854731154,1500.2512509880457
48.77818787382148,964.6653594780777,437.52000889837126,257.883744656866,0.6099579625297562,412.1050944308479,122.95151022455703,14.937411491640642,2230.1748582196788
43.79740312254606,857.7465339307284,464.2243996215188,938.9737407385292,0.629263430887013,389.0700065084218,98.08944015288299,15.885286174792425,1228.6102791470894
77.41986515571814,1195.3963875031432,546.6297590898237,549.1402604455037,0.7354832319315381,405.1342284143381,139.49398109731072,25.644351892176488,2872.3166027131256
87.75996085908469,636.1926023069453,472.8229116398896,461.79323034324443,0.7811042800431034,387.4707752785512,212.17194229796823,23.3200055961588,2521.6115049981117
88.73886683588226,1428.644655335163,214.1674265602478,258.03467683544227,0.6618905639729973,405.0224997806767,158.35296046013505,22.771318406587163,3908.5952273136672
49.02252663196286,1342.6467828606594,470.92817785308114,407.76575261897557,0.8149832267578921,420.66499890160884,129.31395138049172,23.86212587937009,2870.0882553403185
58.06423024886175,1227.0111596396027,349.04551568347233,782.9198096769477,0.7413576619782798,383.61326291998535,158.5866556743908,16.351804745643037,3291.798283803765
62.334511965103914,303.8293635785067,408.8221400618017,335.60909392813073,0.600971662420047,352.75707742231464,158.87802780937784,18.89613583943109,1020.4332020716645
54.33791181657217,1336.7514623075415,247.94424614804922,428.57378353988804,0.7056676987136783,399.127627509588,152.73420417096423,13.668304471730085,3785.40306588177
45.22858497993472,395.7510493124547,459.15706075917416,754.3134074894341,0.8990588795260523,402.58678444044347,93.99139668296354,24.427828947255275,813.1180329949651
43.99349982262356,1085.5258750637165,443.31688161703744,914.6161434986151,0.965130805463795,407.3138857867357,184.73226660974672,25.033136466965324,2805.8691501019043
84.92365922081595,1169.2825856320935,175.88653879408662,715.5853835045363,0.9486954292766183,381.1555155880954,126.35361157314424,15.427009286140281,3571.3608719596386
84.86130190512384,663.4779088008531,218.52810797924627,262.9375191344752,0.9067013926673106,363.54382741351964,138.31897697504743,25.244509582515484,2496.790738608936
61.63530145585969,1755.91489498047,160.412965373377,382.49565214535244,0.9095365534922633,357.6418323708561,195.44840763862032,14.521083770856249,4494.306597287364
80.18634353726655,959.2825654338534,175.21526843432244,751.4261908866097,0.6041850666043487,405.6486301042374,171.6714449898119,14.814296184538556,3593.76236272234
72.2892602700266,1033.028153418618,422.6775531606938,490.055829623479,0.9268601982990035,391.3056466252833,133.2322218580797,25.323346470266856,2878.074491497797
74.49737672287816,1220.848342107472,195.53655531435336,607.0073154027577,0.6805388777608621,424.2663334475433,86.43580183271466,17.077941305927368,3057.0153632323018
67.1317332999322,315.9531196231204,452.9755276406202,907.5834859757923,0.8555753343460215,360.62405626110905,186.51055749092626,19.64167588282312,1210.6770047094442
36.55090778443388,559.2980484220972,454.66349387062843,953.3615081233961,0.815742398015941,424.9383699312866,188.930625367862,16.5622453250387,1541.7089093057234
62.04366262488952,608.0715947923875,200.27897073454577,304.8199117599446,0.6288800316894191,353.0180935226119,205.11477715036278,23.69688015021908,2401.711885772097
74.95050173140993,832.9686275451793,345.70126135740577,827.4501454481358,0.8923606783817944,376.26142963167456,81.40126684509235,15.800592474782253,1927.764785071426
61.54117095943516,921.0547723344008,345.8794177222793,247.49977894575386,0.9049519314313887,416.8455921021707,133.65460116059958,24.524214011836044,2709.3294430340707
80.82366442210281,835.8476125724518,474.83405123246615,779.2510462000358,0.6426842783436917,430.7729587479067,183.8993003334474,18.447869089548046,2692.869574448555
39.57486238306943,253.6347052709313,236.12547342194495,293.4332135488593,0.894154563783473,365.2266351808032,152.56559869592957,25.164508153078494,882.4694790927814
62.33705818217134,446.5673684821172,406.42532464977745,668.5815187197763,0.9756123933148777,353.110964410772,168.3585474047366,14.348860302291747,1587.6038335597452
62.39687993787546,824.2445582431792,305.56337715988616,597.1868805684122,0.6799050097237802,375.96605110029833,87.55107399790691,15.429844690606345,1690.9943717815145
70.32689418580675,1283.9251757126808,521.047059332379,526.9928425431947,0.9098923355003874,397.97019958976665,86.56515154869464,17.522461381796063,2740.7734174611996
30.283680850564483,1442.4125549881771,234.94064968744337,851.4805272758936,0.7891617342024,366.06877591173804,100.65376703387555,18.43841042870926,1880.820901452428
55.82051718916833,462.8107594237887,522.7397911607089,727.7729188637795,0.6312408532918057,357.23901478081615,151.2608317441624,16.519881905505763,1011.286388977403
60.997535601784975,298.4664429584913,345.33115851325033,331.64106593847,0.8162787179035218,360.618735120988,181.0228050344298,18.507895328488296,1226.308477899718
68.63190824991298,1215.6141306618433,522.1656733947608,403.9108824054464,0.9652334845705869,386.9148119889329,103.985999480404,19.461968026232523,2825.8664857088793
54.59511581706702,233.59947524281068,261.3949559296379,306.51328891167407,0.6632690935363943,362.3145613857515,115.0882944923087,19.786894701695925,521.0469241549872
62.33582216122138,1785.3586338763848,166.06918553953028,841.75857745332,0.6385800710422376,428.61028800734755,113.17848105530206,14.568565532370762,4354.491748943559
81.53660297857726,317.3108446283719,206.57901624638802,398.6932975113816,0.7392407168642449,377.98709894575313,153.24758520532683,25.30828481244925,1421.6724095152374
80.39683653871661,1536.510554897396,194.3360794836628,304.10714116502623,0.7215917189879095,424.8007308838043,124.15248612985863,20.282021705469596,3956.773109652606
75.74203573281955,1804.2616935855742,388.712536273619,846.5533857514758,0.6854922917359588,403.7321408839107,160.11491517241572,22.76366058374414,4018.2256060273403
84.54941886137394,853.3704810748657,437.71084195463055,869.1514606155977,0.7244825408961137,384.5619247882898,195.15437476509425,20.08369171177741,2856.1223728703926
63.88465244711892,1739.3309516015333,207.92294898816039,343.53817845658165,0.7441443672604443,375.3255187411479,203.49047231358765,16.731171567687028,4618.475176911558
43.83899442154213,849.74048709505,474.3324128718053,779.785988498413,0.9528619729825358,368.6747994350843,152.2909446407057,21.03088353066945,2157.600180228884
66.52955094623297,706.2046529082164,400.1936612152054,370.77785821222335,0.8368041377546175,408.696628822006,132.22252810591795,15.04563082057569,2304.3001926742413
47.00161595433384,1798.5413878375055,516.0888125738273,585.2432094570186,0.8490068491073812,394.7619662956562,211.79994258980935,14.130270031400578,4096.841460536954
40.9026443855437,997.1399062883937,283.4518416795774,929.9590893207221,0.8325023764761122,407.0869444845444,81.41801099403236,19.805235067123284,1492.4126747655814
45.85479731672169,1473.1379471823273,268.7902873156008,276.53768231356327,0.6607375352240134,358.2123801699153,83.91091059542333,21.121843925415213,2444.0593651880536
84.87898858855866,387.6382327443402,478.03347277980373,365.06595587946754,0.9906859364895351,389.9579940180049,102.08944092153739,21.99368119436796,1467.973306721365
33.77216051882912,433.99312709468325,173.58376392662572,709.6138654272298,0.84052050863139,373.0195000922217,156.30514783974866,22.353612104906297,849.4106372908375
62.22970397812277,604.985246017555,555.9647037474658,770.3513012890892,0.95601200942282,382.2351919893219,137.7566998300219,20.316345106055124,1856.1340880469406
54.075987287287035,1335.1086785746193,309.01308597393086,745.8660823356511,0.8360476594325745,413.4846498750123,210.32214114223945,13.841571756012778,4405.962706444784
81.65440649412227,1543.1058165886527,505.6125665349727,264.75352013086155,0.6777917179515043,394.37010550761977,173.7600538288959,25.09785739132923,3449.7202776774657
37.82011068503915,1276.4099422255802,221.63428022165397,747.6332189768997,0.8305942845692892,369.5431976961203,115.83074075650788,23.034241870537116,2259.9018723907275
76.63084728753134,1466.8558081892045,470.90171790472505,641.6207586103878,0.7054670773339066,393.1458580743737,166.81405813179526,21.64178802866264,3512.9749677343034
81.2332257905019,499.0287044188043,177.41655039416048,800.7283230888854,0.8085927633312081,425.03925601071467,90.03777729979676,17.703883112371287,1268.5320805480276
36.35690108329331,1428.1514518084516,400.65551987523105,382.1727444385559,0.8259725761196484,402.2844052892997,168.7214538886731,24.85320681582185,3005.845296608756
48.93403490560412,874.9775963011241,405.1729106547514,942.6930695786872,0.9888091771701393,362.51641062706943,106.6558890424816,20.67697431067524,1859.0950541235068
42.81578797880424,289.99155454920293,303.32971815644004,834.9576255045307,0.6767405981639835,399.72134245993226,139.5702237646364,15.560777228900816,-0.1813023913844063
67.43409845079307,1801.812780926837,519.1170693400453,751.3535858463011,0.709383751739726,366.85823170999555,95.54955542563539,22.380862311127427,2892.650581203221
45.10542770877949,791.788332332599,241.7002037662538,524.9715820198509,0.698378107511486,424.9389353297997,129.95884035079084,23.06026787177381,1968.2120167362284
71.70534848437819,375.52454989465093,424.9662776244638,302.75460550844497,0.5980114706896513,354.05172186847864,127.3310363678916,18.31651409056592,1194.6782893066902
75.3650339655328,1751.4735372197956,415.4938727310433,762.1214287259519,0.8425299181319295,419.2992645664556,165.93417516745893,25.530464728661663,4003.517743497221
86.46373358511701,277.7127161647205,486.66102207855,301.13371519432474,0.632316125151993,370.6584510127941,79.94401072958175,16.9060059677485,682.1816100809663
86.01802352014974,950.1446581223399,517.7181893859361,655.5882497111982,0.9298986597730575,400.26575421594146,123.75509083347372,25.633851253566377,2716.564636388503
56.38437742084756,1285.4149374698957,434.08055691238343,568.329368793065,0.7042568951269323,422.2422462225763,103.1280637076909,24.55438535271722,2574.673271282487
71.35931802122572,1751.381539091422,279.7014396091239,927.9458004342061,0.5968976732731696,360.211520161959,96.62849426203921,22.17953085617286,3130.264084954013
59.59752972002988,281.19169542539305,267.7287811850515,616.4009092602568,0.9494324270183736,374.17133768129423,123.51777922732795,16.415800072042916,336.98175119202165
61.579821500253686,946.6489070758446,405.19681008665975,526.9931570932938,0.8864035076838921,412.9108605442048,201.29098960681347,21.62617334776523,3070.2587632739437
31.123019677688454,1271.669975216665,347.6820597134431,652.0303521592368,0.7839903474670771,370.78543553398686,144.11994564350272,17.94254271107895,2324.606868862712
46.229428940778895,904.0076903673671,305.6452408060229,654.9676231679861,0.9760816201246139,413.4469889575385,106.95286333236902,17.36218642886334,1999.1702611758567
58.11499923210639,1188.0753018732228,471.8924592045516,406.4442492380117,0.7747766817745362,424.2109602209716,169.68559722323715,18.560934917601116,3192.8538404047863
43.085386687530765,1219.5463056427313,230.6775120504813,559.1654900122072,0.8110682904990318,417.3591376308164,171.75574926826306,16.06835180540464,3428.9793341975765
79.93406594919941,1227.2211060383784,202.41992995661317,733.6545749951258,0.6818807367839433,386.92005032962015,111.93285003786386,15.476758016310228,3438.1437260309704
66.96763882710805,1736.809986851942,442.24683713058664,751.5774646037951,0.6739567763869398,393.340483902321,147.25192318835695,19.408206420740637,3653.04523852507
34.66371031216401,1434.2307702921692,229.25599020095132,340.69451815353995,0.6623029287989513,357.11631899122324,162.92930051316523,21.318127728981004,2886.3704692470264
35.520142655593745,1161.4421201639707,193.75820274454324,904.4628252942051,0.9748241358680237,421.0282414600383,137.47885250480618,24.944991346210973,2384.3578070150243
83.43179748542508,279.38565490915005,422.8635771754644,919.8284553773341,0.7387032635141446,414.1552941597435,211.61467855220377,15.587313076008751,1109.8729967329218
31.331698121051915,309.29977176138993,205.94726111175348,415.8002973390217,0.9769950741181577,352.96386049746803,127.4016022708326,18.132401556508814,298.6359314272124
47.02678183395072,876.0899557437843,502.13279458267016,784.080450813704,0.7277335788876818,369.1067974888159,175.56911759681347,21.95636962052079,2158.985598298552
37.338723297607984,335.65211802392525,517.5654828703405,705.2162439362849,0.7717738008826548,405.99397512595897,147.15717972204078,22.842659663803587,730.1837998183162
44.19217730174741,1121.3187311644,490.2865767443181,867.6867542339511,0.714765418823809,382.12124352139904,96.20958826531528,20.36018298752796,1786.8699348263171
37.67138990523435,1758.5643289993059,506.96695180713107,794.5057261673935,0.680737246328201,400.06751662072156,206.02954362835453,17.526310942763228,3380.993811832109
64.12000599166353,1627.124178980706,471.75919925370806,677.9280592861799,0.6090872901095723,381.88891049778863,191.63984312964277,20.663484830677113,3456.5158555454955
40.02824089553734,1255.7146493928146,386.5473619203231,672.4158319750472,0.8509345756378954,394.34723123473844,179.9543052578914,20.625539012151773,3012.6366408242725
64.45338039447813,1348.5508203795441,532.6201479610465,639.6603766890976,0.6129291753417203,422.12016365211304,195.48294840103932,17.595434049529054,3292.230226519525
63.65192803562498,1171.899702265319,496.0700334080354,403.90494227435033,0.6858386676119923,384.44527513875084,190.32529233534842,23.280862681859297,2971.946763320946
52.35176534368284,1617.7347687883675,225.35996822392008,283.7105076465393,0.9956049025847904,357.8531623437865,197.03508866150713,24.61148882801497,3717.1068004859108
80.50865032743303,835.2817999115779,411.8415067195323,885.7685828302767,0.6560014787657852,423.23613204444234,108.57692710607347,17.065935012859963,2251.6849927821813
43.53130206780113,798.3193024044375,180.50228780444266,359.8784761431609,0.9954637365409107,431.9126968381907,115.7164757939954,17.171580143472845,2053.9833209932485
63.67593843006185,907.1075060758977,395.9910225663561,583.06524189891,0.9885070804257279,371.3559760245464,86.1815983041256,17.432291511586662,2042.5537416019256
52.08673075471157,253.93977855276026,164.76521033839927,876.1125014261988,0.991316439392131,401.14503323255224,147.17270674147022,19.051017836456957,187.5103005536157
88.10797729746643,622.665317510819,246.58010781183765,463.39300587396986,0.6167515502979608,414.3006050511242,104.57000114801569,21.88784276155686,1957.6282650262938
43.94247361994306,1038.5964849659404,194.63497574978342,662.5860624128353,0.6000528583843991,404.77850238143895,119.99654670259129,17.676918360209555,2315.1503734122734
49.847099165744766,1678.3321295792937,524.5333699644452,739.6611854053075,0.6622924472733305,398.1343499937087,168.417229826726,21.513953851864258,3151.5405695259474
52.52394787666222,1428.9448293797204,242.10954066030484,746.8062827510698,0.6856932200114689,429.3903018552347,197.17529789689002,15.665676982827707,4361.397245213081
59.267137594598665,779.5056067672168,471.02357366114745,474.81338851771534,0.7656385588588593,379.290671092705,108.81506991517529,24.745667173940284,1958.189024742485
73.42650829311812,1793.06074179966,346.5350480374189,645.5077024298765,0.7180222889335239,379.7878101998896,79.19490573739742,18.69760526471954,3180.534736938902
52.20632486704296,632.5057604038268,447.2012062131185,924.4609796325324,0.9064704232991193,408.2408664725332,167.00429222330126,18.80584778192964,1952.5205923744793
65.31350483767692,1755.6347013551829,519.6608748149704,794.4813309191943,0.9658591461377853,380.1277090806463,95.32402897826596,23.943640063859156,3096.9744455504197
64.50449184674522,1190.963532639921,336.54248039520166,493.1044165753418,0.7037397864650247,407.0437626122898,107.05654001395504,23.44851702167509,2728.8703070634897
36.98091113413342,1225.80737465915,454.5478027579996,797.3087660603143,0.7289009338569731,422.14675308030576,199.46899809357444,25.50163939042148,2756.939668996116
32.54899718133979,448.5266551569988,311.2638520098975,468.66325804374844,0.8647616426860942,372.6635662268617,79.33293799684924,21.575884357975024,443.4451809013477
45.77920379133528,481.28071882229665,556.5964973098355,804.6336339779891,0.9237223194989459,405.2660164273328,98.53242797917633,19.161650710267025,951.7047093520491
50.21681148287298,400.06689340814773,174.40712440722604,439.00921565261706,0.6979936879391024,393.48998039265194,198.73642976112305,16.843133528167222,1404.1698420663145
71.04248222775885,983.0425195487493,518.1885491229003,759.9445276332053,0.9064401372912371,389.5634824812454,110.1942874165403,22.256760457598396,2481.320102330602
87.6050380353308,1232.2837730912117,190.17627974382003,670.4248627923058,0.6427287281887378,406.5410513366685,159.21176535335815,17.594715310789184,4027.1232612022923
52.4290645755785,1073.1113092860646,208.92414877336745,664.0871514751204,0.7644926896641207,401.04018869064,144.58964024986537,24.58486763706476,2723.052686244063
83.96587399802269,1770.9759838542795,212.7453107057343,601.5743859455407,0.8531470147919444,430.4054880221688,163.18568682747093,15.70550896424217,5404.513790182345
46.53727876596082,1450.685019734862,534.4762375153393,782.1038551712664,0.6627507065098778,364.65468272219306,193.2460138595314,21.589900777874725,2856.6120388103836
84.42734084022348,1793.0086471542315,362.5151829126943,955.3173973126499,0.8603456205103013,427.9454763728637,95.23206360574252,25.047584494722056,3623.2167922602266
76.90501386678888,723.8157666381953,474.0665734181899,852.8536759217566,0.994683715582592,381.2443252599677,202.9243717179221,19.228691065017326,2747.463577023024
60.931667655806095,954.4976336471248,347.30956475780863,330.64559221923764,0.6880748218150499,400.8350059921087,129.613662571758,18.285873421436484,2561.264702969087
30.18539062691061,941.1071527357078,186.47010350894251,934.6325963539172,0.7171077747591844,364.44261556797494,120.91261161720814,14.76673688951343,1446.0577809705724
37.62961559522617,1730.684767787487,209.15093359629589,883.6548935869232,0.8165504509671123,386.53266124251087,173.92304173420666,14.644356711022606,3975.006608036935
36.648297303012214,787.3579660940528,305.1772259396116,663.5435038338815,0.9708858175412187,409.83419649678194,208.46434735148543,23.846205380839912,2322.8607419987416
35.26098252396857,401.1731534661377,397.9588421400715,693.7145345498141,0.8817159198661754,382.72069640549915,138.10390351710797,22.69980724533052,890.3762788540198
73.68703463045357,1456.2983045472401,361.43382534757893,928.0466272662109,0.7362774711234964,429.15372864011744,91.92731127868363,24.736664385717134,3016.1054287529637
57.2646846843705,1079.6273599588635,415.153502178865,360.2848563996484,0.8673350087405841,404.72717971635706,135.44205572882373,14.283869220451555,3022.213399687821
60.346764394443554,1031.854929825834,407.7087092557617,620.0473132612593,0.9486424942105105,430.9331167621284,118.24433711049483,23.709306228543916,2660.6624195572776
59.25478309084326,464.16287427350517,243.07151406887215,287.7869099518269,0.6998510127663058,403.46819996260206,80.49454243450575,19.09961624881765,1075.6138475222162
88.26792038250335,924.5114309192767,552.3404004216216,275.9857818654607,0.6540000595915929,425.8989406381545,193.03973436163432,22.149003490328774,2841.719146188893
61.57019724068096,1619.6298012871111,544.8515303661222,745.9968122104705,0.6862300804546868,352.9169381456699,131.47933505515124,22.196044008629805,2867.1882602070673
77.43872299400755,1061.6250880289754,508.6733489734824,393.6847477870554,0.6636116146646354,412.88647257773584,161.12974605018331,17.50514246765078,2945.5568770360146
86.76990776273836,1504.9324021113368,307.69807039158485,862.4917434704571,0.7396686940948781,425.5882351012372,168.1998515726941,24.246848410246972,4010.0188654839503
30.0250642742972,1199.5392712666671,477.08275850763897,646.8981289152366,0.6426572317507488,360.89899202855463,161.2954415840942,23.591633184200845,2093.6013550603066
52.904028284186964,671.7895281612851,226.79198345835,883.9900435164604,0.9664534301745648,416.1560263616754,87.78615275011867,21.75200854738367,1246.5903171837463
36.58314833770724,1106.5085556096476,210.80859847645786,653.260171785361,0.6486842825713085,392.82058652737885,130.08421939774763,19.94257480431127,2218.6274946589947
48.361698557564424,601.4252538544331,431.80926849059847,372.37841422633926,0.9407637226710273,387.6042418615024,103.77823035290899,16.514984211892415,1452.5135312330062
71.05449386023018,671.6377715958199,486.87496606469193,305.3500197031576,0.7804701760569714,395.73837494061866,179.83886707074868,17.76715573733086,2396.980314909124
72.20866363111253,1226.4149180445825,190.09248403449436,757.7730686244429,0.6658327479879861,412.4551549402555,197.53518284426542,20.59816393809095,3871.2267396022044
51.41550387260854,896.5100460416162,262.91794228025697,771.3613802684364,0.7575106046522901,352.017163354499,122.11113926373761,25.625677926549628,2113.943166771832
70.21390250128056,974.2861358287341,486.63493822745335,531.5290607934053,0.6637101203945305,364.21714055252687,145.03044491597706,15.913730906144373,2460.0858501468156
