86.2842881460175,261.84602718656856,357.6589490285414,396.6676393121241,0.9901289340149411,406.0142541281151,139.41786945177185,18.96229099977175,1067.12789265416
50.20326011498263,1001.7850177656695,504.0827916718343,720.8632206362527,0.5881451133572573,367.3269722312291,143.13719180940478,21.76745067002824,1957.1863831276485
75.30767363543335,1386.0017159462186,486.800682807749,490.78111470710917,0.7324146915496792,372.41823291794225,120.47568155784978,15.561843393079036,3129.713774848836
37.682975391334615,912.9619466614681,288.0075069636225,778.0343862753535,0.7619338978576284,378.9996211169641,158.1789640686881,23.993535303139684,2135.118455725843
59.028581230054066,491.7742681978613,398.5921079938611,367.7204661302734,0.6539298599659913,369.5175994853735,177.94729453935926,24.513463767236917,1763.426745896617
54.70123341902587,814.0422726765518,522.6706542236587,561.4566712294113,0.9017251772234214,416.8207629755935,169.9113491259145,24.847034166493387,2437.5560191523864
49.04089392803027,1671.5327676668571,346.0289047627301,395.63393312056496,0.9492267942057514,353.48017156629805,197.93075302242346,22.643387574958858,3695.0102469836656
39.44078479522568,256.4910006608921,204.25963224560564,725.5451078190863,0.8375038013399649,424.78696423159136,121.16464472883652,15.606658075823564,-282.93707327126344
82.11166222334995,274.90405909422833,168.3352006351372,358.5462795872795,0.8280344846278049,419.89689192393485,194.52289355269227,13.580963850466748,1469.6001482016245
62.57538027640487,1810.51702092107,243.1482877623197,542.0708906254767,0.6048723179721507,411.36786034530303,130.53533774256303,24.815838339811926,3709.8702285253858
34.025892555716496,501.41075252451503,427.3035921953027,302.2767073836437,0.9326762475485444,381.7639269516716,87.89051771194026,18.383517697845818,902.1968428120151
59.107235451975086,785.5946723401844,451.8200266245656,899.3949965348694,0.9205179225850684,366.85376103266435,178.42775889313785,25.494669252794864,2455.120814906648
38.19741615796442,1394.2983932590714,553.5962173907136,256.4802113523386,0.8743081545249185,359.0481223605492,197.5599569631834,23.1501169394638,2954.8981888193302
47.52018014341681,617.3580628687337,551.9596260130802,398.5711675792627,0.7239778381608193,376.2978326419719,117.26879244134821,24.320220528279442,1524.7683683849418
71.93483338256908,1343.8363472264246,410.49346049567214,947.0842015992392,0.9376970329910124,402.7691086678841,105.91309080609355,18.732021216885336,3213.6338962875034
42.620048785707105,1616.216722019874,415.56822370760693,867.2586820651925,0.7001700888312734,400.2891280871184,143.70807918138405,24.85324659524128,2959.7480422312624
72.31471096825977,1300.6455107452055,300.6257052260065,811.2400766054047,0.8619998720868478,385.4789013054467,176.07122082022397,16.205247923104732,4134.180604632896
84.13967671030201,1137.802538440943,304.3164542417938,712.7322252751269,0.7475009966657784,373.51302232787833,175.8660872691055,20.551909175007278,3535.4393471137455
32.0893702920495,1741.6468844593921,392.167895993201,560.3969483059886,0.7548107821928857,354.7801297735331,151.23495229092748,25.223693060086205,2820.2909546094897
32.060219161463785,746.9575824790292,178.99775449994655,941.1165761003248,0.6702746391263665,359.3758385202532,200.63991161693275,18.92816670472568,1879.9904799809744
75.30626866117278,1560.5776099144855,308.95469352980183,664.7492046903209,0.6528012001973096,429.8585006653556,212.980295718741,16.411281285474345,4769.681683858541
30.97962535488272,1452.508809458125,307.67916016585866,388.1219992946736,0.5859239845016815,375.0198325349204,177.00377834954924,24.443013593008118,2744.4359540817672
31.422985603565763,434.76617270243804,438.19438263990645,678.5088797501035,0.7385630560218903,366.30650381911494,127.93755607421437,25.50682891688661,918.5198224281994
71.41591786968083,1536.3610377748644,401.60510209219615,611.5867602074172,0.9713105102389127,373.6896766780601,209.23629107415576,21.348544213877993,4083.8765662670303
59.72470778465308,693.8473411809467,347.17903202850925,267.49340837377804,0.8631664511125015,354.93865021471595,103.30239533579807,17.646355906229637,1911.0576304215394
79.27523501577232,252.96471814467884,484.7374335389068,816.9097685206291,0.9448800107693646,404.1428862930049,117.86426717387505,23.994236329436447,871.2914790363807
88.77629433302519,413.3445804469874,326.7485818333584,421.19946819783695,0.7927934205891172,359.85288344749426,107.42749785587546,19.348289194639513,1423.8357098711656
38.95078564574936,1578.957851667686,329.5777525993569,268.20226806342606,0.6743195371377428,421.77391802993816,97.45168393447119,19.297455759626363,2732.0469352190876
36.78166815167819,1026.3279946459934,204.60625648059832,391.13331933526206,0.808612219728612,370.9620984576314,132.75958107547393,24.810305258485172,2249.2921472705953
48.198697714760286,466.0378970924352,402.1663118247444,854.0093516023659,0.6521005833211095,428.86050117140314,202.45733255521753,18.67862303834459,1368.1220339653125
81.2971109261774,429.9793646294935,499.44672346729857,739.6108620908092,0.6719488529771518,391.23947310940486,201.2896498277496,16.375241462664594,1599.1805116348235
60.478800690706834,1554.8298834514926,456.3165038389975,483.9761718043536,0.9937673832496852,375.5042133860265,133.23109354392903,18.473428622241997,3457.3800257109688
51.70407764081557,1175.7623647548276,542.4550835502116,696.8788635130372,0.8198769333371674,424.97993127784287,171.0193377603045,24.663565253746036,2856.840122881079
80.8722234548115,549.2685238559636,356.6417801715186,888.9178769661135,0.5890108314326551,378.9671740915582,134.23804896537123,19.75922394646056,1563.4963873006975
68.24373950895267,1302.487938921836,518.3251229425949,487.8342194957868,0.9582881428991213,390.40382275066935,177.0800852119769,14.571389822514156,3703.1999946100987
59.46763165576738,1693.9670157910275,539.4926705540847,549.1619663927966,0.8224703490502916,423.91088917563746,176.42549134853488,19.172819572376675,3834.6020476162194
67.83121048184998,383.29155307448383,445.2484246089445,870.0843998856215,0.8333851381533419,388.28984261701186,147.7227014876791,16.435250092955727,1128.9058987986623
89.59562515851329,870.7872300439799,363.38007417117615,847.9711983737561,0.9330073892055136,366.9200711244368,150.24523803002563,19.26804339120781,2929.649051655734
58.581646220562575,1748.7791600187015,221.08172007864553,548.4433601581212,0.6332900423726368,408.6201352045929,120.96418599171602,23.97733900237042,3570.1335469477217
69.6681630289447,362.31729573802966,370.7654757957624,453.45006217589486,0.710338723583468,375.35675635594674,154.6610426532796,19.462645849437436,1218.92370517689
30.404359668094717,924.6155286206863,182.94150494960743,412.20182774230284,0.9956221889723889,389.12495010996196,120.63876401691678,13.996826838702077,1819.8924446796705
45.67123898680017,1790.8304244670094,314.8900634378115,387.44906493873805,0.6296614110826038,391.20713957150167,199.41295160380062,14.671539581888096,4108.381693296373
34.173517606049735,596.8509309984386,454.5586592479676,777.1264728797439,0.654264833304022,416.25521596921766,110.13671628622296,17.663317189661,781.1709035612454
59.304377801111954,939.9363519355794,424.15724455666543,864.2533178924255,0.8936784561253881,402.59283801256765,200.04105014124525,20.645933296480152,2980.5518028952174
51.919101438470264,782.1216929218415,352.73458874179926,332.75516789609264,0.8961289985503262,363.87446552221775,79.88246599415585,17.041629949894862,1617.8526132587147
82.0022426099185,1058.1002559446033,558.9402622412118,879.0730296694937,0.6364933024599638,352.25013577679806,168.73186164424766,16.63445362749115,2687.2791043246107
62.10229928934087,754.5570763064337,170.83470393099014,813.6588090518263,0.9887072194567891,405.181976833765,141.56901921944512,15.871112874163197,2288.315739823377
67.45856736374608,464.11428076155426,541.4977379225186,279.22347893436955,0.7398867677469498,383.6059215620041,202.54963798350323,21.835958685737147,1874.4122457211536
73.63115231577932,1100.894343464547,477.942067518085,604.4348892992085,0.8601162349861354,363.80446972064686,199.72840897551782,14.981176439814535,3446.8944164786217
43.70507436810591,1037.717212810658,293.534113597245,596.0704037197885,0.6609544013863509,414.33306202777146,186.76449475753776,19.470466835928114,2803.757688831441
43.53629016250756,507.0772137683042,321.0450416878916,412.2564283702137,0.9663365167382167,377.3877307776189,209.71875199509256,14.564198378491634,1833.054415218441
82.10069516492368,519.833617326186,546.0622428744357,881.6622802536174,0.637657754320717,429.0336981712172,118.44789922798844,25.135989093800966,1484.2624644731716
60.37724908452269,922.3816765740854,332.5146442653438,813.9284231997227,0.7237040274640187,356.7462258856307,126.23476613847151,14.946294873005732,2261.50515338202
35.8763470073298,288.1777016404402,384.0715348363135,422.1290048936621,0.6442159575549326,387.93999650941794,83.27042307456324,20.523711354079946,109.2540217277458
42.5930197983687,1062.4089661177686,400.83025487696364,295.14819166795814,0.9644262096785365,404.2417437009181,183.40349669431333,25.11151283092225,2862.7893960351867
35.79439986113399,234.9062808026013,227.21562400885654,758.6188910083224,0.8388101749217745,406.8939989937903,201.91431632564206,20.04705470728883,280.32724310746175
83.11917069615272,633.5098028662084,496.4611303992945,693.6315370712933,0.9838489587880068,367.9910751181307,88.01147864180645,18.62966937858945,1760.5283635929964
65.2276123649461,510.55891714165347,456.2118919119002,411.628742563124,0.9058703344294835,372.09188173366823,173.42848346779942,15.810210203558716,1934.3648355554028
71.12239787538566,1482.3585972801216,505.48826600119764,353.16495989269856,0.6889620097000262,423.5766768995798,155.50668879107212,18.403426437984514,3484.6178717480407
46.7087707821386,1712.1051641163303,384.27871150278645,608.2698906580008,0.6779761593536284,405.76020478691794,188.25474296894527,23.078280285670218,3577.657571987377
50.80458337725115,1136.1849625986572,473.32298413291596,336.20089599271836,0.987382263943628,388.9995580070079,123.14600751806023,14.866532103601962,2758.629547885294
66.22924306236332,1467.5108174240693,486.03377769930376,414.8788853900735,0.5942727626167685,367.7343178630225,200.30123041337606,18.361946156316122,3303.5748309856203
42.11166473076238,255.81425988334263,543.930404378114,770.0132708443281,0.9187433498860972,375.98961210015915,98.08446221869522,22.33124393310188,349.87090722472544
74.7953892138039,1355.6951765811366,439.5978568885018,483.7406982796641,0.750838399576332,352.6102546274629,85.3291051832307,14.590632399226756,2681.335690673307
56.94864105518351,914.0873114285175,265.7117780592822,835.8673976400679,0.8711019126946017,410.4170384641596,152.21445557162212,13.788913897517626,2967.2868157459907
69.19876929370604,1333.1375579975056,368.66494962020147,952.0414474414561,0.7757541158780499,425.75406277614104,126.33122390486986,23.000218509098577,3239.5970548020664
46.871926049550254,1356.743991558419,478.1599857427835,341.4240006649207,0.7627995423666472,360.09526970851374,145.80569933221904,22.23316906008027,2795.119916034002
44.24280559231347,928.4416936551189,511.63808112505563,898.421284104981,0.6303281386241985,358.97433831770104,142.1584204081811,23.661540215049534,1824.7149793272297
86.38942167964208,1805.8445366982526,549.994187232579,261.2212279383906,0.7830884100054254,387.4789306875264,100.97639521247568,13.737323713360084,3566.2957693055187
56.032906641425434,1711.014056083201,250.22987617525592,620.4644329005106,0.8226734143453085,392.60800595875514,80.69252897044359,20.237934753133363,2965.961308274327
84.6879022651072,1810.3214499739343,190.61303990805868,419.7035880620639,0.6219796102864222,422.40838997470667,101.57185820700624,22.544557162557524,3893.6285753172015
46.251459825514665,1205.926619421125,358.1817591532643,307.5486292244856,0.6765432416251328,419.92867960079644,156.30199444636446,17.71748137642789,2986.3780439288157
85.77139618346226,509.82649240545265,300.629511571692,339.52101813264653,0.6060002388430142,359.5681977895543,181.70998479259578,13.639218792463158,2180.7864193312735
34.4269651147964,1640.0962632966678,250.50322069230884,813.5141887369793,0.7397121001474009,365.6830926841744,173.17945783945294,14.689771700583318,3385.0155741798817
85.41272561650493,426.7535610844143,494.81569243897434,877.8150119785115,0.7299912343374388,396.0827890120753,126.62794463704375,25.092584522170597,1415.4791390882049
58.75048400098596,437.21183223805156,462.39499165872616,874.1793395999875,0.7798227521069241,380.11689658477985,88.9999407390675,23.376818994475965,920.855694609164
57.23327936337286,1663.641108159573,314.18967095298797,329.48633065155667,0.8970384642415014,390.47924534996173,199.06665193471133,24.9726976420145,3948.742634480688
40.83700530710278,1605.0689160220206,297.7450690271646,440.3739845169056,0.7850950298694088,385.7336656749041,103.19656875139641,18.838256789009982,2785.7977351186246
37.638593377437026,955.329314919267,538.6039779105646,780.3759816672434,0.6106230093282238,354.4251925883861,114.91911981331337,14.01960341852075,1374.9950649539721
47.040408771258285,1564.2039799524628,415.53111989619583,392.75437674946,0.6898455794369935,431.33576175142116,183.5515214490036,22.870826280813464,3409.8704271725383
56.4729872133577,585.622314488077,373.8670424255052,941.1806273849259,0.5857680417863187,425.99362360058103,210.7140675342525,22.12025891413917,1860.564602874305
60.69317052746039,584.1157603968902,367.6981830479182,279.1540057221042,0.9413282520282433,411.93315298063504,96.82140540214952,23.01670215781556,1750.9486873953526
73.56786649131129,1674.9173629953175,196.44035884757494,397.8383754601931,0.8424056167808689,416.8258452698761,100.23865015278771,22.026128994781708,3693.020059685942
87.9823857518326,1679.0243336645417,235.94115879641134,521.7428011481293,0.7666992531567333,406.7212412692987,208.3823252578393,22.386081069264975,4701.787394169383
66.08528338857452,1064.684375236914,163.61953947902674,677.349341522643,0.8815969592116115,375.3462022106212,147.09246986119314,21.586325417543392,2968.9167003889233
30.942245694966534,1327.098662970279,234.49015924276267,269.0107161107467,0.9454914096109936,427.98226156215753,93.319387140507,16.525336449364644,2396.5961581703095
83.82870577008023,1209.475143457319,267.5493923080264,339.5619802123836,0.8104205708171138,371.5248097482197,205.69566057895315,22.752621642691885,3799.689359398779
85.43996428163915,1089.173645276273,505.72537885920724,474.1778963905466,0.9385533088337583,380.39217608118463,119.23127727067556,17.4005677352992,3014.973797869882
64.98066351611607,988.6930795260391,409.06102198238926,406.64101400477637,0.8222142082095516,408.24391332838894,91.1284984836347,18.731233298384435,2357.3581817038057
45.32473739020331,284.9919545842534,304.57579575374467,412.49305405348935,0.973524364540012,422.4545906313241,207.01223743448486,18.106087208970866,991.7521439343615
68.7099977111426,1456.7192829443134,547.6566422060866,716.1227950737004,0.7775147346695483,376.12747958059185,108.81991605759092,23.75063374811598,2823.4923110798172
69.17126012862073,634.7818635110725,327.6881121947388,946.366559250879,0.7738288319537072,401.783391956323,177.80779910290522,22.662708619211624,2132.6229333748306
80.34185082163941,554.3203634413044,232.08541565997342,679.488637411824,0.9054223586617882,397.7307309849767,116.74547347532871,19.817221753403985,1631.944439066361
45.338643246527894,637.6815828038764,270.67426343966224,315.04161303094895,0.859660972771066,380.2870888646056,140.46511530211123,18.23034241541858,1790.3989603049572
77.0427796921812,1774.8478900355526,272.43537790191795,260.55392378267015,0.8818447407818752,375.5638200269326,149.58585944459827,24.623784514813835,4004.707939073004
50.63794102413154,326.44972245456773,327.21174537882837,334.26025302655404,0.8062711670988103,378.99116627548585,164.0786188565123,17.875635932530365,1027.3214439474361
62.45156052230086,522.3980640287552,277.60733299584547,717.0431737010688,0.9319349649732418,359.12650139671695,206.06198087695424,18.680080670882568,2013.1083963331166
32.77350008877324,1302.0406944426811,426.40710776486696,883.2663194526091,0.9859279567853989,388.24008631593296,142.09725844155358,25.11743527461602,2495.1469786347147
64.56364968087485,654.762943765141,365.560248974452,867.2525740104957,0.7329176496944633,359.9519182462743,139.2844403908515,14.76043892582266,1799.8572349620804
83.52550381924928,299.09076977843245,505.9126159747972,416.90626836882655,0.6733997416589634,356.8866183615686,115.66142580443892,16.31333414096668,852.1323223998833
43.898483090009265,300.2087581797103,478.4383748955828,438.9128780808928,0.6695758129521181,417.22683861833394,111.47326397793937,21.555660177527507,479.40865046577244
85.80984612567752,1118.9243126930196,440.2062063762814,295.0648927326605,0.5917621629693096,399.75992151917217,145.21480916891704,15.784240165841318,3064.7094027777944
65.14993560577011,470.8422987381664,526.2987740442757,851.3489674824896,0.6996576127542763,365.99566523575237,181.48213497291633,22.15678905239878,1532.156208502797
81.54878302773395,1359.0491386355652,352.7942671401405,909.4806987633357,0.9769793021651818,421.79130753099304,140.80238334426676,13.706520749272471,4328.378431916684
43.388361536466455,760.3222048384924,442.5206523757705,351.4442557208006,0.6047743131717008,356.0792085702719,212.6167478797237,18.773767593119786,2100.703596168111
82.20997948979169,526.2102885490301,358.6950756328896,440.2200051723488,0.797123486648778,358.8446614152198,193.94287516044898,21.998873457024565,2250.731187379994
30.644566134219925,1696.1258971501225,172.02376416434993,919.4032201046814,0.9128441885447797,363.3153672201111,162.44369511800025,24.025785045283172,2911.2190114715545
37.03509714204925,933.7905171364666,442.4857836797153,558.0703923106726,0.6142330675290569,398.66602684642197,86.7652646089287,24.439321297334544,1439.8836649909158
63.32243200344474,630.5964655391344,508.4881830410536,919.622596123412,0.7668140455219574,356.7335655971642,178.23779830377137,21.08516513291768,1970.2285526037185
86.19332970355782,1463.0958230399265,455.41674783841654,406.4953851006852,0.7988533092207356,371.2198324097042,166.36039206411004,18.07848301246982,3815.848504116585
69.97529362936066,1187.2490974701457,470.9632468868328,269.6095584549789,0.7126880063393833,407.20025783335944,105.40425813092486,20.965843748594196,2708.2663850135955
89.77634359049807,537.9136477134437,537.604875083277,304.0209931797771,0.779103195328622,360.7088272318658,126.21607362855505,14.763591046088417,1894.864784103152
63.57498317382292,972.0095745952365,392.1580522394594,827.3414123458648,0.8326106901918837,419.5250118319441,105.02469767117516,18.790589317539308,2426.74002877454
62.93895783114074,1690.1221950707773,190.100394732007,815.7132389710345,0.7815315151517015,406.8765374586112,152.30694173406184,18.170308761797365,4472.08783012497
64.74728425398345,423.5556109254302,318.77569533889,741.4867479827188,0.7945085427476528,379.4900724883888,202.3437581218376,20.67673621706028,1601.1618095868173
38.98243631873542,574.67312812876,552.6803013371216,393.56086312676507,0.9423574392743721,378.5121636027596,91.14024551614715,17.707870899536545,1118.8391875114612
52.38479308741084,428.9123089289957,558.5161198211301,886.0446988528921,0.8077388050739955,382.0261083280465,105.09837364575031,14.37385714357142,704.4955780052421
81.86834791881913,1322.5908601452356,297.30959581646084,810.1157051432748,0.8864994990767814,356.0798310562925,170.95418956698154,13.756318001915568,4120.233057845928
71.09956480411464,331.49334570199744,288.91199048984845,765.6302199703952,0.8809638341294,407.5645250416536,142.93449343098428,22.92845436341642,1017.5505746918928
31.257943037148358,939.1591453607141,456.7339209291828,720.2222056706167,0.9635871954091098,375.5220086136698,143.9756710611913,21.188933739112997,1952.5033414789348
77.22310513427882,1131.7493390961135,287.3240603143938,354.7229450344495,0.8868582789640813,423.6068163647476,205.58729306773478,20.42321778610845,3829.1044769344544
62.18688322455243,1352.0693970165444,364.2725095966183,786.0255868412197,0.87449510949881,385.4607349689046,155.27829654643867,14.871977035754558,3801.595889054157
52.209266393259306,919.1195772942392,316.5588589915441,337.8331932413753,0.7002892081433543,429.06315076602795,177.46174771225031,19.38621427136932,2799.9647214421607
41.83467144061706,1194.5943218747716,349.106208351404,405.88477275034415,0.9338784552198112,398.03331513211987,147.63921965003186,13.599277151098402,3057.761650676214
86.14113052480754,1784.648617045687,453.57633647171053,565.4676340952392,0.6579122170336302,382.01366983353125,100.55692230989197,15.895160337590807,3492.2247896032695
72.87714408740706,1382.8265155520246,479.7323902001785,906.3263138591137,0.7606757777714641,398.6966071312681,95.5445781948206,25.426077615941146,2752.954776572411
76.39299794377098,1721.608922185752,277.7732504344549,362.667454060402,0.8116696974294755,406.62061535384595,178.9159992854789,17.688440713243907,4766.001242780644
77.45871636513515,1518.2251448732645,275.89800382708347,536.0715685816733,0.942144287103589,400.0270087409042,111.77826430220978,14.832224334394612,4065.3787174443805
31.712761857077556,438.4726256048577,499.4750442701393,927.7375717765042,0.9473261638246231,413.7312561731916,79.76666170179489,25.452121965702784,614.5527789971783
80.88057621937662,1664.6412910332056,221.5581699652733,784.397974729135,0.6035283618435285,394.2077213878645,86.36468357783588,22.183860367878616,3331.065796719482
78.14448778817575,1161.1310172924118,495.5886863487469,872.636907451752,0.6180947458954,374.29280892985054,181.3629947215354,13.579873031358229,3190.3811825386006
63.79934820172267,1148.9693613231684,305.73569601294037,940.0492899495068,0.8490086022289847,429.0692798585291,160.42710061029493,23.73126300446347,3197.6359651360117
83.30191234859836,600.2266508984319,174.97669708826206,781.3740815132145,0.9918883205037436,397.2193987946926,164.7856718106402,19.7418579769901,2219.225587490124
33.69374868391526,1729.6150138734906,408.85877687804145,508.2756305578214,0.9286881422796728,418.5393871110665,126.33159499023984,23.76243026156058,2985.5451063223113
31.53351315977503,1213.3541057808063,346.1406832472953,331.2409837418805,0.7417858309569125,368.3112148744055,153.56119605243532,15.828572585780417,2479.9008398072615
37.48956371355131,606.0057596156587,218.76434614532351,767.0648156469266,0.6855929271946745,411.78454944161945,130.57736811717427,25.48931572925766,1339.6472393367758
61.7844562598153,1617.744599353772,528.548625032528,556.0394028706513,0.9277027576809656,410.2090471899295,171.5042152423879,18.287937266012612,3878.529136893112
51.06376099761316,1728.8457160601365,406.00675946560887,271.96899207311486,0.9582894048461839,362.9500925632637,137.71874178430022,24.252689756280816,3355.1262063912
70.44395197038511,694.8386933802227,441.1834038026088,713.7984665112397,0.8075646982870532,376.0887369362261,196.14188416145004,23.51279559601803,2441.5361018731314
56.24871452603365,323.1098491898109,190.04164860471263,823.6596132255436,0.8672881632831526,388.8336814728385,193.19344406949762,24.19611382716975,1084.8642983337638
59.85012123163082,1617.3344138656269,463.9473417074799,500.98359796687186,0.715661220107348,395.31538201812026,171.21555708842868,25.294606407397026,3417.69109616699
87.73121510869215,1115.7331539460138,301.5705410844125,353.3933304322856,0.7801456709900254,352.35971535286467,210.679012808042,25.002788631793564,3527.215904982845
69.01891232296461,1016.5934848504385,432.9795595973615,369.0843943916882,0.6097563756140102,362.49939870654725,95.96960688986545,19.550640731822195,2148.2454213388583
78.07455463215237,1789.8428725915628,327.539365646647,262.1859561994985,0.8225791511396479,399.756055827596,110.69670879151955,17.865314607427138,3978.02780659979
35.18961636392749,955.6880568949465,490.8495405466062,287.9860150821612,0.9408154174679333,418.3693726145817,176.99892819033226,23.083476171729714,2492.547945086166
52.5700313693238,680.6602736064425,429.9174320625556,502.97287479585617,0.8698053203706111,359.619100638218,186.69425019387677,13.817889200304643,2237.0120107433495
84.40352542136867,952.3513583333853,510.40600812932365,766.323106619971,0.960669207480634,367.3768719249143,112.6865487078008,19.33093662480368,2610.899372754303
80.05950010351197,945.0912268459697,369.8883691151672,481.738203104566,0.8577240209428649,352.5757922881521,136.2238779221134,20.142518992437076,2823.0860742104137
39.3175797526776,346.1640927598064,352.84374340559634,456.4032136560269,0.9108217093658648,414.3214387910543,157.71811207868774,20.802972100853758,917.5789899386297
40.621774825933755,1042.9540931618822,400.0315007903936,273.5304706826579,0.7871602322141512,364.33335557308203,162.00795796904515,15.800084749232798,2571.312032389397
51.01121868778688,925.0982750737758,166.83409259646274,540.6919430659741,0.6876021922009108,380.33613114064127,84.4711372824371,17.541978288386908,1759.8070211220836
53.82192257663803,720.2647963484792,354.4143016722425,333.51657378805305,0.9316918983346931,426.40610473501147,160.17304189740906,20.925636711784485,2381.416632411058
30.377011899024716,995.0607755146899,209.33794493437014,632.8499763992538,0.7567086149469573,409.66922142589385,144.21271191642353,16.218729617270036,2097.9368352987885
42.70100327212197,1804.7598121450399,216.36805707040207,318.5990019193387,0.8902172305166183,375.49168094631193,158.98208733802323,15.95949201483283,3886.0031804907157
68.31034841732014,377.8672681260392,423.5499431899836,749.406155494197,0.7087227619470996,373.89674150736755,156.07349268279154,17.54590537785522,1062.1126065467315
30.700120316515047,1456.6574556012176,299.28573329173526,332.4320008182069,0.7523337609247251,414.9171300994389,94.34675478890607,23.981387894479973,2316.0916463505714
56.46110131650404,853.9279402502702,211.04041520788735,270.4306034210514,0.7555894549940775,423.87146658210895,81.04578375850312,15.676402336833652,2124.794328943229
88.04897318686002,480.76417081473653,494.5794359725951,522.3933659343661,0.8277138792054395,355.07031179144633,99.79995876494155,15.303981379171033,1454.5077301535161
71.17729488960927,1054.9592295718908,343.9757131883948,942.4693198325538,0.6707003323252512,397.535299073616,208.56520063896264,14.463459512662208,3673.531803052777
77.00708281151314,230.30456855421176,357.15539094212846,755.2924962579148,0.6154682363757008,410.8992759100279,202.01019598875217,24.40189313273862,873.5420867494005
36.0915794011634,576.1109901381881,171.67782577547408,522.0253549090005,0.751537419511882,382.8905991749052,121.68291848089234,20.22055734925315,1035.2554378584423
35.102301533591486,1481.089209243587,384.85006844388255,746.3971585056441,0.8611623914198289,419.88568011679115,141.10465988837637,15.583288866055897,3132.1875763405146
78.47466353606356,1377.7584883452796,315.12864049275595,576.6995644511372,0.7502545542245161,388.6904482087958,187.41234952690678,20.944649342734287,3982.2086976004057
86.18593033014312,490.5273507613523,495.6815754602359,755.5147828704486,0.9153207882826188,384.058079273747,129.2455930685285,16.198355151689775,1726.275012554127
50.06497514918921,736.037119656342,479.96851549056225,388.0044910202766,0.5864749869482332,405.2082257354292,130.2299809430819,20.403781119364474,1619.9170497010443
76.48775838373038,1432.342615142463,297.4122261364528,408.588815231172,0.7166751216069782,375.92616817750087,192.8439502542688,15.37002725430781,4297.017365492283
43.57647245888823,1605.4561737315187,211.67888520637743,937.0212777270748,0.704785374926706,390.9231796918532,149.59193678388758,23.54779309677829,3295.853008550267
71.98767238079441,280.72986418460346,511.5538235562997,273.5576961818596,0.8670164942544782,419.9505150288611,200.7143854157762,13.573080474824792,1435.8594032490503
31.9110521090621,1281.067267781677,214.36728620246828,463.59621545690777,0.9811298595660207,416.3489416039697,135.23050862926544,22.966872418590363,2564.3971250824143
51.54890743489977,1401.9427681942457,249.6463517804262,360.8135709014555,0.7509502187498797,355.01626726475655,112.87458593467576,23.961136405349734,2838.032730487171
31.997361699038798,797.0150225324253,507.6954806516376,806.812606828646,0.8843540756567305,353.4576167390188,118.26331425998325,19.64104298415235,1395.6141179681051
70.43683557249143,900.0613679453548,307.82720389467283,294.8352780624584,0.623282299051094,353.2837949671049,96.97359289815503,15.364705119269647,2231.9087742955303
71.74286113787971,358.5320832587426,476.3549324057339,754.5318513868613,0.6652963344979935,418.89795911219477,154.6278505111922,17.880441416132033,984.0178560388454
71.99540825743453,695.219571835808,533.727142079234,723.2984265233033,0.9838013614354446,370.8349594017426,151.3751885203666,18.04981978604134,2292.7163850108586
87.86659418336771,1395.2605217234031,477.3125701743854,490.9754919714727,0.9266208188483058,366.3103232544329,135.0676156417759,17.416047190379093,3582.8077393072736
65.40010475355595,1549.4603740027014,385.7267120483133,794.4338072635059,0.5889278189103687,380.35228605922174,206.87920050335583,17.009625602881584,3834.692636782058
69.69890656043172,1272.030590684134,542.1116488096187,764.0566440769485,0.5904143685019502,427.58937449661045,110.24331791875115,20.47592029644835,2521.3158008120463
71.87916924050313,312.20559797295346,306.98667107520765,588.8236708690313,0.9274050557353597,425.6256391101287,115.46657137951442,25.41133630628286,985.116387607572
62.61293996684807,442.6509094785485,292.9381713374278,478.7823703550652,0.7342325878505989,365.0749602434241,179.71217418336957,22.455190213076754,1684.8455090997475
84.47008639758383,1557.5487093875818,468.298277532357,308.38665752383855,0.8109922367526337,371.28393503430647,200.2176727906127,23.82660346649009,3817.9856410318507
59.95246810192973,1629.7483070357212,279.3219138923293,687.6011823381173,0.8965856777038115,417.2385543818243,180.88883398334957,15.638549909264643,4839.008823003659
40.487633193160654,1034.8444599424643,181.19985793420463,807.3907636633602,0.6263556178491188,384.56219825503035,108.26379288111947,23.365180734077217,1960.7232226172525
37.18964671629338,1692.291575990405,231.92764762412605,442.04478888839907,0.6299314264760266,377.51026774685016,146.29440176454887,23.852908484612744,3096.31799298892
43.585834326023374,1705.0398836583456,505.55924174947137,321.0197182077776,0.9733990424882745,418.1176715528194,158.94680982028893,15.042008078822485,3652.3514598402253
78.17190341700149,1506.8077024419833,502.90769762989856,387.68727353191264,0.6157518440223527,417.59521970500873,98.18844838450016,17.055811223847744,2999.9058774377686
51.64405745583915,933.8032012123584,547.8471901965705,747.4729022658848,0.8272051805741661,388.91669319587095,116.82912388560018,23.068215339742316,2078.9666025241627
80.4873867302137,757.5689034514211,466.129185995415,820.12211944269,0.5899011428916245,396.0436413404583,136.92432829799267,21.632661195864955,1995.6978600022262
43.313941772722025,1752.742720338571,203.6982786050987,828.6264785319913,0.9700669417038461,362.7035743804977,121.37774566492146,23.737904793416472,3007.620458648024
39.2423751464568,989.739511852812,446.5249540114929,285.71401955480724,0.9826243430436672,397.62627129582154,181.67940555230484,24.724488851463708,2663.687895150939
83.59793511229262,1135.9916154589387,314.31169769125427,787.6010526841601,0.9106549614058905,363.6672058574865,126.8864037031328,16.0685986966187,3300.85473596256
