61.7261883295306,1540.7421214730168,231.78346309166753,547.0667140926067,0.7313985585589255,359.62732695792204,185.5318627246291,13.601684675537875,3531.230213189786
56.91514381165004,946.3868464924477,401.8567769379041,564.7350767550024,0.7025016244686112,416.71525493126603,190.8146572187746,22.68988493045087,4422.827794138468
71.56308832703469,489.57392523162287,299.6721289004704,837.5976819290474,0.9496976823237582,396.7948560235371,187.15881025439003,19.51508603890808,2131.4726326924456
86.39340506934694,1774.6175093448414,545.5767456409569,427.6567492822425,0.8478827867417549,354.8517684411449,114.52070605664808,16.57130787966312,5631.5122906940605
58.48081205409198,1677.2407567803536,379.08233298351627,292.23933279054415,0.7067847192883141,386.16184646790504,188.34892479573725,24.236512772343453,6357.2822306788785
54.20784542072289,1314.5136150014066,389.4056940304445,870.1902075129244,0.6652479953804653,362.22223100946724,99.29238397110876,25.526106408823793,3925.805462782134
82.35717820567544,754.2104580209996,283.5679226954686,552.1545844923959,0.7362879708780725,421.14495595586817,147.93452693332034,13.77522664671443,3045.516955085766
85.65798172872111,1349.779314887716,508.0489435250445,688.4619323162167,0.6958705869805178,359.1577658304249,168.22763070606942,20.74468617163425,4775.554454751977
59.53119974377214,763.5594485984827,188.77928120289215,399.19610602341504,0.8440311389327608,365.6018523942813,127.52099475332766,17.668451724168087,2394.2777019911255
89.21060881720034,1752.5035258667037,161.48806670159644,536.2649491350066,0.9105946936725484,421.53381398266754,160.3301632247282,25.693151800674848,7421.942541283237
55.99531604671169,415.2702219806456,516.0051132499923,918.2049598000737,0.6032290053141787,405.0186735044168,165.0888696095225,13.64486093696533,-125.73764910644195
79.80578327434048,939.8088681159287,316.7642176654101,504.374400888056,0.5901424668766687,371.3647082226181,103.94777998305767,22.364336805785626,3607.3693991398873
38.3692391596701,275.0736718855956,470.33565538771774,521.7838334043266,0.9604881444755882,407.03786280071256,142.1514603422675,25.50782691396164,759.535635349419
49.14347381214266,1803.8013905391117,523.9327942480206,319.4807790366977,0.7206417339633846,385.8200997610335,156.08430153532163,23.337377474758327,6239.02653671633
65.27020440354522,1359.2027085013876,202.86111262925596,648.3089871992346,0.619616931366951,364.8300946046961,79.40390981401912,22.96421687107632,3872.4960932991908
56.823957619925665,1044.7628987086491,420.9991568039887,777.0579401177755,0.8978491482880524,353.2596939296597,181.36305916990875,18.468021049234626,3181.269342871555
56.10502967874607,419.9609622600062,345.4530967604507,413.09061613010397,0.8598737514317498,375.10639760896424,138.19828765735178,15.451109440669576,674.3138799396943
39.60910030806647,903.8413962330395,334.00396011274773,674.2061745112209,0.7421241136156548,403.12270664953604,128.86301890193698,20.511104053925596,2908.2403300694614
46.892563164331825,363.876240872744,178.0232849799678,778.6836785696908,0.7453018915228491,392.97402888799655,117.87542157314118,17.428419784011282,-602.3433242311735
43.4944987625324,888.456689197008,495.7956188481055,733.1019441039389,0.8819433053945006,385.99107251933333,193.15122189282232,20.003572461394448,3200.068297987421
67.92465222896021,338.3216681448036,225.0885484525681,508.4773338067265,0.6462625865311632,407.7655479247177,172.11214349489538,20.941894907841835,891.840299430497
50.9547091925947,1527.1792903502715,223.84454377490988,410.24194405960645,0.9760152862549005,373.7836589801482,91.59918922365034,25.628503113336897,5533.25944675438
83.81246571435591,1552.7738142399703,193.56261726524767,510.7348851009932,0.8525033520002907,395.32083506173876,188.16095773918323,15.968197616600413,5378.030144948869
73.01493710010972,1666.1404741456638,218.76300561562155,253.26105316944546,0.9482287952427351,399.48284549091306,190.1325774553083,15.26903610966189,6190.764499392
74.25418347144684,333.8392343397376,294.9671883432685,492.72111284022844,0.7751103691019181,404.0812255602742,101.03701794041751,24.17978950412987,1569.4749678377068
66.66744747808623,686.6586413963421,348.07738035652085,849.0118932910253,0.6280583454157607,374.4175071263938,145.29451600833875,24.98786051460703,2496.905336250652
68.10884758983434,507.8755187653527,314.7061512075393,267.63614194002014,0.9685026098882497,416.5473309203803,89.43277503321164,17.339389076510205,3011.5603925505266
75.68661170580052,1323.9556591801725,551.3633835024734,391.57466707249523,0.7800782658324109,430.1193882356371,191.46559104978235,14.222388228812898,5642.916903564329
56.536083503545306,935.6906812767639,525.5863482877244,486.75634812748444,0.7781115525410562,393.8310215910844,197.60278175582033,14.903403159278053,3380.8209059272076
43.54318619082747,546.9250847872672,509.95659639212136,458.66989042735463,0.6038847199698025,419.99111571640344,147.45266504588548,14.06752933881753,1177.4531247449397
50.71083679852795,565.7288152683536,358.3920467648344,610.3618831188353,0.5883902932301741,387.5645376915468,111.95407958917372,13.588316801921234,320.28160962940206
52.16282989421914,1140.2969127877525,217.56578400811878,927.9295189165294,0.6583873512495642,386.5214110792501,190.20865375951666,19.760805477960005,3124.8842019981475
64.42393845768672,469.9616671776082,525.1272262053643,444.19577876442156,0.6053540265011571,424.88659074779935,193.85284263305277,19.08491304931068,2337.0487190305216
73.47074195082062,1073.691263046584,407.6555779248219,731.0848544098981,0.9479992789844588,397.8613072843096,187.68614589478204,14.6757103741374,4137.768931755276
30.873980887424686,1526.5696779185362,340.76830013690443,563.0534331499847,0.6794175029387901,384.628792646903,174.61342106336738,20.757604868279586,3897.352599867352
82.49837940865721,1303.2114259625744,454.97547062574336,311.90946142339016,0.7914399196872388,387.81301527704426,110.42217916881687,22.017873530488053,6005.8210952795935
86.70064431705659,1349.5542460210324,191.48224144431683,567.7897555125676,0.8618139976490313,430.8612355067847,79.7320951245418,22.78950460736806,6140.372971816476
76.43992463533634,888.2211802845679,162.44242059166194,503.40866629227287,0.9402922044707245,411.54070919768935,156.32411214958168,24.148767474769684,4889.564853898315
60.43016420244787,478.7382092191598,275.719825260543,551.2023670580598,0.8828581785703538,413.7406424932129,96.35243205897181,20.572732406026002,2170.239602185375
80.7732654105338,918.7550133841545,437.5013560582385,739.7372294853587,0.6448218502703712,416.9846015376844,195.31278335767644,24.940140672838197,4839.804941735938
85.38877812352231,351.53360253000824,369.5900898044808,566.1701855371068,0.8655718687877579,422.5810756432272,108.60910277851714,24.395196321883226,2515.4602809423495
33.013980736225804,291.6517084842331,216.7221448612362,556.6535294020598,0.8712424038047353,374.61912968610375,101.13766769816135,15.9983131914008,-1795.770119507365
44.026404457913166,464.1735068777326,281.34211652957606,944.4293973159757,0.7165662065562723,376.10224895903553,154.91488922884224,25.145209620498832,704.7921032964691
59.94477506419111,236.2081326543772,303.0493566216523,527.5532725644669,0.6989945884161862,395.898937814256,124.14963416318855,16.455398987556592,-1077.3130435138737
83.53529395942117,1633.187292750622,245.42709610389005,494.2329207055908,0.9868870404162592,400.9887482028939,142.04165933536117,16.83816937608127,6083.32280545094
63.89450500852416,673.4487745944451,322.07542165180985,288.5522884935407,0.7886370019741313,356.14014975448725,148.3685316580001,15.566343983945501,2106.264791449196
37.493652830848326,1708.1703674388286,240.7362690086883,446.0980241294961,0.6846425250372987,374.67841412512615,124.49206270732944,19.33011216662298,4119.951725770774
50.31253795993261,938.0822277350303,545.6171927200041,287.4326966874217,0.6636019518511701,375.35145925819955,206.62203850529116,22.355440358418655,4067.820992364218
64.27086451725813,1346.435884974337,422.39332637103195,845.5318124031477,0.9523533369965989,377.88749607296893,97.53483881520378,22.278105722082636,4933.938475819842
30.21160217566515,957.3180242631561,163.94218493710517,753.3904604517953,0.5865505029192349,407.62717824362653,125.55030185940181,23.173703624672456,2195.6999772428135
77.1499918882744,680.6218735531077,359.7540199164657,313.98415141767305,0.9249405429358115,392.179679331761,111.68302103697056,22.856066958847105,4267.969999877871
51.20879812476327,291.7829166285499,518.6296561400738,880.6624701182399,0.7554281045372069,411.07463391781016,103.21784052371417,17.83185176686431,-343.73917935349664
38.85551276049111,1330.4004123401864,316.8857562532787,456.99587881559694,0.7783927372503581,363.0544921866583,165.22439598074772,24.867859204670836,4243.491079526043
60.47426544108639,1437.3268668898838,280.0637535228275,755.0412748561157,0.8760842632542208,415.8175649519912,184.72132002898883,19.6409184775883,5359.857586779777
77.87103283138563,659.772150212733,353.2889067878434,623.3573088793692,0.6195578235285595,373.5175775939704,99.01203733399174,25.226569363711917,2765.3032141039776
63.86757397531424,797.6967748705357,317.1278935975877,717.9491451281797,0.9380873048515883,429.47022254221287,153.15044874158468,15.178990221212619,3440.5208183671934
65.69438001796848,1101.0577978855704,506.43816770979936,827.1153257053984,0.6951389397696829,407.07594258171264,112.51298107275963,24.289486727907782,4711.834778718921
52.46785192085879,668.7097856550524,395.43469772221044,478.76470205426193,0.6247479782411756,356.33403381488864,119.1790860694909,19.629443852552658,1543.0958114953155
68.31816471046268,560.3607367898044,189.79118274165225,329.01762612027744,0.9464223715680646,393.11713321810817,86.04788112602442,16.718193237076644,2324.7205758445457
37.77375422854812,1129.6417042263706,195.51347401812313,454.1896200071417,0.6325789450878383,370.98890483301705,144.32528058742432,20.910214324354722,2812.2781014928605
79.40995381984342,1513.0224372674234,300.9048009408801,696.1896474458777,0.6078366088056371,357.4091053336446,131.4324875671328,13.975196431926092,3431.539448501386
56.605831384054376,876.5197384250312,538.3331079477896,677.4696452020071,0.6203583919617794,429.96697029076455,126.47231034628226,24.911312736407027,4293.633041518091
44.85844501693353,1751.8398762803347,284.33842484048057,257.8478160852894,0.9189217809705452,402.9630327041975,92.10883875432754,14.281692365545327,5241.019541191836
70.01934359971585,1662.6865307774954,333.3279985038283,413.20330717088757,0.7952838938771731,425.5246708476065,129.15687831384398,22.596968137326556,6867.52534865499
37.89582651917908,559.3934226374502,257.74341695738264,364.7267462024347,0.8670477698982244,409.7634494767565,119.64225130807392,25.635800550597935,2703.857703286618
57.84813283257428,245.44904057347438,541.9292002478861,719.1679247906659,0.9639157426126259,356.5530248883077,159.38207622320718,25.646001800430284,-2.6508155668934705
49.8590723294658,969.1305530655028,427.2136274717217,412.09458472337496,0.8249901857058937,396.88375506584737,104.67771042113715,25.38546462714713,4574.9161158648285
67.95357856772593,1579.689527950217,264.6942329933822,490.4921562143137,0.724219428779947,385.4542215818644,91.91777556027826,23.40364247611233,5503.578495264451
71.66200826013488,1450.8939615069137,326.272203166269,246.11516730102753,0.8368706679077575,428.07177617227126,113.78623532216928,19.34598897636969,6634.251808732406
63.65218734893332,725.778293978335,171.8551617372429,296.6701389816297,0.9401325158690987,365.6263541972567,157.32695274010132,23.638475437608754,3551.6062216376145
49.538232154914745,473.23463849903544,170.83270303915228,884.6130902735052,0.7392797379832178,411.49377855159423,177.64338949174567,21.138283494296573,1084.0837257206176
88.13604802781018,1289.326645002293,383.76516639161156,462.54825055977676,0.6712050599140841,375.5334117605245,114.51013401084188,18.15761499120597,4693.300095293342
67.04117004405596,258.3514813806387,493.369128005601,522.6518677911267,0.711812415909006,381.961909586388,134.54211359412008,20.19790722375467,-70.14290827156174
63.86149188529218,494.3331673155399,181.579480883399,770.6133409731725,0.8243253882005231,413.88931800006304,140.11684238832657,20.22576734606993,1828.14063145502
40.04036392961826,1655.8822574632366,238.11375678992735,866.1207219370449,0.6150045172744758,405.3938499161995,140.69808987986278,24.015045514780816,4538.550260336683
56.268930148786794,1651.5204976313958,454.0480354713946,845.5233858092017,0.7170031652249156,381.1266602732902,203.2254984821645,23.16295880634584,5265.077273277974
77.06219396811662,895.4642003780299,274.60040487235466,727.0190978826433,0.6244063018580267,384.9835876009123,136.05102474431098,19.79046411338929,3149.548575076073
48.84166908515401,1034.408677327197,180.6130179956671,698.9972749019314,0.6878316401700587,362.15865006854216,120.58812739571776,19.645433552044004,2305.4716541237
69.22877224974182,491.7596515562673,519.0347326235647,520.1299654153154,0.7315387916336583,398.2250138662373,189.74966566987194,15.900110137079116,1829.917807199599
41.11847942766479,608.3758161611044,251.7945496989667,697.782613248165,0.5817233294202554,390.96599216535236,187.5274159742496,18.158548089833907,829.9142389009119
61.53272566640938,258.8584166163052,244.41179037947688,850.7994310765263,0.6493326310644614,389.6798754705347,97.85759217267466,21.71887668583775,-901.8312929813314
53.18657625508258,1626.1527215367826,307.58045684551604,740.203930944687,0.976279176707984,423.02643661686585,191.44241829125843,14.23838433932449,5136.9512967467745
51.0718251364154,1162.1273765666342,215.49915856286322,534.8522595671211,0.6367180718749939,405.43596005165455,201.6554593293871,17.34606093399502,3607.0868476706
35.37484847737488,1635.13075952939,186.08147742028436,642.2071026280695,0.9630460060956365,371.2601011117205,103.20193249634113,19.953168148702915,4004.1445156420623
70.15183191397921,1014.0355801725951,241.23894154617636,878.035838337045,0.9336831633167582,426.6302902021373,83.68700676152028,24.21601535975629,4905.573977828004
48.82160068168062,815.4797012100227,181.59686284281378,706.5454652287993,0.8810047138448973,365.68789573861994,182.33206217657067,24.483050653029125,2760.7658413525564
74.43372971952378,1818.0728839330923,205.50201068964583,696.3784879254649,0.8982520739394033,415.09509369767466,79.9745582658992,14.547529906051377,5352.674682713524
41.119717089304736,1381.4239957471693,168.3809817133862,884.0871139003445,0.8268760397810917,379.37511395495966,79.14475245651575,15.035996600453464,2508.8742379178675
61.51185032337597,1333.2150805619187,451.39997071366315,759.4160006709827,0.8551847010290818,421.83097738611383,106.91453863941909,17.903183904836304,5037.843532443218
65.03553560302676,1427.4610669640442,209.24367868957154,620.1505198627581,0.8516871485984334,404.70947532201427,106.69645334692552,17.75607461551965,4806.474871056136
69.39306309633365,1299.748015594445,368.43421689010574,711.2050464971599,0.8974992781713149,391.0325673789399,192.16139952063727,20.674221785011174,5213.785249700045
87.9816682065512,1482.4153523683362,403.0327418339226,784.6256656077005,0.9416938951979443,374.4889429184934,149.0370378666658,23.10409062634464,5937.919088658346
63.735767668457825,876.6703530998542,528.8910878943104,444.034162977861,0.6292394270233282,361.5463682776086,205.6889046708812,13.8002878691611,2332.709464175546
58.96041146182493,783.2310188250614,500.416975138504,389.6745013830652,0.5934855323582875,405.32013436700004,201.82519642039892,23.984350462055517,4032.5228267396933
42.37233092543757,683.2289702527966,275.3561083330103,458.5848956795194,0.8304343737706978,412.510878700393,124.20887398194802,21.370983632899716,2859.4057119642016
55.50598831938379,1671.368854521599,541.6319748599252,259.92782595305687,0.9170205754360476,389.95317286868305,211.6670575877491,21.765839270265367,6836.40935515611
58.68856900694776,371.52016189536704,500.1214538224727,243.10829293422884,0.8572767547098066,411.1157385684528,132.668348211532,16.85912182055486,1869.4719393780383
64.8555101527009,1079.717490559429,212.22232704897095,620.6117012222842,0.7097005758221581,396.4701408636433,108.88414461985707,25.178147420978156,4372.004747008861
60.41135806689471,745.5100182500338,512.268944591402,706.994253812172,0.6029026963493302,428.00778297162447,165.42975232632637,21.66395726807576,3519.3048950912525
82.41671346671686,943.7963168082571,528.9830330552116,958.2070914828047,0.7485311156339242,412.8355853080967,84.7926138000881,19.52015837176843,4106.623064048312
38.13319876345616,1348.2961408172562,417.50904027030964,923.8790866924052,0.9980037463451412,377.85345451964236,210.83860953157102,25.436402858103115,4669.007507580223
35.07248342254599,222.06418237249466,412.91494405679714,920.6854188789373,0.996386821518261,353.82134542546225,79.6691823235163,14.739052986411817,-3068.8434030810176
56.61010644167901,1712.8960057606141,446.94399119402686,762.7847547091817,0.9891320595551516,417.2752610164117,115.9254731144577,24.597407998738895,6658.433799617131
37.40061495576781,1790.2280147344861,174.46289946238352,652.2560143018459,0.8471831168627948,365.51720089341507,185.4754172767511,17.880934639598195,3900.918520053702
85.70688589611419,607.9574488690679,282.2697685437912,297.1023331776811,0.8763489616726026,370.59181242283813,187.2355387403377,21.325708605940772,3524.8632924853882
54.1812662020136,412.87574957890763,477.2346847843943,369.117440122169,0.9746811255065309,396.55820768022437,164.3060887515967,20.744204864789253,2238.2045805228427
79.03070108830414,1300.8566263023831,348.09153861005245,403.5128482777932,0.7885607591619581,419.4032468867208,169.05163563865653,21.955439971945225,6269.392943352958
66.59416190301499,1348.9251447667675,223.0611091036871,783.205383426638,0.7504989014184513,365.4747964274459,198.50231658689393,22.005610790649932,4288.842941654871
82.63385832662736,816.5731090165857,545.8378191571844,759.8884072340448,0.6906379719823867,355.1384687332925,174.2485793116847,22.911896896022956,3310.6189372593963
39.09614598774732,720.0311241221546,354.3957864511117,739.4147919011667,0.8246017309805441,384.4695887256377,160.540565685824,21.732055996461987,2207.4674576311627
56.27254109236978,857.5052317175678,522.1757054806912,283.3438998033041,0.9946833605150078,411.9153315399277,172.01640640024735,22.26162385205862,5285.056387919092
60.708591164697204,1738.1901476059347,553.5077293753957,897.9382737744565,0.6069927356396213,425.00830333470515,193.92638167913435,23.442528387536502,6129.801923147368
83.14223333804122,1541.2520772521657,462.0218320545009,673.9018078814793,0.5878682971662543,403.92719251491854,84.26475593755833,14.075687246643977,4502.724272964071
76.19718311476163,801.6875394475155,224.10881517689293,736.4827419945058,0.629894047315417,420.0189788678103,200.57498445282693,24.371211447387726,3972.2953072424557
73.85461946224751,239.08901412572237,478.8031507834207,537.4850314014776,0.8387668194510912,380.9314119438154,81.90892620090293,19.826876246228,-130.9417001919387
53.82582702867419,1235.5132273596932,527.2116414356727,295.6390164857887,0.8038141182853207,419.4509381618897,190.32375190164436,17.30073081504529,5430.663510308948
62.0173635907978,811.5824584466015,357.03185856781954,797.7466202370941,0.6201419577439207,361.08014426797956,177.54148609345305,21.839224058892185,2400.3133556580246
68.62856205006872,1257.9629331622605,197.38711926409985,526.9809733347444,0.6727608149925485,420.5322329041046,105.66779557422983,21.613345303585657,4982.089191093764
81.74734105817546,1722.969788687163,203.89871797416177,577.421017972635,0.815477537685377,360.5708183701684,196.83202812909394,17.21520695213893,5028.404895811545
87.30145501587067,597.1798937868166,542.0247779430363,544.8284565696783,0.9087131251623544,389.30738680915323,105.23644876271158,20.815162406582346,3470.467860133191
45.096811958535675,1083.6259479605592,195.04928615807526,788.0895641393123,0.9538856881824533,378.68759388284303,145.4441633890847,18.58954687960356,3073.404960931358
66.30627605780073,1295.6987770574572,352.4973417720511,563.166649851355,0.803877616960373,359.07726618293833,127.91373115813415,13.98691052981745,3400.687880767361
88.05466525690886,725.5618190650251,256.82328732755883,278.46097895679486,0.7275312551672277,387.6612539173705,120.07032198489875,20.099147566928337,3816.076921875594
47.44990210397154,241.49322982369455,280.3009389772444,931.4736202574019,0.7274992420520259,374.587169360698,87.03818486897472,22.828725348283328,-1571.7548786101652
68.54175829167681,1288.2237973925573,513.9987886484196,914.5353278393994,0.779557903137905,381.1105324397751,166.98916605683274,24.97422272806792,5097.982106637837
64.48550325524815,623.2308644507717,165.38094085207055,336.10462850981696,0.9621291457147247,407.4617771221625,184.37840523705998,23.229177734304542,3821.1439152351018
58.971638182988926,807.3066391833415,463.59496178949564,747.511335643288,0.5885301511213366,414.60505561615935,134.8125110644908,25.201673377526326,3665.225429927117
44.730114069701905,1374.58923110722,546.4114997071914,333.12771258060434,0.6598422940565433,375.87837720723945,169.61471997300754,21.2087997524812,4706.6418322826175
38.23444636605009,955.5616792863813,200.58124304803164,361.30491943210137,0.9827238834573896,410.12537298718473,199.41397753956042,15.246547731955234,3356.506397343992
33.7339453073824,1370.865092243827,209.28463279520886,696.2696027098305,0.9010119246329141,408.226528990926,120.14443671620123,21.10735077065833,4127.540592303443
64.43454571193277,1669.6145829999766,318.1232003802381,622.5720752748773,0.587782224310426,372.8134045683296,205.28630737946497,23.43041532941836,5176.684247358429
85.33240047390471,1504.3027588285825,358.21404035613307,524.2399086219745,0.6558330771912297,410.569998423152,83.73324024422098,21.11253813679733,5836.464358005105
41.08263329508301,1151.82572932561,470.91938394512636,560.8017523559189,0.9341639724062852,388.89082849819425,134.7754537457791,24.155310187720676,4603.503740429482
45.14810794659945,586.5737352199341,403.614056225898,491.63010542099903,0.9009701581717795,395.0490070207244,80.92291718372276,24.962715045230162,2711.5821652309533
36.606756784399366,1493.721935295709,406.5820950620339,685.9131023571215,0.6364597003818757,364.1380350089058,164.743259482459,19.053300412232694,3302.1760978726898
36.33612461423203,867.9820171041084,334.0785776053634,527.0969459220182,0.9765581578231122,424.4227715321249,197.35481113203713,23.77067036077427,4232.481146861134
70.988251784239,1369.9015549108783,217.05991267670586,791.5231545582459,0.6198544942219243,396.12478224424603,212.390170320725,13.763092496958024,3566.853028992807
59.38791690301078,1197.5777367115088,201.08703542816846,546.9851736697872,0.8393803630693452,389.574141183303,134.62572397601272,17.74978153816199,3988.7373041443548
37.321079454523534,1373.3392943669417,162.84752054189622,791.9021319944617,0.6137293526843879,367.3869380058172,171.84355926391956,18.229657579247654,2420.7206337087755
53.64148295923628,1502.6818736256332,192.64649189210442,843.7307779070361,0.9488441577648552,408.46388371780125,134.08951033041825,21.836974673682843,5190.786393237013
52.56151918495582,1533.178727752106,379.87820824142307,294.47985284439136,0.5951397369049646,398.07392208117943,79.71455087375772,19.33789763665589,5005.7418652177275
31.160123999271818,620.9935998479111,409.2054268160082,886.4378813300649,0.6708906470212965,426.96971252171465,159.9657390930607,18.882923911101038,1360.8635332688282
60.89029781358526,1152.1638182750444,311.70106269534165,491.51608970337134,0.7236973181767686,381.807831900814,143.48743106017582,17.068008633946683,3745.420844421229
54.11641035808073,841.109801576247,463.91960791812284,800.017482158015,0.9310354150457788,370.1679141862911,90.82080875203815,23.196885824091353,3202.4593526373746
41.81290515030471,1497.6742268908959,345.78799446982885,444.5037988636188,0.6971304907382458,373.2486659163586,153.2112216077822,22.168239930359533,4493.771389852262
58.19433062174196,1424.445544664972,418.3095957212582,701.1823042118533,0.9183961088106061,428.1115930875866,92.26686805600663,25.22527133708885,6214.144748564495
40.14720307685535,1087.3126061262146,245.76525971505885,357.4733394164888,0.5812288899454887,384.4287065742626,204.718785314578,19.876920916473832,3238.3239660228064
52.55348578592501,880.774764280517,500.9376543906552,866.4915022914918,0.7445193645034445,381.35087612019265,166.92137323862875,24.581716118720543,3425.3117725022203
42.8895988016794,1605.6903108889608,282.64458013611096,877.9786532489269,0.7128556085912374,410.67828038659223,128.64817428897192,18.514658893469033,4283.1413995613075
60.90393976294588,1609.9717029208969,347.39465441343157,373.5510321855136,0.5936382524365446,357.79657237435634,152.48575134417467,21.401704516210017,4848.144808343728
60.00152833043016,232.12802933003593,421.19641155494736,620.2344951033392,0.7123472077146933,384.0170199240194,133.9670221285062,21.74465557340551,-582.0314528566842
81.64392933990337,593.588870296873,459.1781672894525,302.5881880049052,0.5954908566951884,368.08517861331046,104.62003723101942,19.442942589607718,2482.889590753004
79.92688653743278,1467.4692723184507,425.6489328666452,887.5747431915145,0.9740088984699715,431.7450055862554,125.19143362518457,16.933823433767763,5931.3720619284195
36.14710045871322,1499.9671664060784,472.575512829592,337.76744828204846,0.9488534143603033,406.2899203690619,87.10040340569526,18.99329461157629,5230.805899159364
47.30211376839086,1449.0228075832167,414.33966198145157,877.4182161595403,0.8599030743145218,419.97087797271627,199.43982336475676,22.181792924605844,5403.5448007322375
80.69965364848716,479.6637862639933,507.93018581060574,720.425914762722,0.9466143092447226,385.45781617943686,136.51820671779717,15.639561223420303,1796.1550303771346
81.29653819645506,1584.005340451447,373.25184464193296,281.3094783749557,0.6158585393301678,403.3828608884709,187.15521285062226,17.254530852875924,6016.363054207138
85.56641722193422,1175.6409603427403,308.3800646999897,248.72370915701782,0.6478736000328431,388.36356987500426,185.43836460760312,16.54371993844172,4909.761524279184
49.806600424010334,1717.6590816150774,375.36106688448433,833.6989214841274,0.7410059503283749,404.48010387607826,115.13211482001876,18.92403213940137,4890.5309527348145
42.36438632383813,525.7227487713911,430.6452851318891,897.8339176735349,0.9665886865535778,413.41077379741216,190.2274280462837,14.30927171668039,1169.1065181856352
41.68142137943663,1783.1866976603683,513.1500475411133,411.76734048436697,0.7680325819268943,376.48646420878794,193.00324401696452,23.498716125781936,5722.726121972672
47.34527229405856,465.82301241178965,165.53279391585977,573.1217448854946,0.6261452368202817,427.1679128372745,179.5060134154989,22.558658383521028,1487.4141296555702
54.771274825009634,1044.4083011298803,523.4185264087324,696.1052187405214,0.873562096890639,373.02776579237974,163.42863359967788,20.161623031669276,3842.9192218408025
62.85502932125829,1351.7315681811474,403.95114390179145,426.74979452213256,0.783411837381428,377.193491954563,103.5298355897548,23.33621300520017,5239.345346276528
59.09739250415751,255.7408329429235,530.0973191816495,294.43900460724853,0.6484157647147262,425.84825329046623,157.61953249757948,21.70042017246184,1081.6360616542115
86.39464229785798,1382.6895450875274,286.44918681229814,512.10041255959,0.78162774694007,357.73468298994595,204.4453840021588,15.876493440418667,4409.556992597267
60.78855608401299,1394.4874366650956,264.5296528773398,868.2771205634372,0.776633089399589,423.53803519613194,173.65392656722116,18.50726443498781,4879.338644690271
36.797169976994404,1578.3552729456985,426.94813609760877,942.2495094227621,0.5915991237637833,403.0114991333867,125.24083363126273,15.79688215059776,3297.534687960144
53.661713326336354,1078.0439667194346,358.84580384053095,367.25539538699894,0.6682399660103571,367.44211497325495,178.6576294237321,16.480544286800583,3236.6593776242826
33.73757614668753,1228.4645365350152,418.94636447586134,597.6182048710791,0.7736849177071481,393.5013096440548,185.13093616812273,20.529624782755857,3808.195413921463
64.01472734462033,1294.166654488685,375.9363636479375,867.1324373965841,0.6109958329696704,416.520019559422,165.4013055441613,17.411180797474668,4241.622905075705
58.60093481174093,1328.9409615586321,237.75492407080844,868.5351015958313,0.6589663301228905,355.9067439119074,119.76677485275488,16.568815774559077,2701.210219492637
58.86410489955982,762.1713504730008,384.0295471118228,749.4631278257082,0.912716389098102,375.58459398275306,111.2838026020034,24.045824157404716,3232.13090602391
50.40468408196721,1384.540549421396,509.2871387761516,397.3258967921266,0.948983575465134,398.7290716502898,145.0767172236181,14.602346209263677,4830.651873045672
55.54628792108049,772.1764824352072,365.901459639824,758.1530423164155,0.6174854620255423,425.5662956247363,112.38569989812201,16.275857053926394,2420.56610046074
61.799385608780135,223.61002191165426,420.0860293598678,522.1913103244253,0.8188792051961205,422.1811072639639,168.17166544938323,23.887263334385597,730.7901897118359
62.942217822966214,1456.7542914539974,313.08626472207277,767.716551165989,0.6558757731707043,375.4786205678936,159.26473242195695,24.244996363460274,4753.085285158464
50.24629065619634,1762.0787274708912,526.5683815774594,813.038864554878,0.7070599570719591,416.45137435918616,149.12321385414197,18.3832736863648,5318.901386280833
86.50557202259446,523.396811395548,274.3489332959434,460.89890861361744,0.6128329550688367,398.5971323822978,131.80725867049466,23.15350544997905,2710.498785429747
45.63629261656234,1164.4317923714943,267.6692304514452,410.606914614832,0.6017321666272235,357.2483238353876,206.34503519031222,22.01068665016677,3358.9122391644087
35.64838384567298,725.5586687776579,435.5299701471501,506.16151215602474,0.922677214621306,386.38910666454933,147.25293438129205,21.23658380257145,2661.200377394613
76.90385926945923,809.8916000571602,447.16879594509635,590.5311623533711,0.7502939993342239,388.9494626036862,191.70015796956585,20.600358266349396,3843.6687074175748
49.30426441632599,1787.815789493765,397.0612845336,732.5561682404674,0.81463317316826,353.68478974569075,181.77965672894175,23.38764019134875,5008.9318018887225
34.771400626817446,1671.1427258486672,406.6523100443933,436.007030198629,0.9145660174610042,385.19859489625173,96.2130123533019,19.37820850972713,4829.904019119196
86.97452602828731,644.1305623407316,484.9466903108922,784.7643411977098,0.9520081583471003,353.9014078438351,170.62919196457756,22.840617458985363,3119.7279513778476
65.83506354832694,771.4039194378281,216.8808009117414,520.4963461691751,0.8592378267856544,422.10987823431793,199.2111033032254,16.631779257976653,3502.6549328143565
66.71136496762236,964.9728607019299,481.30474718018434,875.0435821865653,0.8105308548243637,431.14906776196364,114.51760348624961,17.958479216020656,4197.206381411802
33.75962832790036,1371.7905492093707,207.7465802703956,580.2732245194914,0.664637463603978,420.89529977140876,147.8605181281027,17.184023250572036,3544.111963462112
72.70554291479854,809.0015702963818,420.78605141348055,552.7354894767485,0.5981139833381524,352.2591969502164,120.7466349515779,24.910252016121525,3017.503919773851
89.59454465640432,931.8235876470355,207.38794674797919,252.85964402727373,0.7389729755617942,401.7231951053776,198.98191360286376,25.007296201289975,5574.128864496027
