74.55444002557844,1058.9813474969485,508.0822551850476,320.76087079201227,0.9888672595216289,425.45020526875027,85.65104353485265,22.621429280568414,6299.40777797483
70.36370626479047,1407.6634365836724,503.97500164698687,788.7729370008408,0.8176994399914808,357.6416115739602,113.7368260783812,15.768434727060185,3890.1504325906403
89.32435116135527,815.8562579775876,542.7589586982847,558.1073572197921,0.6416384745044488,386.6672031330263,141.69983149922498,17.266343130714404,3429.2318950753715
46.37028993182014,519.8155012198486,210.72140151253808,472.7340811183353,0.6384484672704126,412.77486524611396,180.3189807719187,18.678674674411695,1386.261509388848
59.203260525428874,1337.4495509119292,435.99832219602985,404.91165769740024,0.9912768377342835,393.53169692583435,119.32434745618886,23.005960028719585,5942.052028702775
82.61248145201024,908.1658675608969,454.9066451370593,706.1049180426894,0.5817900448906578,428.2856400206292,170.06933789545855,17.068709047261283,3956.26406939996
51.455054365314155,1457.6046869679376,466.2853684320332,666.8014303786545,0.8109243519640857,363.3787939477351,130.9893768519731,17.426238770002556,3971.553359094297
31.06909070595102,697.2517109359195,248.9079417186976,760.7013164377437,0.7890033628100056,383.1120098459638,114.8625326444566,24.87164186143754,1652.7446574523742
45.70746485084247,246.6019288996414,490.75730359711554,952.5882147175453,0.9906249171864089,355.022929664167,182.42098447915035,16.43672452420257,-1701.8300308881217
75.16516395727646,830.0805147762177,542.883407626954,860.0761574474482,0.7992035687193099,400.77666853639306,197.28615080112297,24.7251114726276,4439.2201258336345
76.42148805037107,1317.5151381091102,238.14112231842563,341.0558429978504,0.8269214435027553,413.5887825636007,176.3468963838729,19.29871952780833,5887.819206128903
59.65801129071269,1347.3190947618139,417.1477929085251,764.1712328696369,0.8353811401630103,416.1167843740499,105.54869679805813,19.316710288530093,5016.516600595591
48.891561595756954,1005.6246426256598,253.96216179339837,814.9743899283052,0.7487603824085224,387.7543289836254,131.02085351942605,17.269941038277583,2599.7377900270103
81.57626161873368,279.29515061162584,193.7196241194693,323.6629485151874,0.5943193684142882,431.73080726746304,145.61590034670382,16.6822313295682,602.484068053127
82.32906878233987,472.57611206771014,321.6893326276456,290.1829934191789,0.7058969355048783,409.77952528586974,129.2945074788274,25.163341947303415,3415.1873978797194
49.13482919064624,749.7063206687621,225.54576881501106,246.50493752269173,0.9344097974513621,427.21129272801795,198.06103074742205,16.923269258272672,3872.740459832861
89.4214540415932,1776.0091849852377,431.23533883953996,678.5647833552202,0.9188595832390336,361.48586204129407,178.28482394581448,24.382718177312096,6563.463414213612
64.5695160908463,1532.2140912991674,493.7817269958686,578.4523980460972,0.9088661000549021,414.73245642814373,134.466361375334,23.151585864978944,6520.210812558008
31.8272100498585,1098.705285919958,502.628557756676,240.47731947683323,0.8875297407322422,409.7856615240446,129.15470041121137,24.127237901263115,5061.558051990634
72.49398224211001,666.8020488093189,494.5245749532717,586.2260541224587,0.875047650217349,383.16561423613064,154.88147227609224,17.817234707966996,2946.9970208117234
50.021485956715466,1517.7514076761738,451.92079223391823,571.1284942732973,0.7589470491158119,370.0640382665361,179.78837317564455,21.78447168648328,4837.985369873428
57.85367783235695,1516.4041949079142,219.9003826988291,690.9290135988992,0.9532296205229484,359.32850025729897,81.0331039573629,24.70147390769602,4804.2952284042685
56.84765110213292,701.756088631065,257.2835704164681,505.9910925632396,0.7608201908406551,409.9276498293559,108.78899342471954,18.912215243732966,2766.2297779117284
87.29854598225135,1374.4810770521192,485.7742973169671,719.2031285430076,0.9360374423977409,428.3101534157903,152.11826229461127,19.036983451133597,6345.938213535447
57.18148715113303,687.6477121052001,492.60203003722575,320.5957233963114,0.6002491813893958,357.4211042307312,117.73623721184802,17.07458152450188,1838.4379396642594
75.83675557415009,1130.5577582234982,264.92249141045727,949.0551623960009,0.9043307867514228,372.7082065709592,160.95090198775068,18.68153277897827,3889.065811969306
50.03404661580788,607.3533925018036,472.8075253801237,252.01988333719308,0.7657787861956931,381.3863024425149,172.0099108704041,20.846486352406625,2900.921435114992
72.64165085151163,919.5922478436186,397.3924370334188,380.8605186924408,0.7128338528697864,378.6587551804103,94.39532931516074,17.059703685687165,3470.0551321284247
81.50754443447019,1493.4636308308272,215.89794608396699,602.7079638003631,0.983965660039094,371.5476278157074,105.81606803527745,23.546145320489217,5711.700648601993
50.755905003471334,530.3800191214816,451.73683091701565,811.2363958922235,0.7252845570341807,419.24828707324343,172.46185466002052,25.493208794393347,2579.70887221047
86.33699910169187,1673.9152172449778,403.50959170197314,437.5418462133013,0.8409752990610784,366.8203956626051,102.33996895030216,16.516215658652396,5463.38306515778
52.59236247548985,624.0504421789205,362.9174480348427,827.3617303823908,0.6282799824252127,404.95251996366835,123.74746412403861,24.191907059517543,2285.4453356468534
66.61277931367204,1702.1126133166983,398.98323404714597,525.6237821537187,0.9924534928484199,389.16665613750956,87.1948160410197,19.891640205313642,6057.0990887761445
36.55720276214061,443.63711911102877,444.9125760028759,648.2102710869374,0.8642583106440741,400.15959865508626,136.42761434190666,17.423472680664474,631.1528909067192
31.592226936642515,965.8851200778396,510.90073196524673,433.3166213271504,0.7206207125350177,381.8333551803454,121.0733456670311,15.139123050974817,2120.1704264003915
85.35888319251916,1102.6242704684319,376.3713698272969,550.9491646934094,0.5980662394201123,419.6162264733566,207.82853969648727,21.35827960967455,5230.58074268668
66.7250463925811,717.1260526395859,272.2151672888383,890.3224455890696,0.9054244925367745,361.38285463317993,194.05629476511126,18.74431870457939,2218.2267609560404
58.54923729596253,865.9289645621077,274.234420241836,537.8882852680467,0.9256142083434455,409.812697542106,140.23520331197295,25.415129852159218,4598.36064179025
40.1949928167141,851.2174727592424,367.82480184757793,918.814979879425,0.6349701123670917,419.53788783190896,98.63866702924327,22.393865212974955,2697.2983406007197
37.999382896261906,942.2143555403718,527.8355519874708,268.43241262282606,0.8119175414495414,390.88795828588354,121.50666996084985,21.739507255309924,4038.4280547079416
81.91564018523418,1222.5568477228112,483.79339692793144,450.26533153523417,0.8427193410043464,394.94594854833065,136.9134262542194,24.7014408092964,6116.484331756896
74.01701608471984,1266.8133749076367,172.66331410225936,719.4989879815378,0.7518733340340753,353.9621115419924,97.65912022386053,14.224974587025978,2686.4666905942745
44.47576658639248,1150.9117362984357,522.0277629875129,334.1699747075006,0.8520431678235592,374.28952032323434,101.40764788338502,15.35440034686277,3569.7045191181705
52.666259386113154,962.7312146557036,466.1181886709122,392.56664835806885,0.806933260524967,428.75206988458797,109.57890839369549,25.081685727775024,5232.707991603875
58.709351970843095,1213.5406623489928,392.3365024198677,506.6162319214611,0.9491072010468087,373.89765888595394,127.8158120588817,17.935227486383326,4345.094892153008
71.83782354793354,859.8719815408165,482.16544136031257,641.1617493996459,0.6704552363716033,387.82766473200974,102.20423174395196,22.54931406392267,3684.4635410109786
72.04514329001262,1369.406816134861,483.19977335271585,809.7015757217779,0.9816027287271956,387.15225242349186,208.53291348805502,20.49876244614155,5562.222831552219
34.44932268415294,1649.98613007876,486.6825963092003,915.3874001935877,0.6481693569885341,429.25546069589745,98.06191170633211,16.85345690081709,4080.0914939908453
54.11088282590471,1381.1034541273136,208.42878692247075,914.5443306541666,0.7988539809138858,406.0776555565858,120.29716152372029,14.078923766260647,3449.346935148553
57.74586074060067,853.0458743686714,526.3321309390158,350.40543578586767,0.7673713086424854,425.5792619464999,123.77368461425417,17.94630708093722,4249.435634871983
78.4362464253037,367.43815963988607,380.6864780099979,682.4258337390281,0.9595506804160422,414.8079998766512,89.35132046428569,17.0495296875548,1470.5120175982402
34.977350009817116,1810.436183873365,160.55116391382194,557.5105968351453,0.8890789025946881,399.5027935799521,169.68291399589566,17.421636014666998,4552.805693263226
52.384782392324894,1346.3748625686208,219.7697013878796,292.8120830260892,0.6290608566577897,364.542391682314,81.71179536531652,20.461633001672887,3939.9162275207837
44.34965849305928,778.486845396111,545.7637297487322,649.8160396935139,0.9779961679132168,403.01540439636835,130.08491423338415,16.20789331752552,2840.6002584129046
35.66896798943088,1408.0817059831468,182.21297287765918,921.9933587207311,0.9126374371872131,376.83282226815373,161.4541018233673,17.160620544326445,3029.110368877682
61.23617439761834,1553.0127601438219,487.41644867566436,437.12839737922405,0.7836185439626608,365.7876336839178,84.9321885248398,13.804185165617593,4112.484700190753
79.41677327106754,1581.628261507868,222.28310757951746,835.3434007822432,0.8166108585125332,421.8522607592842,96.87210175535981,24.684683650247543,6230.117157087266
86.56867085430025,1382.8212148049263,234.63560584238144,452.1106208547444,0.6749132296973559,414.5936001028559,129.41661696861962,18.310937699958604,5435.280124742981
53.71687079607087,706.9364787901654,445.36379988896454,312.1828643875831,0.7335923982467034,394.11462305649076,101.04287782762236,15.216892909886596,2477.3346236789143
45.78373798497392,578.7182227715612,533.0521713772528,737.4487360406049,0.9006019900151944,416.85939858528343,140.78029878675463,20.02271159809468,2507.979909537153
39.42956596752845,1807.4965223876693,427.48718977787206,840.0163698975305,0.6476972021954474,365.75543686670153,81.46694663060767,23.833581445183224,4228.44260476692
69.77863775063265,1076.607952466078,186.81665402204004,834.0357886534131,0.9405295544900301,385.88315309806325,183.13060320643058,21.901883761563923,4301.78425301274
87.77691093995958,1733.432216874725,443.9961988140484,758.4007292796549,0.6537305393749951,386.54548601607746,122.7438316201887,25.12823457731107,6223.317299313263
39.28964126664448,1291.1696301135503,190.9689401666355,672.8489700942737,0.7237863921213498,397.34231812920393,82.7753702677531,17.34824077891227,2993.873834653384
41.15325249147416,456.27786764744224,306.98161497994056,635.4901315164659,0.5910280866840556,404.31389750622395,124.00561252383164,19.635689292037377,457.5624380982699
37.68292910710934,1212.2070608544127,346.23613410397843,740.5037152743004,0.9878243349626901,410.50159319100555,195.35210692336486,21.03364279110206,4503.892025559753
38.88082348081937,898.8565532374597,207.75647181047026,242.47312907063832,0.7411817950412298,365.30836961181535,92.38317217395739,21.40707159161966,2787.733237300513
61.37117641664087,1561.151366770113,441.75676046777204,583.8935081365394,0.6309621450078337,400.74858255209915,184.2868670828093,16.23070323735731,4793.422444127189
86.59197799127855,1822.9169460845183,171.49391347150748,507.6300088783362,0.8832403696093922,370.34815020449383,143.98152761335322,13.610791531286472,4981.094084801891
55.20835870950387,1407.8697422075643,333.8410021604524,769.0143761075652,0.7218885745995145,395.65500166315456,207.95906813779646,19.626566764451425,4558.571622379679
74.6993107489701,930.1804080257702,432.2888879616677,885.6434727797555,0.6767798177602604,394.25218058675586,163.04319093432434,18.854474024754875,3504.196640704151
71.46310106128882,1743.6063535684536,258.02816893026517,646.307837452679,0.7444009626021018,405.6222672895536,144.76503431521712,18.323065412879217,5597.731701513977
72.50669610545474,1057.9827400353752,352.69895590063174,294.46048454929974,0.9539336960290117,399.37562338566454,95.63879471330121,19.95645185175416,5345.2091505092585
68.59783016271152,1416.9110508974968,287.5079085708757,491.77855450425744,0.7362033831918248,365.14150642025317,79.96214953620311,15.676885796226292,3832.9800493423645
76.64107658196124,1130.3027423173276,393.2455641897275,503.9582115198267,0.9289431289557186,356.6909723403146,162.97403514255802,14.780344995272365,3810.4650649900964
35.011525967147186,925.208718565701,392.5905500815104,943.8364660476503,0.8057101711039548,394.06584297883046,170.58141759153614,24.4436411086852,3073.128464488493
43.953869280608,284.4453182477771,368.7422295914573,259.5627548900798,0.9202774482015792,358.70192638706214,96.01226956733797,17.702742980989377,-462.7010647766474
82.33856049114316,1609.4285674907635,305.1839457985117,377.2879826856655,0.917033596708724,381.32023121277916,120.90846315255725,20.977443493835555,6337.358620806837
76.41523895964835,525.1565947556555,191.99793862192828,261.16643326308474,0.6882754711183003,366.2411463726151,145.3203383249548,14.260690549261927,1238.5516875582443
65.98280975779929,720.7338973875392,454.4375924960354,614.0423669258914,0.8481490383333203,362.8031864644301,190.65688348696858,17.801333396769806,2561.4325420543682
71.68543815965546,416.9821498886389,481.7940794286297,543.6797454484579,0.6194003440982837,369.09664754240384,153.16646483194455,18.321401563692003,779.4060698116969
51.61144081465559,809.5838732917003,519.347651045163,713.2861767090554,0.6043957053000818,424.87561442664673,96.34842089869284,17.56562201926526,2757.45240026519
55.86636495434859,1391.6028152104368,192.99189099184508,500.3070610772221,0.5887329821721082,394.5349412749034,152.75751432713707,20.26721586420659,4280.488150814501
54.853627976355575,731.0202938608891,330.5175056955725,747.7735627865557,0.6875052285900143,393.12891159005403,121.77825277614862,18.421721208959053,2122.5870247296643
88.61637196934797,923.9482806778437,353.64279789572686,415.1941847391869,0.6908192577752121,412.8656925796746,105.32015528607748,14.257901786631567,3857.0018865373277
71.29614802883563,716.4485579607625,311.19805459583483,835.2310397296408,0.7417555094842879,373.39111924177973,189.34506886195567,18.52881735571527,2291.419648011438
45.25318975448755,1231.6923412935487,493.45572642237687,808.685763624394,0.6933362973554397,416.82774369267594,88.12100190109277,17.12655389687429,3658.2307827925183
66.6053145949586,1348.5044100790867,171.05773802271787,641.5199197315685,0.606176057563983,426.1606310569329,154.97396914982224,23.69512412679208,5195.973290055088
41.177670435388954,980.2131447941288,447.0625909299786,385.6737167759643,0.7575211214137701,366.18521513295553,159.86890368882547,24.694670158676498,3717.3133614314015
35.93579433239735,330.06809692846923,321.5282570259835,480.93913287907935,0.9300221799438606,429.2904368627902,107.09741209323441,14.751299140268749,-38.8709233559357
38.61526439103243,221.35871662456515,308.384340024385,266.84961470924856,0.6439495439501253,414.5474947628128,176.34723591223434,16.07971996829332,-1146.3282071173876
89.00895613743748,864.8580512593866,386.7345607647342,360.42442879083256,0.9246639747374101,401.5139459250389,186.2583125794829,17.28644822530071,4801.1235762494125
34.01441634799735,1708.018528239678,291.1868181228308,727.9061580202012,0.7669985795140852,398.70402634912034,181.6316674164811,14.927791741538714,3762.413461017014
42.86540720258665,875.1558276787443,464.84538267168546,831.470814345779,0.9420990448425803,367.55158909718966,95.38515612103235,14.363088502832703,1713.9049387814835
72.38472321181303,994.04716061864,287.28898495185126,838.7287775294759,0.9066277029752002,400.24429553960294,136.33256832517165,21.981257857671828,4431.501991996057
41.923864661053,1252.250358514429,203.00746817133154,828.8507490949842,0.9245774601447457,374.24608782618617,148.91656447976555,17.967127672897732,3146.1613084103465
41.784925799885585,685.5643693402312,165.12370679677156,450.13697799667995,0.5965474681484217,389.14073619941485,192.33555059233146,25.03752413392339,2193.5415772118445
77.21651686966791,627.198533368494,279.29875699424895,794.8884352328121,0.6870013567991013,403.1601233922624,148.03606670186065,18.398408632824324,2337.7614966001947
80.77143924911034,249.1361016408094,234.89557454196142,390.40669941133456,0.6113322548984119,430.6332304133208,142.47228312986914,16.91211356499383,224.69767483255464
67.89817295811636,990.5851108806146,368.43807569509573,282.58172673006004,0.8648290269465475,413.06520872197854,184.70414924018928,19.88537479440923,5364.695241558144
85.18754047616085,1386.7462470046132,216.35186180550335,572.4017998157042,0.8583298158010215,367.9278195469295,168.68039477856766,23.27025770222687,5406.224071390593
62.04264433590398,321.050864700706,180.51514309820286,571.6323510273927,0.7996640658800923,390.87443070329016,121.07539616778098,15.277090825085308,-472.47274755546505
37.5865325527037,714.0124282624834,343.33388053365377,413.1554432860198,0.6706386374907625,428.4881754133921,208.77130447163265,14.622673555765822,2150.790841407015
62.62019696606071,1704.2846190725093,222.60941955096104,871.4691041671548,0.5916276136352352,383.44047903230825,185.37928812241933,23.03873290322079,4862.075931874438
60.93994369950293,738.9038732941113,509.7154915978455,415.3962196775291,0.8504021185668469,407.95172052605676,141.02417982090677,18.966063369994984,3799.207596186992
65.73833720828998,250.76661910134422,395.10892704573223,828.4303224729549,0.8933548901993857,364.5479107680514,174.59175759065948,24.9543522685044,-24.003826037922863
44.0305691358523,527.3004684675905,549.217513887349,782.4282519699993,0.8444592114477658,411.4911279914826,192.30027847187188,17.630343747195518,1706.5068352602025
81.00999745221083,1371.7241318387637,402.3364730416653,941.1681037061245,0.9164398349218212,379.90281113792724,96.29778424797637,23.870132316333667,5393.43594564024
61.50233343790781,1606.5186490843546,476.2031098465208,764.5353395428999,0.8700613381321299,381.07256507908676,168.0719159571284,21.49083337632753,5525.209052462358
89.13317884930234,1085.960925301686,453.55706042021325,714.0947139945389,0.6503170638528094,398.74211731357565,115.42346186687391,16.677774277493203,4078.541451915875
36.72022333114697,707.2577061940647,250.8207870593036,341.53217922684627,0.8510390901499088,425.17124460032824,124.00071817674048,24.563461401111454,3541.13942385447
72.64523552864344,729.7691303614657,307.58320430055517,340.24844715700215,0.5893192251737892,388.89435094642295,164.6692091129135,15.947468302616358,2661.1986342457067
84.6620316198814,419.6571968365764,188.53767960451958,563.1772787765791,0.964252903737878,385.99734807849705,150.07422667749353,20.863338307370146,1981.6295859720717
55.94897742334487,1271.759917923603,537.5994142499537,950.8672935436036,0.9624741903296388,411.3064410365286,169.29384271300353,15.454120946232253,4464.868121941175
50.69080984939893,1148.7449651229394,337.6999982584258,664.1716168916984,0.9213813791302066,409.88421398223187,86.55314933453042,18.75530872362237,4211.988006205323
81.40076046897728,938.9657224505252,238.46071907204322,700.1424560265984,0.7172965644705722,389.92612739379587,90.41720011647203,22.469596290010152,3835.330345280304
56.745329837844956,1061.8912119591685,190.0236907999479,626.1833169133015,0.6588896946120816,355.658196033489,185.28275326371616,24.941477669696226,3291.85572056721
88.38438021226513,1536.2190043721744,470.16121700861544,761.9291047385606,0.716316096864237,417.58960738714495,147.0956183043381,13.91149863815241,5203.3547244585225
33.912105967230275,767.8533767973496,217.39886983489933,822.2216044678246,0.6674721786823733,355.16578480609576,149.2813872293487,17.848762011771807,400.1668774421662
67.16358735559992,1527.4169825401407,270.06331042356385,286.4642807506187,0.6357721355955677,359.4742691582919,211.2197249211833,16.14356299763904,4509.036761029087
43.258116850384255,984.6149360018222,189.82221500248298,352.3634753750544,0.7658285337461078,392.95645802398576,120.82609207162284,22.765611518440373,3698.2602403432184
64.89637418170614,1762.1280130920843,547.353774040917,359.8274001985545,0.6617273113280692,387.7433374702232,190.92857063877955,24.774851879670585,6666.1261673639565
72.40069139369243,877.7257416267563,506.69944967243384,281.0188716736812,0.8389974006275551,361.4554796737672,177.57459594031963,16.719466364854405,3813.0194197490764
41.06706858187863,1114.2829543432695,235.75158849897764,500.29735871439726,0.8844279116571996,380.7731547262396,180.56217558448276,15.56331748204574,3021.1740250352345
59.70742418598947,587.1257474395518,381.9985776952202,803.97742474704,0.7125728735228556,401.8220902675563,163.30451993479414,16.337909928418973,1630.4277722300246
41.49721906477343,1097.2173697631863,554.0764121075324,756.710101706722,0.9801213685400304,372.29757679161764,149.27744037505698,16.415118275267474,3156.0396972462236
68.20403261281962,816.3402126879522,295.54700482443354,620.1985255962888,0.7344570313482611,385.142074568192,187.70222305809156,19.278308836508163,3143.481340246996
84.08950216526262,1235.0021965632764,276.9280371784972,919.6601223365944,0.7356372845494665,353.4064860591727,98.35768513808566,22.089305280614674,3878.045011797385
43.178460587292804,1589.7309294407528,262.2176111167827,631.3586144991731,0.8109150657259439,425.4508587120264,210.90344562096357,19.062604695655942,5222.737811961466
68.21400440676805,1694.7894389621383,489.1856148601956,628.2791589920158,0.9654363857256754,352.00194198350425,208.35765351535005,20.05808322619275,5568.770806021168
44.525792747779064,758.7926677286305,362.7283201393309,499.61251758881315,0.6570152454862345,425.6829263281226,148.09740889252782,16.096818625012332,2517.241714597299
39.29070340631138,798.6600335192347,199.85263456282428,762.4195770313985,0.7798322977658979,413.5076468649737,185.55157818339563,13.723010453451874,1570.2154919594404
65.5702214321418,526.0151088959271,249.32354319497625,748.4212331854994,0.7223343036726418,363.30535924669624,190.24347466716233,20.281125045122,1185.8841338453346
60.46982338748175,1741.7876307644995,475.56079302655246,907.2934292526021,0.7700992143233985,428.1528732371089,206.18247169284766,19.04369990507102,5986.25487928883
79.00211674975908,1351.8000618926076,485.9179297836737,737.1137143183132,0.7573597648897372,360.6892401792081,196.9981612246346,21.17735245057799,4839.316997200735
85.50225628178252,358.57735486882706,333.2807740576093,275.7404566243617,0.8638716054594685,410.37337317772375,164.91568731025956,24.458765970800584,3076.641116454757
69.79604989905086,520.1712774933239,513.570466569101,450.9161318017095,0.9658360771604102,405.997954452318,209.26020203668747,17.501639794545447,3037.6101051701007
66.23937267188535,1388.3770847223577,504.0370016043763,720.6982486601044,0.7273508019599435,408.2591180507856,199.87195586544192,20.46874867388727,5407.351362163779
47.776425929387656,460.1287997234432,281.47180553355685,528.4332832167877,0.6697985429430435,373.91129513439097,79.32335592936352,24.47800505283411,870.0906840314879
37.86946403216474,839.5292946745341,181.29514901598174,395.22423188060037,0.6185118601771514,358.0573163554874,180.9281519561608,20.15186164696031,1696.5254294170743
72.90654347213191,1733.9771589627385,381.90215287187107,326.19054280740147,0.7916368435008824,425.43573368157905,142.3022638189648,21.463597592429085,7227.558935907736
44.23589241000516,1491.1321777802118,346.4414274644414,737.5903019153536,0.7126858704930981,415.31962947884494,138.39740292511925,16.259420650793295,4147.126122143559
87.8329240094876,435.90703211307346,270.7343309173916,932.1319659318553,0.7681719193518364,387.1843735709951,203.8223670058901,23.88776637431659,1949.71830762449
40.56250234127918,1621.1193780710912,479.36222304125073,300.89097789138543,0.7764578397061557,378.0903121956998,163.83870000530595,21.578896566041077,5407.4972093561355
56.16646099132993,629.9395687786642,313.64845102817355,747.8031826260215,0.8549133615609356,396.4607469015227,151.7523506340772,17.775106081989453,2106.079163866503
73.30076710118362,761.1162404897066,370.36418104765016,558.248715770066,0.7244726652967953,424.4305132399371,135.49671667700417,24.76531518055745,4440.791661303541
34.8844173736216,1169.6637793636144,405.52283617504514,833.2423375725884,0.8699241316648854,369.0041970261689,182.30700171460202,17.171691145844154,2714.2308259403762
33.531986085222016,908.0922524067927,448.89459981011834,327.1534466935112,0.9429587380979229,361.60683874205785,131.12567771387654,22.675067937472257,3316.1252174901256
80.0622027480915,1356.1978557288635,328.250849647624,267.80256476188964,0.6945241404292323,427.5605149905805,151.09714181212968,22.397752538009534,6677.3442095771
86.22611779154141,731.0215461039702,354.8550314467732,747.1704695443827,0.8124851879310295,366.27273376648674,198.58749544506827,18.91129188316748,2915.596955281034
53.41190167920719,1584.8500745527347,262.50870819086816,784.5365224207962,0.7857565034076005,412.6839184597697,180.15585127089483,25.104524961309448,5735.126703626504
68.26576073810993,609.9921285427711,556.588784113713,554.1495031055672,0.9555128600737829,381.5788799345441,93.62404038269662,14.569143714537347,2159.1888588588763
62.773046235100296,1754.7996368830493,195.7402025744279,661.3624817518876,0.6680965713680272,401.192019248465,90.1096737387222,16.265597760462256,4538.381353858223
36.59080605527655,337.6737083894813,392.1408253726197,654.2166558714331,0.9628913936887982,388.2464490348039,165.31187648554481,21.74525850742949,334.8658874566838
48.696538284924756,1470.7999764007088,321.2274662679793,472.4249837527551,0.9355907928445149,393.0479445657521,116.31324038547987,24.66137347772184,5665.287808324932
79.35373638051865,1788.9509449840493,544.93820205279,526.2993307258541,0.7327433550859035,401.5655424984024,85.51636976073286,14.029793742454352,5468.191226788066
48.835998207891954,1067.1107514456894,547.2025378288015,408.9966621922608,0.8864824587796913,391.4689085259045,142.81441228322535,20.830712783308346,4605.406029270883
57.11975889594876,603.4367190688178,436.7148342673875,594.1619550667069,0.872393687641696,374.80589294558644,86.13628048683066,15.404321616461957,1457.1333304330892
82.43903361589378,779.4772541924035,414.0361906768545,828.9743574009025,0.809249926244609,396.11335371636693,199.21031192078374,21.455958956911946,3890.5036857128366
84.09997567513709,717.7626248575002,240.24598586595658,872.2053117165722,0.8765482403402036,420.2811156000611,108.0575752085362,16.772888113086942,3120.7993224554907
58.41497164642368,1071.8283024471662,512.1152717536334,241.8153954003526,0.9050637285612025,421.70404109430143,182.77526995589363,23.4626522630532,6287.18747167148
57.34452145568056,1607.9345058609722,396.5262308581798,324.3638063729675,0.631917864934913,400.14453767042573,123.43848810941256,17.315371970766698,5235.616320812201
57.48160051204471,1187.7781081745597,265.8323445682377,750.4164542286856,0.8540390800216253,410.8571376674464,212.20883558194646,13.834599897996208,3735.729840982557
30.46870353242446,1816.6233292876964,302.7385081922272,276.7428705894918,0.7385001141688361,406.66438374550944,175.84227576551228,22.81096090776426,5726.664393804341
58.40893982715663,445.7399443362832,382.09871624664964,517.0227375719819,0.8655503385215297,373.0284089971136,148.76201593146118,14.064309798021654,546.904786198309
47.40059163472189,1410.1766864064375,236.04153741895948,685.652530222364,0.9530139741974397,372.57531843008314,165.14149746202438,24.327548350428632,4756.101566068843
46.398559373865254,1666.5956791044887,262.5630163196888,358.1482184383516,0.7038729420229997,420.6232890422491,157.97010084893913,25.491745076026206,6272.922315986526
41.85828736906438,1442.8567512744419,377.35791642635445,538.5146766734308,0.9433612805490632,412.07900952819114,137.12224463012222,15.002957151883693,4510.874423616026
60.86340403643091,1739.3970653588754,420.47706648186477,600.7667107990527,0.8048630704334502,402.05784293289906,130.1706683345298,19.921255136854676,5866.398297259221
65.26635936044477,766.1797002059508,530.6998851222655,628.7423001349091,0.94501032074922,366.4656875088489,157.6596624325478,18.38599431973343,3073.0380787950953
65.41777200970614,417.75245223917466,286.30712248166674,745.469979572115,0.8053864453585369,410.6007107453569,100.8795273689398,17.245190270001256,1010.9186448030252
85.65567806093765,1395.465516507789,484.5684579787245,570.8673028377848,0.8099944665250347,396.3898094647914,208.61845659957666,24.801023739689,6496.240107855511
79.37175733068786,1133.4657910729202,272.48240434009375,390.0604782497305,0.8210170862256537,417.2466759251337,191.71730947580158,20.8845882084618,5720.870467343005
61.78885449186092,970.8607198591706,452.2388607354795,769.0207417842464,0.800939811091008,397.93785423166275,117.01453354993956,14.055834266283515,2979.928696353299
79.89557532368437,1172.133637943352,268.2315294896665,724.8401726127199,0.6507479421933383,399.7820547991966,191.31172622451447,13.922979742693315,3605.8368195052976
61.33128256934079,1160.2006054304852,552.3285231599189,870.7103572944553,0.8539930476006703,400.4131027353393,203.93203272329725,24.024816634256297,5161.455894204769
33.992694946012115,1264.8105221921537,228.75144340256537,407.44150024089447,0.8599198571537481,390.7359833107745,126.507232380709,16.644693600873758,3432.0998557522603
65.8058533393984,976.8089985149218,534.2626831057169,524.209373052556,0.6591941448458051,398.92166897488624,143.91403231269925,14.468616881766085,3349.3885488127007
85.65911411763612,516.8760338932292,543.501771254379,594.7795971054907,0.7870213259629372,388.4068699261059,192.32862852605695,16.649939601459756,2305.9816033906955
61.31289348076926,605.2003824673844,287.9841533481604,884.5331977038775,0.9887416406815284,411.6795737939755,170.75175756333127,23.60541887590057,3231.103756490291
88.5061911992093,860.6839031474483,395.029124500028,363.54705413320835,0.6031927774762238,430.35318215782297,147.40860700332462,21.951111264509372,5069.144345389017
74.49394113155842,1582.836934575116,388.87609879838453,945.837195487789,0.7674090660349132,431.23032888111925,158.0653846462673,25.545710702765447,6594.178253432252
59.35624692650625,1404.142656867156,203.29194684273216,563.1851751411205,0.8729656412649156,377.15177426574,108.51320548154254,14.526168953109321,3726.1104494682377
71.4495335748084,230.31592985222403,210.95584450380665,306.5232590759722,0.8218872268149864,419.43030996794056,110.16797681279107,22.145751406664836,809.3562758850903
70.90366365712924,873.68239372935,397.989990518213,299.45862820962253,0.6744862369256471,391.1731806236723,128.0706157532326,14.738491561557895,3372.5373887501246
37.82693458085432,1126.4418279522683,542.3639158555956,547.9809949980644,0.9180550763177625,416.2520653564924,120.81768982344843,24.280114709631675,4921.532054582487
89.1195829388767,1514.1487312447603,551.6606553878476,615.0186441011617,0.9700242875874563,408.4638228672744,170.3712498896522,16.752104094448587,6321.953204689492
48.320928903306466,974.6996421805411,197.561385512975,779.6112945594749,0.7533135627351757,414.0605831561604,156.47448246688316,23.913174645873397,3746.771098009761
50.162657312169166,567.079657244803,513.901792085584,521.128670647318,0.8505063730499131,427.80553478680343,199.7539075359361,20.162081507000817,3094.9494504356794
33.795470227769314,605.5384534341086,481.97408154019433,616.62156149715,0.6637533144804278,410.55806510698943,175.04673408139314,18.625386946787458,1508.2736908236886
