89.97973134293764,731.4165895742087,334.8425865053489,880.1318080442221,0.6516455507928287,405.1092250012606,210.73554531934002,18.31109514677539,0.916
73.56093414921257,1748.8935210828204,488.24686795897793,445.9263639751231,0.8694544759351701,421.3148469661338,81.22309445336806,16.40736239485534,0.916
64.78866065710676,1373.6492133368506,475.0283462329405,314.8667531914129,0.6810949432705266,381.1338120273479,196.51227835287864,18.553075270571135,0.916
59.72966052467732,1618.0636629863843,345.73415525792717,378.50928485963,0.8784237572606662,423.2781479891787,186.7848503434364,15.938725031665147,0.916
78.14165524953253,866.0513508602029,528.6676828844135,867.6175738275828,0.660183822142752,433.5476782738208,203.95005831364932,17.418363726753906,0.916
82.19887856452114,1443.2268832403613,482.10243521741705,505.9089014487756,0.7019889159194073,431.9337099852984,116.85528618019224,25.07605719552422,0.916
85.58033616975526,1612.1167670897112,503.9526746765475,458.2197390076269,0.7031234195285438,418.13258440607694,193.74295038062917,21.888066978348444,0.916
67.88399122434153,475.60346618459755,379.44867846734576,633.6171722028824,0.8232297139721014,425.1198310131714,90.59431480833382,16.370355235197014,0.916
82.57142380003975,738.7033760918969,566.4700996669118,908.3715141478394,0.67194749194005,424.6508161548279,191.69586126590423,25.24000392803942,0.916
41.719165423158046,1871.3887081640785,533.5874057308288,838.5469521334178,0.9495149715652251,416.8320343538743,196.22040761964058,18.090254248554842,0.916
46.02376036107562,488.5972095841795,397.53829291257887,342.0199528450323,0.7816918517033418,394.67782217570584,196.97769760017184,18.800577606574063,0.916
88.33960769978137,583.9075697736015,422.0060839382607,960.9457625361841,0.5952084808716178,359.2011536423403,91.58241719361664,22.447376790420805,0.916
45.66432177621054,419.3808034253426,223.7544491903193,962.7863603244026,0.6266088629865277,358.60859427160966,208.39324146477225,14.441750490147113,0.916
75.40504575791378,865.0836080313428,533.0926816895203,325.3726376389168,0.5906446788919748,401.0149546506825,205.24046091326625,18.834715146053433,0.916
60.972587166619306,378.5014478509313,570.7962306143008,778.513763001877,0.7870298857108298,361.51666828687047,148.3419839431621,14.989204049589217,0.916
71.34218530736246,695.4739370748724,333.54699519191024,260.41648751590253,0.7392189498212185,410.41602446342705,120.38863481958418,26.001829276403882,0.916
40.13218583791522,632.0126024733197,189.14693338979924,271.8771547813333,0.8363333777785839,393.0677845324674,132.5720549758255,20.993920320625378,0.916
50.318145540511566,1447.5470241592993,186.15376222547238,404.8883643555964,0.683808031588977,401.4554750394035,154.78173843098705,17.21392502099245,0.916
62.374338650515185,922.5462116608785,163.13501651010313,264.8137953141116,0.7584564812649349,350.0827406108072,89.53002850462853,22.519715108353694,0.916
39.7738984797653,520.6622833292001,397.0621852003567,412.8528283254119,0.9907605019783503,354.80462766303447,86.949179952877,25.584574156442507,0.916
72.36521375325249,606.0084641778553,297.9795418939027,356.9365948455005,0.7488689614110509,397.1969858304536,120.95567105173974,14.863913594333496,0.916
69.46261855968078,969.4709086038034,561.9382024697861,745.633319560525,0.7723266489386802,377.982985690256,156.65209369001946,17.001434261209283,0.916
84.3979173671329,1570.2672817956275,266.8832084143717,443.3670801139283,0.8543632499609184,392.1945792470058,94.8628874985169,22.155924663239396,0.916
76.51989566070371,1121.6998754367114,490.0012934789932,926.5876524393581,0.9804290762717476,431.1999427659827,198.30355008466802,21.598892147154103,0.916
34.06985289586292,1756.023544265993,403.3139506939674,293.2874262554388,0.6994424606565428,380.24903362748546,155.52006894111173,23.46557633699863,0.916
48.84520999029429,1017.5622544768485,334.9130010483402,928.4972052117625,0.6518501807203306,370.30281879020674,77.78532857647029,23.065766269603568,0.916
32.88794609759104,257.31194228132847,281.1866840038938,501.0043808445115,0.8470968438413569,379.07949708472745,86.05405223127782,20.592546776896093,0.916
73.9914180670423,1558.1722447464194,191.05948309320155,471.01103323337543,0.9256694878990412,358.98902232409984,178.45602709466098,21.212055541737378,0.916
75.30175686434276,1490.9767899846531,360.5947792777438,919.2686333967362,0.891949924070869,406.17826820534964,89.85190168346645,16.92231679575776,0.916
49.767008418401005,860.7450021200748,196.9480162212617,573.4628606184291,0.9128045471984291,415.8185968698735,135.90594690504867,23.502532227280234,0.916
74.01643351494057,1585.619250104512,410.9793921165005,753.6193804593421,0.6602721092754018,412.96744844795876,180.49803801175528,21.605435187321426,0.916
68.72439651156388,1092.4112968986888,499.2555436775735,255.54927478895206,0.9185583008327647,351.87758968428824,164.78666256184334,25.560452206713784,0.916
59.44179627059548,661.5935040724821,239.85787986948316,779.3537958787082,0.8348815535034275,363.70545122140425,144.54084397272356,15.162395988336135,0.916
30.903658426532886,657.298646744478,168.61632278175554,225.38731973339088,0.6570992459321106,361.18242890028085,153.62151223471588,18.89407632270593,0.916
61.76928335266048,1844.9632528017335,472.12847775459306,498.1917836916592,0.7779905268555799,395.6487273585161,194.81676419556743,23.20770641934164,0.916
83.7744920194828,1447.9240649459796,204.87252075980504,621.181546224075,0.7159366741630726,366.61621178213505,152.56423687600147,14.588253075550707,0.916
43.43686148331266,1851.9710872279602,181.0070633034843,777.6264832046204,1.0065542246979238,421.7460732417609,114.69843289251023,15.45743524601334,0.916
48.76074856571964,262.7911445733154,294.75027019255174,678.5089334032876,0.9538694296763145,366.5882034870057,176.90873399700757,14.728861005759505,0.916
80.51383306154186,428.28186345929066,208.45123403628634,596.6439469248439,0.9746237156492445,396.0884339386728,127.68378478570949,16.275859423523585,0.916
76.90496082130048,1362.2861545755002,426.25466895986546,281.2965645295063,0.8872683458873247,352.89410945030977,176.40946719289389,24.22446434895322,0.916
75.08008376380903,325.1299955550328,376.2926770828162,647.3584830513828,0.5876429335013696,430.3067504565045,178.8632094205679,15.764722606113608,0.916
85.93380709823164,767.6733885924393,210.9005525369858,265.7810739363571,0.869000891183972,370.12341526882125,153.45542266694372,24.687964964178747,0.916
56.50949808540983,790.289173887178,330.8359656362557,475.16906058841573,0.6528507526409294,410.7927848168464,81.78345460764054,15.08852932738188,0.916
42.59796380096798,1103.3261326921802,361.25985388544655,408.8847561901722,0.7169453681552573,356.9083696391287,102.30303883338792,22.558216107117094,0.916
30.29496192718897,1482.2686033524662,351.5762592874577,315.2967316708442,0.6221248220889668,398.5972069656117,112.85584747633945,20.457996443695325,0.916
41.05425978494198,1815.8975697439616,234.85882030762022,900.4852258932829,0.9216739074587064,358.27011988961647,196.26582218991956,17.06886820444534,0.916
38.569650823722164,1088.2957103706512,441.3222573705213,621.6120135534619,0.671810670099748,351.22358042107993,151.08042742428663,14.245966350609816,0.916
58.10599679089927,1052.418944508055,380.9109990856367,500.31349100829095,0.9886218880907818,373.7104023789851,132.25366314629628,18.873501242888352,0.916
55.697953013636344,1354.1740951669126,243.00038618307713,520.7070050207113,0.9667614302501912,400.2755765364223,88.1617513716434,21.307427474209735,0.916
91.4439901025043,1398.8024319097008,208.71560360943533,827.1605767692467,0.8685904233145003,358.9369903247822,144.68734294755245,21.154495177936745,0.916
28.28445135770432,487.88053941973646,149.7282251183566,462.1717630471706,0.7783813363014165,402.22000583513363,199.7999013692716,19.166047435006124,0.916
76.57950344980492,293.67205894510784,260.69381255911577,967.959734558742,0.8753995815692652,369.0772073656679,90.3984761549872,16.329329602538937,0.916
57.946981032757606,659.8649042369382,523.8843068580002,321.488649208779,0.5919202682048595,416.7676115393554,120.51771990104999,23.646362552460594,0.916
40.970731639389676,1796.1930467657548,560.4302011849968,298.67879677766547,0.6733413450145441,417.77747852886455,150.5684099867521,14.285391066440594,0.916
60.130680950085946,493.2788728330635,529.9637907458799,398.66233563901017,1.0050822745024024,431.49195550259367,146.7791138810036,16.137910436930362,0.916
37.913117039498154,1769.1646743487634,164.9724663779873,894.3473237718142,0.8821217798383423,366.82472298625004,79.01037184066324,17.69229116371358,0.916
90.55652272877526,1549.4133406722642,495.1947011434323,457.56327196311145,0.7842642490496676,402.69873394169656,112.91381758312386,19.112010568703685,0.916
89.18994640406572,1213.7539980548243,350.48868366170825,532.1937896813138,0.9141226542319265,368.3143179312768,78.80169999606376,23.977215505772158,0.916
80.51870421465438,1299.8667702871192,550.2896307264082,953.8625519793788,0.8505320401503756,428.22668824457503,168.7102406725786,19.769965338119423,0.916
76.69024953699615,1819.406314256657,369.8551988084247,965.4415412108367,0.8438377252639226,392.16604081462344,104.3251901007367,20.229125222462347,0.916
86.7672131140721,1060.9997195754572,487.9352285440292,845.232705211855,0.6856631995692057,380.85936635177006,166.720508267363,21.610107578477276,0.916
59.227692295804054,920.5686797545997,370.70332548379724,419.4584510152198,0.6052254686864409,389.6143687794147,85.50751650413724,24.468348919555197,0.916
90.81405270690144,314.2270122966629,255.7526464487998,963.2600200240477,0.7574980796316353,399.56940986913287,171.1588132022519,22.36573118896232,0.916
29.896452908356114,235.6017103027423,469.38029546238874,541.8718266845187,0.8276892496273477,418.32281058055776,145.8701494674027,18.682438782476993,0.916
59.723711118782944,492.34775491019263,395.5530561263464,293.5043769228761,0.9620445048012412,369.0887439268222,173.6091728894536,20.324116304012747,0.916
72.04198167694018,493.85460496720145,344.2908828128376,660.1017200621319,0.8725380841703305,375.1550665547814,195.81213944678723,16.375975906012386,0.916
61.35559552834502,612.0386023214614,239.90042914785818,655.8911601075865,0.8768697044088125,421.08821627602185,81.49348106377127,21.843668360932526,0.916
72.32256521176303,1482.4486184926027,308.91701176772756,357.21904187865414,0.718620398112843,378.2687219940639,141.86049961959827,17.786517205628954,0.916
71.82904953641231,1686.0958663752597,408.8268083612947,504.41028734085205,0.5695239581811039,370.81376116262084,167.57906029391154,21.446387654336007,0.916
88.95100909547969,1866.5694223711364,291.7352910914657,369.19231597141027,0.8080478147931569,399.53719790869377,123.78953853477111,23.605926259381455,0.916
77.49892606825891,1189.9753823679941,216.7558760894272,845.4373200935354,0.9489109564385985,382.6738267198576,160.2865639824072,23.973832566160887,0.916
51.30655172674594,1398.556370113814,504.55741782112386,397.9070810551596,0.750583170814834,408.9545423066026,114.82760863846391,19.097063632742454,0.916
48.61740831396324,189.4699952705003,416.68100140129576,702.1083940162463,0.9637366168118975,351.4909513509111,164.21629050549822,19.484430698049806,0.916
83.2576276425203,1541.210595146776,371.04813763986044,271.1226896590521,0.7582764851937535,369.3684959386317,114.3201431157274,17.069162665687692,0.916
51.85131330550476,188.14697950071317,239.33598507796899,375.21373200044184,0.5990996729421095,373.0754476628465,190.51105458100096,23.75402389475692,0.916
63.04354310477336,962.5473067472941,532.9401134922005,846.5467179332219,0.9633954857663691,392.8940235308015,202.32896813771157,17.010774516092418,0.916
88.10299810945965,384.8046104691002,325.6645415011,884.5574641648312,0.9038026910501264,372.39741018069003,123.59314621683797,14.652198512676913,0.916
87.83834374723692,976.1683978724399,473.560717628046,722.7605592047913,0.6802068928049951,405.7029305444479,134.74541516459368,15.292802529557825,0.916
89.6686660676265,1029.2345835392996,540.4259263807915,907.07539222006,0.9001829336497034,389.0842594235925,190.97213851284562,19.344938202481835,0.916
33.25945784022026,1579.6187536519787,508.7614796944523,620.5480654655747,0.8219133625528852,371.67470182131194,109.4163603139595,13.304107055517655,0.916
57.87080432931013,1708.0572115080768,423.37303181066994,455.2253668675281,0.9189239064238712,398.0041237067801,149.78988987906797,25.08762300057263,0.916
35.77386193447759,1176.6989079800117,464.80357787130555,601.9744506865162,0.7217595733526779,421.79611095890385,212.63595569131837,19.1262757117389,0.916
57.8558252648082,1019.1369544369735,455.3759141310842,511.80878940751506,0.9362066702410137,350.5880752533641,154.1265377924688,23.48118638232207,0.916
84.19969486136682,1775.1002332594574,227.52298833730208,538.0912420274884,0.6887088311343048,357.3287382050922,176.31436438914852,15.767134866132915,0.916
30.814706897558978,402.42331285595765,204.47314002071136,522.2133481991912,0.9912355055635981,416.3252523575953,189.05218659724147,18.138431797337073,0.916
73.22108269419829,1583.6434890193752,250.71969125001073,438.74480570203286,0.642618568545579,410.0195372405918,199.95701518520994,17.41097152654328,0.916
46.995005322363546,1305.3241439984115,289.1934264147758,578.7154622213105,0.6354064441825974,388.11633893385056,177.19345311851743,20.66354192097568,0.916
82.54535348825041,842.8282874383871,291.3764216193721,957.2681755120142,0.8526276024692958,368.68231626347216,160.1769587798512,18.37000901142338,0.916
75.78550666310173,524.9928413805079,398.9240355888328,347.0661745891184,0.7311635696315784,375.70630091314945,139.41697223369283,16.418244711512692,0.916
89.25588349463945,993.9257457352192,293.93801364841727,622.2610577778662,0.5905688742664789,391.9675887284837,116.02111169288294,23.738924221572688,0.916
36.20828072859089,1408.853604765025,526.4771498794055,864.447884042848,0.7699808614464424,379.56869596909667,111.8905974834019,24.99250806457692,0.916
36.119582550642924,420.1445663284887,345.71105486329935,810.144447634765,0.7244763142385604,394.55489734035444,89.75831731604579,18.28130245361769,0.916
82.84700025909866,1458.29213755948,570.4985657972404,569.0109099959803,0.5738848633115102,379.12679745106817,112.47894920824189,15.994297505576972,0.916
34.83021292701025,489.9199947929725,389.90249999364215,262.25415263188734,0.8562645562171691,370.67999876188946,111.0649751305564,19.52366645687115,0.916
50.42258568303661,298.33789489317587,461.1266211630775,236.95790066040945,0.7265692510883582,354.95961407314053,177.1491375128537,16.367638149871492,0.916
28.66279387944276,1331.6221963547762,404.38582887260543,508.7876541717527,0.6083743112601615,396.8515708305054,82.78103490205073,15.44175584158949,0.916
67.39019619022035,1401.0449335859753,224.4953018419781,793.1250306890014,0.5934360340721692,418.6056877236136,75.31997385199769,21.47221714367691,0.916
43.935968654529816,707.6653235715349,229.48509660970356,628.1948670520062,0.7883327468249892,404.62012884641587,111.40618507890808,21.66118207753736,0.916
55.05308655609942,1457.3686921743065,438.60543583257066,533.7374652808883,0.6355286105887852,371.28050083616847,82.49241432298722,15.833995568004017,0.916
91.09119689947026,1173.3044762678837,348.61330185149836,923.5244629697146,0.9184155634772471,352.3398466051811,110.25337554010295,19.812411284872937,0.916
39.09981604856526,1522.6480502177483,239.27842597717193,579.2701084081287,0.7853174066809667,389.6265877911845,76.18651238002529,20.801398060445347,0.916
66.37975357913965,217.23110654742032,474.65970767447624,587.8717426616757,0.727464735464035,387.76756505155396,106.70405399296334,18.836824210344822,0.916
32.83637340773694,1189.5171606828746,506.6956514630459,762.2356593071685,0.7660111113419237,387.63908625762815,157.1106355953887,14.947113049643376,0.916
90.22016852987988,937.1779571671458,431.9114431590623,564.2684479154609,0.674461835055404,410.41005942677066,156.2921635065298,15.435664564833576,0.916
87.38692332417027,1046.4687879044006,561.822766262803,757.628744991609,0.5690115587207416,407.5861855579983,104.88086979188546,13.31876180315437,0.916
74.71853609518547,1167.4465630671366,452.8388983986718,349.2205068711794,0.9456133937005362,363.9126072779776,150.93959653937668,16.0384637953156,0.916
79.20065259258378,1252.7631488703696,444.2830666908499,512.0185985760187,0.8463042783415758,360.26533843687986,206.9732979419963,25.839455102059716,0.916
66.45289594204066,1172.189013875342,259.91972055031925,888.1068431731783,0.6851763411308204,352.22372885071,200.82885817461857,17.03882374442609,0.916
52.711212670472804,1027.2315269175322,356.3670151736336,764.1525575919098,0.8667004730242858,362.6979209718002,165.46867790400037,13.816690719089454,0.916
42.10147985401289,317.7890412486969,328.71889109292215,839.1958000899007,0.904771782569024,422.26216552151834,83.20316336442815,16.761405613074665,0.916
69.46328723521107,1380.6157140198466,378.6610031307089,728.5312843596654,0.8827028877966332,431.41750864912376,85.55301081545514,23.973803350240924,0.916
44.70006488607539,701.0296268384758,277.8301709623928,595.4587078036765,0.6358969228231706,378.81338000544827,92.92133140866557,15.67566380204709,0.916
51.886454273755106,1186.2320134642541,293.4811282065101,529.4113611391374,0.730304144814846,391.7508998315891,103.16013704201396,16.972469139735818,0.916
42.45661477169915,382.71867117570036,158.42330080522677,873.0989959317811,0.6324037805608133,424.1675814202299,195.6790212440829,17.06111477220159,0.916
69.52171074384349,1062.5615145614054,383.1021256197871,719.6473083424627,0.999717868908558,427.83052046444857,92.78262677806156,24.073022972156224,0.916
45.89850657780222,1430.4846039405977,511.03791014055884,592.4077766985258,0.7603830163059984,382.75379434616644,133.324221751253,24.819661509091958,0.916
64.72894396915483,640.2984668683393,427.74249877376496,657.1792245982789,0.7481165562580822,382.98990549438383,147.6241264154989,15.949964245643244,0.916
35.04273795201924,1866.4955464195587,362.1052232764854,835.3518172804938,0.7848951138714771,432.26545819126466,191.0890648746372,25.383556084171502,0.916
31.566977933772215,763.0972551288792,309.9632197205776,281.7977386829613,1.0043204642105594,424.9155641797194,91.76980675656588,14.387722840188111,0.916
37.084674899060786,651.5684723165076,332.2906004748249,737.6612581579222,0.9469698517731487,375.69308427101345,88.7145226880832,15.040326629968899,0.916
49.260855529435254,1723.6505374886171,426.1057960752494,477.62537980088825,0.7284263575088084,423.976775487221,159.41571766896675,16.55999884374121,0.916
29.42852755110386,405.6703082355041,364.4931043038761,911.4047586209058,0.6387475480525038,375.29716627604154,206.81516444193915,19.00258652150356,0.916
41.72123606780359,528.6182978636049,554.0953276045136,915.6792334891144,0.6325445321518933,355.7594442690355,211.83176630128685,23.06552848169775,0.916
57.86927619731779,693.033544368254,283.8668156753883,586.6851202571358,0.8334299920755488,390.0927587764929,107.81927110629519,15.819079297908896,0.916
85.59561506943965,451.9304304661962,275.5965304008288,438.15629192845904,0.6306568374191807,400.08080963257703,122.86734116784581,15.22620081348354,0.916
43.50952547427743,1640.159543143169,301.4734229131211,449.55950539290006,1.001644840349134,425.88886840626736,193.71831666041453,16.052586797711843,0.916
46.50526027073562,370.4736262404882,219.10163672197376,493.8260562682797,0.9691247877663608,382.7087193292465,178.53447462358855,19.742973562799065,0.916
89.86724195422875,1810.6394129889122,572.234698044706,338.70527005687745,0.7819497760329472,384.43912691440596,190.51044545424548,21.285254709022723,0.916
30.49352429051354,303.66061774896735,427.40545866242405,727.888165398654,1.011180137151005,356.041751894716,120.02309805044467,24.9188094297528,0.916
62.60311803128208,1180.442653306209,451.3813537777854,724.4907859461753,0.6225810462804148,425.6489436605815,186.8330940290557,25.605388123776105,0.916
67.50550616085641,522.9783268565121,400.0997556177721,855.1613394939733,0.8493531527224635,362.8012563977785,137.10527847226842,24.507895595815498,0.916
54.271534949009656,915.2857170979584,264.14857194563166,263.0873318694288,0.653114456167915,414.153174077982,171.39648601601422,15.902833998541617,0.916
34.48784505721009,260.3478343239695,397.22228114840175,646.198256892747,0.6873200694222444,359.77369686051725,148.85139237252423,25.236427121990914,0.916
76.60189138971894,1397.5482264046298,554.7710673765716,538.5228200767648,0.7597727240281755,378.7998976037888,94.56157752318201,25.738984835278256,0.916
84.23473195573582,1011.7330201042968,195.6616632595833,835.4674220805204,0.8292792119083722,428.1316678649937,152.24878100038575,19.727356621555057,0.916
34.93566258853747,1326.253701074277,409.5636712488362,718.692292013978,0.832286439653893,425.93744551094414,192.49215081377466,17.926254780305946,0.916
91.026707921843,682.5753005638262,164.60307018902714,586.3544725636117,0.6407104555773098,403.7470774170122,151.51179692119103,14.088546149248879,0.916
35.92227038546928,1109.0868980853686,323.27895282120306,710.8190507536126,0.5710845745690745,366.01276651663227,163.9202550796776,16.615905620078525,0.916
68.41195723183039,1271.7810309954677,413.89923809750445,943.6839397917353,0.9069405371808983,399.95754513975646,109.69726725784562,17.620191825795285,0.916
42.7501778283429,497.98591531367265,293.10430412621463,653.8468938217768,0.9002469271501213,354.9916911847464,104.90162485831429,17.239501379529415,0.916
61.65147995370427,740.7349242107003,515.286207384808,879.5176423960587,0.6596457127042694,416.6996827964614,198.29188917611702,14.045135449008159,0.916
42.6586569927215,327.7931989382372,467.2885303432108,553.7085192598774,0.630158672958244,412.7198948880944,116.4563885188864,14.04532237073524,0.916
46.16511214622311,1523.5562545562261,509.6098897107547,539.2344084880608,0.865274580393576,395.94340098980496,168.19320798388065,25.736224880009175,0.916
66.780441261143,442.14012886946455,372.75875426533025,756.1927384802336,0.8537278213370803,398.06573960750404,104.74870815537564,24.217979469293866,0.916
68.17838542128517,459.0550185231998,523.6590295228444,919.0115659098653,1.0083065821076964,366.3402124697041,199.04300451322365,21.90922213952497,0.916
34.85251358276308,827.0419425369021,383.6212076272167,850.8750006138903,0.8020571544552267,397.7518654987697,88.52715899688425,16.17623716603233,0.916
61.331693221469635,829.3953633903261,430.5555476300187,320.8228484925978,0.7325222615660686,425.497535694792,156.700249578914,19.86009541702053,0.916
31.74777296356436,1846.037148525193,176.85198768630627,577.732041489653,0.7861968789235932,356.43618692194303,160.9298116911156,16.248653763886864,0.916
42.03387224413751,878.0038063205462,469.2865187321191,661.3230067853093,0.852422160690953,376.0627576233456,192.23835659734027,16.3716036973289,0.916
39.48161953243458,1256.5448614379818,540.5027171742383,591.5932486717109,0.8678878234419565,409.75695121643287,138.9142086243152,16.87749374459727,0.916
35.44642448965127,1411.333010870604,368.98077567348525,629.1623809178949,0.6290473091196952,382.8471200803092,135.31863452993713,16.184018733805434,0.916
51.98115446503252,251.22010312744993,472.42570009815086,841.2714854445386,0.7359820903803542,367.44241431000887,186.56038262186618,23.612387818273618,0.916
49.110992008844434,1465.7918678785607,162.6752658621851,928.3049877817118,0.7178142155531596,400.1028763114164,89.70918523792382,24.917194480548076,0.916
34.904171325297696,586.4570845124019,504.1099582287528,771.1929704198552,0.6749000639899047,369.3291655837882,211.5217424122854,18.341216599157036,0.916
76.13696898518597,1553.522076313648,310.9214940802726,701.8221773253886,0.9140373147159653,392.6075669885976,145.3845646366775,25.46158792211517,0.916
89.03937557499133,1340.6196071637917,524.9276588244044,500.9157897551968,0.7472454378980892,433.13169306044284,148.68397562504543,14.906842744985969,0.916
55.13188624722113,673.2907671799263,269.8047569823607,456.761601700749,0.7393738105510392,431.51342814241855,159.06533190792453,24.12122354700173,0.916
28.615466437066907,1187.9592684820448,526.2288851206536,401.1411938910786,0.7725791773826902,395.60759220444936,124.035453461528,20.252260178954394,0.916
30.66767899613002,360.4739896179925,182.09385948230238,610.78222948041,0.9388373406275833,433.46191731896903,108.6077786062215,15.508042030215575,0.916
66.10051890528065,769.8952562771425,223.97272475101437,220.68270996431752,0.6241355078283486,392.63140172429866,158.95214810010486,17.204073505634355,0.916
46.11980499971184,678.4103805438406,326.80982183366854,711.3753178586363,0.8426883620478005,351.4882188040746,144.74064007890865,23.622470041218868,0.916
34.83892845729349,1174.4278248040923,304.3890551285255,709.2364189298346,0.6621944831175166,431.7778689691555,159.63374209629671,13.504681705011137,0.916
66.90546549513971,1147.5575473255963,161.29887417152293,697.0979979699624,0.9460186958860951,409.46887736847515,116.94199569606053,22.40708469549927,0.916
90.99303791480409,188.5102789975113,243.4860504131484,778.3037219454277,0.9094681983571781,354.9015514561997,132.62458970417214,25.54292728795125,0.916
74.95973162929393,1372.0435521824077,368.19235222503823,647.5544252547778,0.947685672533499,359.41460674555464,171.92419770943752,13.591891337681803,0.916
35.398301757192414,1441.4060211015903,467.4362458437591,250.66426825833653,0.9963147718330891,404.38933759669624,177.24261016146482,14.232184201291103,0.916
77.52330389917417,1265.2408498156271,469.3606817397403,801.1764946449471,0.6731698312172595,368.46749911801385,76.9967404137552,25.5570160978193,0.916
63.180770988868886,500.15638130768855,326.50487509826314,416.66858968693043,0.6354417761854206,352.0136984449135,202.07410007082456,18.68404589606059,0.916
30.321587219851615,1393.052921219421,506.20044540178935,709.103169538657,0.6034024817427811,428.0293546608276,195.8625708934557,18.411099375571855,0.916
65.82354774503976,1401.3991745753794,234.03750044382195,933.3910090394356,0.5907736009306503,432.9172600072789,207.23563721908022,19.65850497875255,0.916
33.568679224535856,1462.7632563515413,309.9920038827188,742.1125203699183,0.9388564447720323,428.89766023690794,209.5348603697518,19.07139256646051,0.916
67.84482123382956,313.79509774066514,476.9337089156395,384.3778415004923,0.814112117396379,398.0713709518989,192.10776291245315,14.557847259336546,0.916
38.396737898114296,918.7591455771669,493.1525365735889,817.3367485407762,0.9404708464126514,372.9043955066123,147.2655287292102,19.81652192806194,0.916
75.93662215144418,883.091244755739,344.53734680846276,881.6267007604263,0.9340666139020132,409.8420570283816,106.13099081393594,22.115637816832603,0.916
59.18314146874957,761.0229577427839,410.77390597447635,452.6575520710576,0.8817426339037882,373.75923709291527,157.33234519413006,24.68748876333366,0.916
39.323125897109804,1107.2759729502095,448.24435654288965,756.7742872154087,0.8821150346765321,378.20142645477273,158.78579008894513,14.72188057573499,0.916
69.40196922752281,1161.5353601572292,399.27916969749396,236.94590688566228,0.8703022650083669,406.4781106789694,201.94704130174483,24.891540627704266,0.916
78.03939887175187,1337.7242640842283,286.02850437317204,751.8637648796027,1.0025675258713798,396.9118755146635,106.77124896680034,17.86417323510823,0.916
47.2838123557694,1208.6330362860494,219.36624072168223,585.3482836116659,0.8785157293253922,375.6116707842864,208.3073613723816,24.677331447394454,0.916
86.24491121948272,1693.9719880337602,420.79983519312896,402.3024760988102,0.7840665470704219,379.4723182971366,77.2585566567421,17.80462524819782,0.916
46.00568943113493,1351.2510423984422,154.36888222353284,814.1363460787159,1.006260111696823,400.97464836800685,187.82254967516732,14.969985039559198,0.916
85.88697110580935,898.2633400765154,518.8674846476754,840.0054892116358,0.6175197285931564,397.2597796655581,91.22214062296504,24.69013976649047,0.916
84.79010539376341,1213.1588238494987,462.7269785736509,412.0590814197511,0.5865493936209351,428.5099085327945,81.82491989584639,15.514589156707705,0.916
55.5921246662373,1331.2799358274615,223.3884685239666,286.33203098576473,0.6995101481568227,416.6001586831419,198.04362440006307,22.767342561809308,0.916
78.16176286959123,574.0467354056242,529.6487281730166,595.6546342381669,0.744362403564123,383.41144685938076,152.7746035316523,23.760460561728337,0.916
34.041041041602945,1048.3105378177675,246.9108430526188,678.4806193579552,0.9174885384221854,430.4099744535275,150.61298440672562,22.908560831753007,0.916
75.67485399786848,391.2436232278136,233.184829293852,384.54170109488473,0.8210485369948367,377.38367610120457,177.69068053597607,17.842202801882845,0.916
67.85356263019318,1536.6294981293552,405.9835882888765,720.1149359991659,0.5833315581658289,359.62555496677317,161.71835652412327,16.572771708268146,0.916
56.16868408365072,1584.0242724860543,447.9436494005593,762.8874583882781,0.9368313905972996,369.28337074521676,180.86802924162342,24.300016468572593,0.916
52.69019644049419,815.4507535613919,286.7031036435198,744.8553441384978,0.5815907629630028,432.4575179270331,176.9427106711895,23.76904906260898,0.916
54.90392480223667,1558.967520565057,152.5919669476456,411.96660492023057,0.96057373050548,376.34530987195814,80.781328394601,15.56160712531255,0.916
75.23014133469673,1253.0619958920684,286.50245624204024,788.9717901009457,0.6028169662690054,380.29854942573576,106.29018020114577,20.01978741974756,0.916
86.09876210904207,1611.7155197437332,341.1433257193584,583.4200412555846,0.9967180870989144,397.7328922276827,166.70020486973016,14.437199387574186,0.916
85.92141104769763,1019.6043923326117,347.77982316770283,307.1783124498129,0.7405101220063747,365.0942381790939,199.76517036227608,25.08916532025288,0.916
50.66522543239732,1330.4864108899649,226.90341569908682,222.26131321609103,0.8865347058838229,362.84217157506356,132.042098312867,15.947387075338929,0.916
56.033365122617894,1219.1771453390302,157.59593894505505,469.1469557737276,0.8389199022303958,402.32160386221295,85.3319322419406,18.209539912479475,0.916
61.74148494741547,514.6087889720288,428.7974887567365,551.460758809016,0.8566187938100196,410.35791302891175,186.1366323648307,16.600392843505656,0.916
76.66047241068,811.3876689326066,333.64568461474414,960.5216348115962,0.8292146075902778,404.22105482121214,182.25145807544115,22.553083042150966,0.916
85.32980718878511,1138.2989699234652,521.6099406513888,921.2339146525742,0.7191314562456829,387.47000261642876,150.40674094163563,22.232361241099017,0.916
62.416282890377815,322.4571432887761,543.3468235727524,588.0972687063081,0.6878629755951029,367.4486856296668,106.437229653919,18.691512494847355,0.916
51.56580775042917,1268.383217254893,280.7382930482159,936.1361160817613,0.8514264640898337,351.3918408902167,125.4840640071225,23.974932972122332,0.916
63.03147327465476,1400.5670070446552,191.57295472257104,384.3794560681414,0.6603881246728626,387.0728788088444,161.99921123370694,14.952573275320342,0.916
