35.4668408870109,875.0334109670032,423.0366456855908,271.20871691308076,0.806158054653869,387.3975645873257,84.06879927730988,14.220057605322305,0.916
28.588125186717082,1549.852056133361,567.5506253396267,699.2745902304177,0.5907726412840213,405.57904734716226,116.89607812726848,20.146202139440966,0.916
51.293087165582,664.0485375839748,369.12750837231056,256.6079755345457,0.871419036817481,365.90852341266196,187.74213132284063,21.41808908151641,0.916
76.37062967633231,571.9954934580911,285.1371797386437,768.8324822617845,0.7850449267417168,408.1881444839337,149.16265810575416,15.342255359315208,0.916
72.33194901324154,478.4686191195034,210.8428045948046,563.7128386368438,0.5729796242280955,372.12025634231156,91.24578801560418,21.985191020862306,0.916
67.95290031119421,1436.4314167115845,191.92154371037395,886.3696302759552,0.9913365670968614,367.9188162332216,182.91881214145056,21.089980570979844,0.916
39.284084806835914,1412.1151988716642,297.94718431345564,429.1297704333213,0.6495460791171046,423.72984758379124,208.90227355129133,14.133668722670171,0.916
88.4512171734597,1269.6388288639698,497.4758779096676,658.6792333338774,0.5730427624059703,380.6788241295469,104.78239319379486,14.65897980080457,0.916
31.807490452106403,1088.739934853463,182.93702914815327,884.06422184891,0.5951091438697489,376.6783493573503,209.9262183698433,19.67638228454608,0.916
80.80765984069036,517.0453047097399,418.2745046926433,729.0483544317876,0.9525721279502224,364.2621077737206,79.1732972442113,22.540618548138532,0.916
36.05945736838047,632.8849319941961,466.6686357825105,933.6613604745411,0.6070988622524002,432.2807501971225,132.8200034465876,21.13326411672673,0.916
63.23549755559692,1159.4233808746235,241.95553969635336,416.0637433009215,0.9013192982642373,359.8187223061006,136.22855048201993,21.624078279598734,0.916
64.3381939901488,1402.9564192147313,257.293523794629,626.9753494063227,0.6536414848500358,375.74519112635255,143.04446306260888,18.2969993151861,0.916
66.43672888570914,1485.8980252230983,319.89292190773745,803.3756149902143,0.7503189988706676,433.8762495524299,96.24783778334354,22.44426104949961,0.916
77.83312955862282,1646.1787911996425,441.07601649280764,255.55215874682284,0.7588130967720017,390.0814743715056,137.592680801877,23.509317005826304,0.916
31.602469759417122,853.2675046667841,217.4562184522037,356.66288056651456,0.701410201604291,407.85732976181805,75.43008203490405,14.718169660234645,0.916
43.75337015027802,901.0415331454984,153.8758357032492,362.9649050172038,0.849489619935744,421.37888394687377,177.06091395679675,17.039373009045175,0.916
66.02257514623398,989.7121195751862,327.0142562542495,405.4392895798793,1.0102614829446073,382.52765724247104,159.35924804207946,24.67234110142418,0.916
79.60022404905,1732.5484115977745,440.95499961402123,773.3839869250086,0.8482693100309835,378.1838396046822,83.93458524713967,14.303363690604689,0.916
59.961693322870154,349.9983760227036,330.4262856246112,751.3472565464193,0.8420893688451079,362.5371061578231,159.37810971950802,21.20039523610985,0.916
78.28917954375473,1856.2916130741442,204.82467274903541,460.1483368165499,0.9572859616925777,384.58982445514266,104.52658560293975,20.07653871810951,0.916
50.5953739464351,1306.1734207433876,526.4994071446588,469.7241078999666,0.5694367159315274,424.51261514908913,117.19831163357733,24.629314710356752,0.916
47.55038829454254,442.0882721020562,520.6704403727308,251.2887676227524,0.7513427833237708,413.0761586294889,131.13136597965362,20.864339006768482,0.916
80.86339285751218,608.102899920993,497.01777401273625,719.9183497948906,0.8551745701138268,364.31770069182323,193.35537647269797,22.565648322822163,0.916
74.12576436372402,320.4605705810146,281.5130581288022,775.7925773027902,0.839947734600216,415.6031113976444,204.51384615780677,21.340603544692215,0.916
81.8999164803211,1530.4279555957871,162.89665659488955,335.2886578455959,0.6458629687521378,401.75884793986677,88.53499890422525,19.049702134354973,0.916
35.10472618902439,1233.0389868387729,254.481195616861,822.3534157131922,0.7969985709314713,381.23239970988146,130.35874976611757,15.012497813783032,0.916
66.581108270962,1274.629286263302,514.1550840692491,650.0107926679053,0.8292004288930102,429.1634245803171,143.0405172178278,24.743787112461902,0.916
46.89981046143137,1254.2541051844692,482.337668085655,225.38904909655398,0.5758118921553703,424.1045844947936,146.26110083456598,20.577344348605983,0.916
35.16962185269238,1447.8727437926511,176.43090691857978,899.3273996389095,0.7942827583398446,384.0039356613664,147.65713832449654,24.17492208068181,0.916
56.19983214570709,1572.070198937604,556.1700422979025,549.8350354815443,0.9074190086381542,406.1716080950316,127.12355690876659,25.259101376674426,0.916
73.52746668711671,563.6709749001343,159.22038853160336,503.5128261737201,0.6624909848131146,418.9484688090547,78.0351051745946,17.927584070241117,0.916
47.2937721664063,1694.0918868231824,557.3236618347917,532.1202441420467,0.7356914943249651,383.96206636586663,159.6694302374832,15.2139819321386,0.916
55.64870008810145,250.01440022712382,160.75115098716074,597.6473699697831,0.9385018167981041,399.52015658410613,183.81081572710025,17.35603026389119,0.916
37.84414768201144,1559.252920175862,429.18820002259736,653.4163187641333,0.7995995506678039,401.37603091763486,131.16872298332348,21.49737157963139,0.916
74.65105100452429,1756.2232082678613,318.76084580054567,259.5351114171256,0.6223339734877128,387.621515128657,149.3299144217056,18.541756553029387,0.916
32.03707298937668,1675.2505625244462,152.03303844633447,389.83536870567207,0.9921501485179812,383.7526131869638,172.21014535826606,20.5857223610997,0.916
78.45986642880715,1044.0099557356693,449.15009069914305,936.0844000972374,0.9852329351977918,402.964366003041,96.15474884709104,25.38691960162477,0.916
88.97766544445652,236.5875931272236,158.51066341741893,655.6285455593816,0.7399505178676953,402.9966837016455,144.32404335871004,16.71911795117596,0.916
64.0356627894052,1053.6898726019097,535.7715861006327,561.848920678599,0.9115251185092947,403.3886393287603,210.78578518144298,16.121998011129108,0.916
63.73622624330187,1085.5065075420289,343.5284522172202,525.831592451973,0.6833753510387836,388.12724096587283,81.02098864738718,21.433147460979328,0.916
42.11858319042324,1215.261580693377,325.6353706105153,524.0913685255554,0.9198386573043125,405.1192995359018,155.7328934384983,22.874353955233026,0.916
41.58501255141402,1449.3267729301192,377.83792896147185,680.273677777969,0.7368491711325719,391.45672668774677,190.54771976925565,22.387359192881938,0.916
90.02868344809002,620.9184236701584,325.7782618290578,895.778380839658,0.7368837620683976,400.00549474252773,86.15817298456342,14.608366488206881,0.916
38.494520268742804,845.7742926518578,306.5411198857002,655.6799476714924,0.8647307311037664,354.9752753190205,121.86486412262941,21.798230894053987,0.916
42.58005726818243,1190.2718113298256,500.9037427670871,376.6884928525666,0.5690447220272595,376.7599954931934,201.62331117293496,24.571806011476284,0.916
51.005572094548285,1308.2465024999165,244.41686489686282,282.8350834771043,0.5702728916866117,360.1269905168636,127.51921305479004,23.695343489621948,0.916
60.835241549728906,533.7940074173981,337.49238930840374,473.0574434613018,0.8846511485122179,360.65097581849494,173.42673107316668,14.567967927363636,0.916
32.435189851113606,219.22366026431132,530.549025396085,753.5261332191412,0.6281011958858373,394.06689118826955,178.24006730573092,15.006388362679344,0.916
59.763214473826075,1589.616851555213,372.0281309199114,229.33874524338262,0.8459085596705648,409.7132481337785,179.3699346404876,19.26350855105057,0.916
47.60956040023473,653.2929895662398,430.7486211295996,846.9936119365167,0.8113580290327603,357.81267010959255,165.028095160413,23.255307984849367,0.916
69.70422433845387,364.80776641538745,176.41533215265616,372.17456341123307,0.7595581847222095,423.47560356324624,161.9463125535318,23.735910975348524,0.916
36.9378578766666,1690.9649637797816,405.34112369920115,651.0769206068139,0.8023132327179738,372.52354821905163,102.35581925385412,15.504578490857948,0.916
40.848061402039406,936.5524650339114,236.20472015300965,260.1737649421481,1.0068928706338331,367.8486882142884,91.69215272759085,16.109268180453107,0.916
78.79404554992836,248.35505266079963,189.70840182894204,665.6739388738943,0.6010406964832886,421.4829056823048,139.72645613628404,13.255853726673507,0.916
42.00607166465183,1825.2434068010216,164.24947167146695,607.7122833321694,0.9332940736218066,393.035626229551,99.09593448859208,19.906321328890087,0.916
58.66347479185144,969.1995355084175,560.7559133986875,245.66043649983555,0.7704343040614003,371.9294067188504,118.94648111189457,13.274395743781835,0.916
59.66852842663816,283.15785966845834,446.6599042358139,704.4353080031826,0.762259297046528,415.00149051071014,191.19285591767004,20.252036735841195,0.916
68.68213917291581,577.918004789256,526.7921026356901,241.68227850229715,0.9164353131563686,356.54012674961,177.23755582463474,21.80657460568667,0.916
49.21742747014889,261.30215799875737,266.3303517930302,292.9888359150569,0.968133843904262,379.40985479865714,165.8321701983433,23.891277954717665,0.916
76.57946769499756,1654.1317119749162,170.6887470137636,535.6996568682381,0.5726969455521698,410.0018871985393,191.43172042644983,16.16261890919234,0.916
38.15189938587362,625.0890955555185,385.22279556755524,748.6854529258887,0.9402454681838757,379.3178241108248,145.0067401612791,20.000099444446516,0.916
64.99025313660478,1715.7404504274498,294.21277061986586,399.1729518138483,0.9533032298500732,423.2933730735464,178.90782281486284,15.695874629258197,0.916
38.36144347778621,1102.8815950716723,180.78842238568362,717.6843229106129,0.9414565095517491,353.7462229487129,108.74490048425838,24.927133901652038,0.916
88.9323598224893,1818.9861229681824,204.64084722095367,539.1024134948635,0.8415499599068716,376.33368084466156,163.1913597294613,19.15130551307958,0.916
60.526944350917034,1730.07451149883,463.8181722439426,539.2496760565708,0.6309805387282577,392.2894321930615,76.16424724483196,20.754221858026433,0.916
91.47166619836803,1663.4741905057083,185.63954668497985,537.8512586732455,0.8933562141104548,369.6227683444693,134.38257876854067,18.96959022692565,0.916
70.08304295405313,1503.4083534283193,518.1272303002933,972.2306642603734,0.6677100724520819,377.71565987780747,91.6626468615922,16.38697263918285,0.916
41.673926522971506,368.267640764409,259.15300078133544,901.7023481173887,0.8883651607293306,352.58783195847656,102.18195350610608,19.262311467844274,0.916
85.47786183816764,794.7643636259522,538.9977727288648,511.16016553596626,0.6991927077313281,363.33070036700576,208.64699189491324,15.312060437308377,0.916
78.04773049825273,1373.076902025434,510.6838141382095,443.20107757750117,0.9246763182634582,356.580725963148,93.56266242233322,19.990602521399644,0.916
66.97640603979568,276.2474347689797,281.6552211367382,326.9999961276935,0.8297145968269228,428.3664870047059,163.3515901423254,16.140832518923702,0.916
34.88853784601045,1291.1544501546266,505.18997330229786,402.67608853496097,0.6109167236806237,377.2243036945858,141.631733058564,23.61333855745454,0.916
87.69399419369519,1589.5644764775582,207.25155076388742,560.8248840881552,0.692742071176708,395.549805518186,104.27094115251151,20.227359492962417,0.916
36.37007296724214,1193.1981159037002,474.21417805952865,300.2838535076063,0.9599816818186284,424.245981931977,165.74324648670216,17.97973854338761,0.916
79.144086182504,921.9040820328568,417.16273264371654,391.4143442682241,0.9499789014891385,403.8032727752047,137.86881802758825,14.53943491961029,0.916
58.710600752483174,1856.1230916445593,473.101056648494,281.63781920139763,0.6654327398029629,427.63391691521235,84.02825498142609,18.241880149216023,0.916
44.25591591172824,987.7175381363318,307.0751134649658,625.413046748419,0.9589675245912939,409.0637676106869,122.98947827955311,19.079878020063923,0.916
33.266557453995,1320.3090412390056,327.9436465802204,485.59470794593847,0.5819480296474574,400.68900797837665,92.7308684875106,13.767418773001438,0.916
69.47051418331556,1170.8493136166783,202.0682410157308,229.39801975688025,0.8274487482462312,397.43696345938037,181.62092924989963,19.99720918673932,0.916
36.25053878335636,1707.579336600251,399.438318210863,898.9593398090333,0.8350514536314033,423.39312123560717,126.58501884260752,14.926138389220725,0.916
53.45845825929649,1465.0030203763497,238.66424276162957,596.1922224785433,0.9919811442928952,420.08510332805633,151.04604472870764,23.447845401372753,0.916
87.85311427611225,1193.6926779867417,382.1885316741418,371.00640090143696,0.9442714734270041,387.66425711737537,75.24094096394276,16.82515901077441,0.916
83.40609498788567,1208.9967388729056,422.7562227196929,295.23799251194356,0.9797362319137826,416.1703162322463,205.99944735924015,22.263684705971507,0.916
49.19590066627674,865.2974168867669,544.7888942412034,476.9136442766578,0.8572731871626776,414.6030960794201,198.55472155802173,19.390300226307055,0.916
32.52262668110749,1227.9246908935413,360.9427555444916,471.25215385971484,0.9326919544682948,414.23749040703325,206.49444461108806,14.788706202841075,0.916
45.27032465981338,1502.945466922375,313.5415190914743,883.3989506350977,0.7468788451854859,397.9044626506813,215.45450254088098,21.387387221164015,0.916
55.43538593935835,1773.5188778643874,377.6008128954644,302.96395409633146,0.5902925381790285,367.7960792907552,80.96309566605001,15.970155451144217,0.916
57.9978533935696,569.3150133302117,166.3055001892813,495.16648092134756,0.7710167688247468,420.7702099627223,195.8997936509063,14.340672623785274,0.916
79.83925146093544,1564.0371946708592,292.36838695354123,882.6098334981185,1.010779820469227,380.7337813358393,107.23008830922788,16.466792273975983,0.916
66.97549077961628,979.9093026107832,346.30544877881357,498.01714184442847,0.7272908280675534,426.00024354062293,81.03753829616174,15.298489717432142,0.916
69.9812670157343,1437.1889987039315,157.9371287668161,463.42321741543316,0.9549151860020217,399.8160177407838,87.56173851577817,21.565330100447113,0.916
41.527599083278204,617.5369283639135,551.286008884485,587.9579492420235,0.7633957524914368,389.4679957749111,86.1786493742171,20.206521405103743,0.916
30.719719098991106,548.6193678410267,163.1830422249659,298.17627864178985,0.6704433676503265,397.5862505405701,182.7684289671672,15.339393566611871,0.916
44.17304122160016,673.9717391430917,409.78957000489186,690.3443192040152,0.6473818055430283,362.4628501267893,132.3875693615504,19.61576435225757,0.916
84.36583167739258,1608.4492732170895,315.04289978319184,578.7163765038067,0.9609482340697842,395.85274302211764,156.89501671083065,13.873842823964436,0.916
74.48348907184281,533.5357889496951,173.73091923430658,354.8600827220329,0.9275491062309302,402.69459158869086,199.37059274385467,24.010617075053418,0.916
71.15520118042646,1158.108623669026,164.90421244214303,359.88307786370143,0.7475469895256712,411.59216003769177,144.3957586824566,22.897389279208703,0.916
50.44024627187695,1200.1018699349538,441.86526655895943,604.3217464925672,0.7173970461951611,367.5112368070915,153.3473865029694,15.250495795882529,0.916
74.35824110875684,285.8248133635317,343.98679772914227,952.8606010021299,0.687221033236914,426.9546247302665,84.87329486258416,24.9668639204218,0.916
86.4776804289034,1017.9975225968517,182.45759317095326,336.31511169022946,0.7494835205661213,418.4615551711307,169.262372286277,15.083064595397992,0.916
89.42882550478426,1472.915056004858,212.35869809591975,904.8380899407263,0.9157458352205359,363.77404282446867,162.32587826364224,14.77164915802824,0.916
65.90592306233894,869.820999323139,554.8661067196815,975.6042630936612,0.9756494983870487,420.54231941052535,158.54495008475357,14.004084120979257,0.916
28.98937556020447,1728.4826638229658,182.26480431113146,688.6982402231471,0.9530731950988438,351.52477296645526,156.3287768144486,21.880857278561244,0.916
87.04041612307498,1702.2207826059068,476.4205058040058,284.14842191789245,0.7084337866008309,402.73061369702265,134.11973664886517,24.588689319616087,0.916
67.08387631017072,1687.8443262723035,221.8488235948721,798.9954192593906,0.7130582211103601,355.3508654081719,85.55443846011462,22.596203049568707,0.916
73.6518530486784,1689.752234385673,402.0038089673436,964.5862655874325,0.8256753917288284,367.41782497149694,86.69124069166502,13.649960354579738,0.916
73.4075327886536,896.5634693768521,162.42011487924515,923.8243476012367,0.9022567218112576,374.437692686333,199.07078376050384,16.849069856580222,0.916
33.5816412259521,1412.5417617721807,225.84597800389676,233.85866480629,0.8098723731775032,390.4859948411478,211.12901944156772,19.709598521558313,0.916
42.81137935935958,664.2770515045951,279.0116112420161,914.3494531772033,0.9321174479094726,379.28491376594474,158.30343537872932,15.061542617119962,0.916
46.93223309170388,1591.0642306109953,465.0967418778722,403.01731932568794,0.6870649725837528,427.2735149238966,170.0975305737624,23.49314847958629,0.916
38.803014447012416,605.5060488406816,348.9530372650395,380.93251779068487,1.012867090783562,367.6564420776117,107.25963400961457,25.925116023088357,0.916
30.12434603095836,787.5869719324281,230.73295793206944,392.29450609186847,0.6197126519620507,360.82808881938524,107.06833306378218,15.896781760625924,0.916
29.32072907928825,637.7830152755344,506.34351471787244,876.9151914690957,0.7042246562050793,392.1810995110064,84.97649759088817,21.563189841649972,0.916
80.8336100895545,1874.1989337826376,451.5555532923604,276.86309285357146,1.012397639562177,417.42219506389864,145.9028917779832,16.325605536545375,0.916
29.927689744034137,1072.794036800291,405.9642594398222,397.2604659428596,0.8575694972636845,405.82241541121294,128.34242582590093,16.508015625241555,0.916
54.516903962476675,480.6179160204606,166.05559608992692,713.7520231869302,0.7892452192508219,364.92705337412343,85.43178020266447,22.906682807494697,0.916
33.892280038878,511.51810732625233,537.4215937923309,851.9068950935387,0.9235862149946324,421.5738777611395,150.99454782291193,14.733365580556345,0.916
54.37136313795607,1045.3252834504615,420.13015728337626,733.8347909584404,0.7751123956889024,390.8648371719585,111.2558875170509,18.72252565819759,0.916
57.86707020549834,404.9615413453057,555.7508295576824,766.8905871254923,0.5706000303852576,387.4635133121822,189.11821184765347,21.078001003502525,0.916
66.94185628083271,1505.1739045194083,508.49261555468337,386.8244788880147,0.924707028753218,407.5208821915403,97.53985634741383,24.494361283987466,0.916
79.33320398830787,650.4706219775985,550.8571541484619,837.0069842917435,0.6155041595230483,427.27506715253617,186.6357080414507,22.12154451549968,0.916
46.62351691092259,1157.6952720265963,376.0168105432937,842.5035996779636,0.939325846800456,407.5555866891635,117.50782677697214,22.671892894209297,0.916
47.98337626645967,401.72263281904327,510.9587021674128,650.4832795056944,0.9451709468624496,398.9878932142191,123.65637083125702,16.118805738837644,0.916
65.97703646688885,344.8218549749471,307.74412481016816,606.1754862463895,0.7195806886367432,369.57828865337194,208.77560638452354,15.058695161626153,0.916
64.80365858682897,435.31597027303314,341.33634868456045,928.8811929290714,0.8613461522334926,409.1906214757365,148.05953562200733,13.402610742091516,0.916
38.45646638512747,1706.0629773146607,526.2648455298165,720.5058041942758,0.8533757474519149,423.98459357339,212.3075824768385,16.943311680307264,0.916
87.90817517375422,1286.9503164752084,229.0123567210279,760.0370973911693,0.6425564169727453,368.69811695427484,161.07857484327786,24.623054935475334,0.916
62.62241960086047,816.42108457973,324.3721085630393,910.1479177863317,0.8944031959534338,365.4872323163913,161.31150762969753,16.237860022817323,0.916
58.44160254204593,946.4401951221622,383.5539406936581,717.9434384060091,0.9756417006103882,420.0358431034663,76.243230845848,13.726715526023881,0.916
64.35452350411235,1309.558254051586,334.5172368874337,636.0792582937717,0.7573407879918379,421.70004723272893,127.78494770373476,14.350466576604264,0.916
56.93003692589399,752.4774871348718,437.1894352252942,278.0008615077659,1.0060036336839606,384.5249221914252,75.38110679156262,14.532519567213741,0.916
54.368272786266566,1143.7260397270536,208.82167743617606,535.1762437368483,0.9451606709747846,413.8116294018909,108.57411850342493,19.635201306144186,0.916
59.875295236432706,737.608663863702,249.03390731402047,343.7215480047779,0.6450295471811376,418.3861902024995,157.07381210959738,25.860183188059068,0.916
53.230788310435244,952.5429055332824,434.8155278035948,361.3160297720392,0.9084908336631694,405.6206109326067,152.22675995935364,20.27078937116844,0.916
78.16214643015853,1003.1198093572448,401.28115183785235,495.8667880468364,0.7315699016306997,378.96673417947966,129.37039568207155,24.72368593268483,0.916
74.41445247283355,702.3101433267758,529.158519228374,681.9142195379164,0.702295187492253,357.98291335513096,174.97649823659413,13.391665065115637,0.916
46.56730522106521,286.9367069378201,412.1350137122472,577.8108568159663,0.8821715652420312,355.13173240622666,151.9427975511462,14.069557532235098,0.916
33.665431542044885,1796.7063516916276,194.09213463402546,676.3779430778252,0.6729018551146198,376.7706136060001,214.9950908087651,14.786472323171356,0.916
83.25547719589593,1288.9901908305915,348.86147858515625,705.7933230480102,0.9788281839715944,429.9536747412771,107.28782814688277,19.003465319899625,0.916
82.86739557673145,1016.090003392558,503.88232501160496,680.1799267399625,0.6328949054449949,398.2850310576043,176.56722092218646,15.221894765187173,0.916
62.772669730391826,1108.161212042566,208.5248621667671,847.0341468281141,0.9427429518204746,417.17328332604546,160.4558850663042,14.059439967481094,0.916
83.76461208500166,1072.8616765582276,564.0591652751011,415.8039171293546,0.7796398274697511,408.64830626247624,96.77713868356909,19.35680061686233,0.916
34.19872491748129,1642.6874181489886,569.7925979688994,778.8605877885718,0.8242931307586719,425.04089774417844,197.28753147118607,21.450502007337008,0.916
82.96897362693701,1461.8021629302095,214.51797672501525,945.981646611763,0.6421917336352464,423.5161193960509,84.74907908385816,18.10314997288727,0.916
74.22394560585256,878.7671230201546,175.36158144056506,845.6703606167031,1.0004637052447474,432.8984770909512,116.94940047528463,24.466164243116957,0.916
40.94365485199282,503.4338936243279,567.8457496536184,799.5898686362743,0.8786691362165714,354.6669524040136,117.75549888833845,25.91424895169964,0.916
33.55699765475854,259.93781352635915,349.7749906213275,876.0483429968338,0.8756860236516754,388.01989281310654,205.38861970197212,20.639027293686766,0.916
47.56054845897795,1452.148571308393,535.3831139128484,253.92612741459124,0.8651565508016447,409.67101135826374,141.01053526939825,25.934875055625255,0.916
68.51291521435115,303.8653451942562,539.2573869649709,309.79444144127103,0.7424249179356369,407.74061426268946,88.40498199692252,21.025260490733228,0.916
80.19897838373181,558.3506165934962,268.92338800662117,447.2506051017774,0.7346663469624596,393.9585482327944,122.33066518964011,18.97649032676299,0.916
81.84465120982023,308.7783488073701,324.29338071553605,776.3572467355299,0.9297550820505845,405.38691467158446,166.47733590883462,25.2360727031365,0.916
52.2554806342778,432.3363292624125,539.249283212428,842.9739550925515,0.7324606146952636,354.94981721445663,163.16241058847064,17.294215311359345,0.916
85.2707101937575,1011.9728791306844,272.49084287985954,636.6674239026881,0.6026467739992778,415.9239862799058,139.35184936453047,13.559696861682507,0.916
85.20537089121787,1560.9511129803157,356.98478894690834,890.7929938384942,0.754387215553541,395.079689211524,166.77107572736833,25.172178111736052,0.916
62.68563798726062,1601.4312675288477,396.8436285086337,949.6160867942051,0.6254298685736082,361.1193310863874,214.24889514899843,19.466089901541864,0.916
67.08844045286851,188.60529871412217,423.07361611930986,586.8641996539898,1.0109587506596267,381.44872418268955,120.71604557089125,22.913449737571966,0.916
51.39676939185236,842.6992377606739,192.63175516593222,872.4629439764599,0.6408260924645851,406.6532705642314,127.91418148268573,22.506581524424895,0.916
52.91076418781786,1149.9944355275836,283.8609618231888,811.8098809721164,0.5880711851081794,409.21225174031974,147.02568459681916,16.69771433148261,0.916
58.118130343472075,190.13864580993055,514.9636593430683,244.29894988066218,0.9807518598473698,362.46316137425435,178.76364036470352,19.314896636992025,0.916
88.4474957038873,1618.5626086404263,497.4697084129668,612.0160026763402,0.6352994502466919,400.78543930321786,213.27101211621545,19.687590270789393,0.916
72.78240535302133,223.12512272959856,399.97622191893316,499.2242239612092,0.5987659193149032,400.1276060972554,104.78434388232456,16.717451337588376,0.916
38.6798627579293,1763.7733011645867,294.08696950743797,397.5076149100213,0.598478254886395,410.62236193670094,126.31399129108576,18.90124047861507,0.916
83.79851164979385,1088.8856080632283,465.5391852836174,858.7504839235944,0.9877770078493996,419.4383616773784,112.55366714289755,19.685337150603885,0.916
67.73339120791253,1530.2135548331025,549.2635503041195,573.0184129636408,0.6729441445688668,361.21028519546496,180.00500913487593,21.901419513232504,0.916
42.34017819837551,680.1906296261132,334.8166243285017,685.578921475899,0.6323909313991966,403.98821711507514,215.6233473414498,18.098767348954603,0.916
34.82173133078032,375.98633323748595,363.34917402938237,678.2159176513857,0.7344707785215457,356.8088632809496,95.97014475635345,14.720367649140941,0.916
37.738131129438074,1094.0243569472598,403.49141637428926,344.37205085724713,0.9486683264734099,368.6893108803781,190.01408862801887,20.138102641185167,0.916
79.63403417496687,1072.4517350479618,370.25225470605244,734.9441113823754,0.9653954045461397,365.1456481956887,105.47219647981262,18.55239231092625,0.916
40.89230647080251,1350.1221859090765,251.94573312389522,462.5938657194132,0.7159246418321817,355.4946821795142,206.52461466649595,24.774902821799976,0.916
81.35480606416259,1390.0734940132654,217.59013093396882,447.8251558222447,0.6225651475789802,388.69072759422136,209.80539808543648,15.686484248975749,0.916
38.033392606286476,400.72438386799377,268.48023304162086,239.78086934069975,0.7165889190259975,383.16841378773404,157.37172278832247,17.2466460271115,0.916
38.60153509021867,220.29387824386197,291.59952637843855,703.4247106416207,0.9278089710011409,396.41735305460094,161.66788271713938,23.526709008714406,0.916
29.94887233202936,1139.8285402396045,332.1709225712491,432.00276020431465,0.743994211376856,355.70533315377867,174.21729265013974,24.47329427578747,0.916
78.5489358093378,763.4518643043547,350.5429430731629,917.636422549025,0.8224117358396449,425.85713115997476,105.54395069328062,25.414323318882115,0.916
65.8679134994465,1086.5188787885315,294.71202292752355,471.9106037992002,0.6938775395470599,411.3211732844578,197.73682212294437,23.127707964202756,0.916
70.37174858573862,1398.5067202976772,299.0970111727196,565.2857604587841,0.665651588881553,378.8482931750329,201.06345308697504,19.503536813052566,0.916
39.46602466384159,1102.2312610760725,521.8876507717537,506.83461749684307,0.7465586846828489,350.8241780997883,130.32774703024097,22.640838279013657,0.916
77.93173893710873,979.4222011524392,258.7429213813575,260.5986179349969,0.9068555831651385,351.32025311024194,154.61689773564035,19.189162219288907,0.916
47.21337131399571,748.7025083423499,192.69456110112992,617.0923937808788,0.8591861394967453,413.0298457787975,94.97349732116233,25.900134995740338,0.916
54.328636894262345,237.92209634256096,391.7984812329805,578.5647174280732,0.6156289225717699,393.1886182587119,139.86511215558176,22.01990846977363,0.916
53.086578261462876,1471.1541770079448,525.2163689623269,537.2447903493497,0.5777567054461752,402.5442843685489,153.41355316816458,21.087158339909614,0.916
45.269533270397105,905.702961325689,539.1693147076655,298.5158334786657,0.9979899588408745,366.29992073584197,121.22412069920469,15.35286991903553,0.916
42.92027102207865,416.7136056130115,408.3776877222721,536.0499932174503,0.9910881134556638,406.1015037233684,201.75698630612294,24.272353230065498,0.916
57.67096836354748,1700.508053556525,214.18241234418025,926.0891461753096,0.5708668146848765,405.879765745748,195.46338324189838,17.142787356199932,0.916
83.61071421593466,531.4887479330107,409.66059211937704,542.2685156386207,0.6052424514457928,430.14418063744847,108.56860407804803,20.150583547212936,0.916
36.06655464223009,572.995742683123,418.2980198478518,874.6856941673029,0.7062378042684968,353.3236255396304,170.60515861347244,24.72330755382569,0.916
46.53258561951684,1873.9248925487454,444.24519311360973,651.1761854820832,0.7343693783968079,406.260469081778,90.15657104216692,23.249245333287178,0.916
73.08954144556536,436.3823896637356,157.12101281578472,244.86250327754777,0.9679857706400712,423.0297320120368,162.90652169729276,15.40975560263333,0.916
50.18461297755039,631.0718527664856,567.511483967192,502.75085870448424,0.7037515090491238,360.3805366997055,121.73732158396928,17.758548203003087,0.916
62.4258578524999,601.3091814799789,204.3234762472454,493.44386941285666,0.8293373412593538,387.9757655220251,154.96417180953532,17.2368059954902,0.916
65.4537091808516,335.32303418675116,176.49392148628897,589.0286779959915,0.9950040423125944,387.9566958547712,155.72966527722866,20.393385483045904,0.916
68.28132252746137,277.71305276819146,445.8121239641683,585.127435938011,0.7848624636260748,357.02241185151655,137.40086761465196,19.745017774455278,0.916
56.5479850551417,703.3101652894197,498.9886764555249,512.5807716762173,0.9903626119006719,414.12449701406473,151.60626084353316,14.194768575801628,0.916
78.28129774172572,452.3855276626516,530.9153000059366,659.4046431719944,1.0097607899005956,400.889742410692,112.90935980242912,22.053784512681663,0.916
91.68782948607686,876.9421321596384,276.42497727792977,439.00748532775617,0.9615914747937803,405.47724215574885,94.16269415930644,17.25646342640428,0.916
65.16025979527032,238.87221741903693,260.7356168597039,776.012029378022,0.8775653807718475,431.1561263696342,106.31159282416708,23.774826228576956,0.916
54.580986869285226,620.6826699797656,198.5427308861196,804.8298072320572,0.6326270658861248,402.2630890338906,144.63188202086326,22.38430714382462,0.916
48.31601049675071,1333.6775335918885,193.1178883705403,855.1018655543334,0.9912147357425476,369.4588471486671,87.48175571527531,24.627221742230724,0.916
66.92671419586969,847.4172513399309,174.2998115731843,499.5298625917669,0.9422266807151047,418.31462970064575,192.48844889457644,14.372575575601205,0.916
73.40489360845291,1590.078858860667,225.1603074922086,466.5495331035833,0.7068298173042322,373.7885400937665,116.36717212222467,24.29903084790326,0.916
86.1115001858135,1159.0259451855834,202.86210368652758,631.1181657762313,0.9772726985188598,399.797809700797,145.19742822123686,16.55495016790408,0.916
