87.73452391013758,1640.540591609346,464.51302237781005,406.9262581686728,0.8913167783450078,412.3399810224025,198.13540615495896,16.31942623543192,0.9395
85.57369059195938,1385.8334899242623,164.40216553742292,860.9586582208366,0.7395393308725912,396.10907906048567,127.00967148293483,20.73266302113473,0.9395
55.0975093073571,1115.7554134431305,174.17529372243283,368.1444751836484,0.6481225562305735,406.6532595901903,105.33789294139102,14.335654024451228,0.9395
85.11390987023616,1498.2754864945127,391.2614493961821,725.8163232988106,0.99486764114797,375.54938385462975,97.80386911007966,21.687829638651067,0.9395
40.99553529101092,523.5989095815394,253.76003413450607,290.1406270253758,1.0003258977722782,358.76500925264435,85.6742522600402,16.714547606006967,0.9395
62.51183089719265,1047.457876254623,525.4065312204302,769.5551545976163,0.7514502508106972,377.1187331550409,192.2206674682614,19.324073768846066,0.9395
29.280946061823695,1458.3556662502097,322.7083361250185,371.4803603092214,0.7681649854331237,377.5680155179335,184.56986746027525,23.723864328233688,0.9395
46.42990906043276,1788.796811819693,525.1327399477736,814.5739012617186,0.7200236658584102,384.73628286390704,158.78709204782558,22.693705044066583,0.9395
76.15533625016782,1531.2006689774532,150.79981770064674,414.53034216641197,0.7713981081919113,362.0823520169382,102.62066399417432,23.598667909133226,0.9395
89.42027512783113,452.9938984978369,546.1715802271941,272.288297292117,0.5833558651246171,368.0591346970356,139.35378543734453,17.913363083841052,0.9395
56.712959999824236,1271.8777622961425,319.04762621378194,695.6039385165576,0.9337091823446305,432.855028198615,137.44825653410518,25.429638703912612,0.9395
35.695367795122785,603.2721424603831,536.0543708318858,317.3330746226909,1.0065818984244195,360.8410439853044,196.4297051318607,13.494347232311123,0.9395
61.90944487106154,1628.808254026448,432.612924774078,603.555347112182,0.9078510403369813,389.5659565719666,142.25731656637043,18.567641480195043,0.9395
90.45353521962932,1499.733016920679,359.8295924190968,710.146092460232,0.7232949737538336,409.9341455444107,193.28010230723484,22.948150108374335,0.9395
81.45008242656039,1251.8508385099162,264.0321601977633,284.3370778773314,0.9511999945322737,392.87995428760667,166.77676788298237,14.141791371834142,0.9395
49.34105803626231,1706.468445771049,178.20125746196848,546.5846817897117,0.7925197948576669,411.6268412844506,157.8080439263389,13.816118409099131,0.9395
89.43374697992547,1460.0864794013303,401.5515549803141,406.68185345802794,0.6077580253903541,350.89297480104767,151.14288454355273,16.85417991087812,0.9395
89.21801644094265,427.4870422144586,231.8874692494744,355.12712945697234,0.7286111417959484,420.93360459168565,76.67582091961008,24.55395442836731,0.9395
87.34922359742465,861.8604944330478,361.59695321459503,698.7682992172579,0.640567271103189,383.14789231527465,167.55376164483363,21.581968892303266,0.9395
68.08095626596469,774.3650280590967,535.8689596823356,447.64335673922756,0.9443067743961953,413.51147277394733,188.7495696761492,17.0219097622917,0.9395
36.674640394676324,802.9005741491336,238.32198902862518,445.32348915880493,0.9701641204263847,380.31922740732,165.09977302228884,19.690559531065173,0.9395
44.9975875683669,965.1065671000554,561.0464492414676,566.3893752716367,0.8115929780256141,385.30929956810394,214.6692726036364,24.36017387891729,0.9395
65.2286500380911,806.2883962574462,468.94643169768153,515.1369380382943,0.975479102582065,429.5009811755093,152.9595554990049,22.636390767159895,0.9395
69.64624526430613,1481.8088810351203,533.272880207227,267.7558713547396,0.6370204345297565,409.9681520289191,203.3362193603212,18.402058101009537,0.9395
53.343541559869465,1659.3346024182051,152.77874522788733,434.6767532071416,0.9693898125132188,398.0352445525846,180.59033740900082,25.021180560987286,0.9395
30.247932086878915,1431.134324105657,439.0540061836917,522.5299019618217,0.8414343382921596,353.2198745731056,115.82845852339494,15.592726403093614,0.9395
67.97357706195555,1389.575162241896,482.5031595226437,766.4177341005584,0.9467191742620706,405.86917882376906,165.7166698725764,17.882178946740005,0.9395
32.56323866769589,1146.5328191951378,331.037149516553,525.5276986000802,0.8995752459912534,433.5631797265948,195.0494728907591,14.436033982182462,0.9395
65.36515782192419,948.4574479766759,151.27937139964274,378.0506482048621,0.6414590801219578,374.9337099862982,126.83892679120332,14.970892932928741,0.9395
68.72448515135603,1598.6655535893437,538.9465932781288,447.4476265193214,0.959371521362677,372.69488052461816,98.58374200776755,13.264320413983576,0.9395
87.74401306214625,678.8006178163455,150.2323770442519,225.042105779642,0.8965041683030048,368.6372403565146,167.54422933795334,21.728567796389296,0.9395
79.85345829279154,868.2426031249095,442.81347629501187,942.5846735517375,0.744541875294704,365.8412910260106,129.46473428235538,25.539457828427217,0.9395
86.99864621743909,1733.9584276064475,544.4383958574401,710.5869772191505,1.0013731946222526,406.1813609217341,145.74264903559168,18.019648390845873,0.9395
61.759507025785496,760.9490315730513,298.7634272573134,652.5096074058474,0.5917479983457241,395.27244591648315,202.77288863634487,13.870337945292093,0.9395
38.143160740973094,1398.4711052219159,392.7549996003873,909.1097996299699,0.683552616041405,381.4024832455892,193.68105204094527,19.066180016076665,0.9395
57.78614742833757,1248.0708590172987,468.66494581853397,542.0499968808072,0.8471999026608149,410.5870394805325,171.13129227423482,21.301985243939217,0.9395
64.07508787626796,1711.9688387809542,379.01144512651086,311.2334963888409,0.6586947224976837,351.2054968907151,164.53063381225712,14.434862839210192,0.9395
76.31780907308342,529.2901324916858,208.49146555661102,487.6459461735707,0.9591033323263995,428.9344986498306,215.45692594709567,20.17522556591034,0.9395
52.269629265243424,890.9890678004491,534.8243967712045,976.0607428604237,0.6552422815655147,372.10995729469306,180.8394600991561,25.753622123796546,0.9395
56.05858959392213,1646.214371720587,193.35070393182704,846.6531083793373,0.9504707494215714,406.20168197117886,171.6766979868246,14.36498933723607,0.9395
61.892032391832004,562.8049837414549,450.16769209855573,663.761709803838,0.7418299303900785,401.92087528559824,210.0606906066928,21.522378864188173,0.9395
43.94463732003393,309.0722579882098,531.6991218643925,551.5399457753787,0.5709040173286818,425.85209869891077,176.89441705714324,21.32522463955721,0.9395
87.23522771453831,966.2875702189882,257.4917603883035,922.4989807362082,0.9003560687090089,379.0439571711562,76.85655295943879,16.825073453605974,0.9395
34.94565000557162,488.24815429193256,408.3118684529163,289.0466353612291,0.9480774924312398,375.9786550410453,155.29389587374916,25.81881107406187,0.9395
81.32583369718002,269.65430725488005,544.2451710021847,622.9136744318401,0.7458382549986805,383.49615061747636,87.98251367695872,16.358342858467026,0.9395
77.60173696342211,1268.8306983957364,196.53142187375698,724.5797671299493,0.703395488087103,398.9677088202485,107.51950450657873,15.367042174553143,0.9395
75.24438986003685,1074.2986579484088,293.3075557040539,282.5243482797644,0.7207852201976829,377.48045801571544,208.84312166324548,20.40481899922402,0.9395
86.69622586703538,179.69026922452656,347.34652977088973,369.37466574733935,0.9525108660497563,396.57221235025327,155.62443324776166,23.194352747876138,0.9395
82.1072349878208,1639.874732008011,572.329368174515,861.3913295723953,0.7028455153691868,412.0305919203824,135.92445346005832,15.223662218364876,0.9395
60.37266009508669,426.50349950813177,478.79398789828,763.5580586507629,0.6230386948281917,355.42578748020173,207.91758685595505,16.28392984304832,0.9395
56.45437732081159,757.6833593647006,315.86723215393226,777.2253756357132,0.9671339075500377,390.5796309884275,187.01120601780138,17.413484257446044,0.9395
88.50778866724674,940.3765581170798,239.5131064405634,977.8123379431659,0.7401138457860044,363.261312928561,117.92364849944259,13.9498354243017,0.9395
59.91526830406679,567.7459043312572,367.89454143058447,632.4439460791855,0.6281789371021487,410.13314852450367,173.04962364273973,21.207284266692568,0.9395
55.723886545871025,378.36013855359374,207.93623218515472,594.5129105242098,0.7633324294517074,409.9584325116281,209.37614060870789,16.109309134832884,0.9395
37.94084575937667,203.72188628016949,523.0052241154698,328.5872330119484,0.7507838870750808,391.12899962811696,118.44983576961721,25.99971642489173,0.9395
29.053996751431125,539.7384288670879,389.6023642686268,748.0814157788287,0.8029964964990363,385.8850298937005,149.75849510586517,19.706460342343302,0.9395
79.89059459043493,897.8869689928018,571.9234319751132,368.56147227998144,0.7042784357399061,396.99985867793265,88.33589817357183,23.402664527720027,0.9395
56.643182891196474,937.289918990321,330.86057047665446,681.0522980134556,0.8929779361184191,398.3019648740593,210.2937494853739,23.46525335576795,0.9395
40.56258852129559,1347.0087233574152,310.42635028470744,811.3750714441026,0.8656874053375818,357.0648375849433,103.37782420697717,21.890911884652503,0.9395
86.8344529984674,1168.1061520444916,567.5597733927266,635.8881978059322,0.9352316861559042,379.9252242482179,129.52511830579726,21.374562481454333,0.9395
54.06337871128615,1728.4399382563208,260.1039813562217,907.9859482981578,0.9953468613517074,392.35209726826963,130.87094069986117,13.222719832264966,0.9395
39.624216821112896,510.26305573206514,303.1929454414318,530.35216956265,0.7137953760129827,431.676023929085,163.06561574153562,20.667656189797576,0.9395
43.27321773641623,1095.3696385961857,454.91360469015524,975.4078343972309,0.7214021595889104,396.07826571071195,176.02541041621402,16.45402451209606,0.9395
39.798084028870825,1748.6491486853695,174.05555833833202,949.923568758965,0.6048597638777999,387.2767144405617,119.06084781376116,18.06447406452701,0.9395
50.94599110545201,1833.887681169087,567.7077301383413,281.7880433070477,0.6662728169758165,408.48459397870903,184.68280599000622,23.016038608035714,0.9395
85.38534239852773,528.0589922621014,195.7758493170263,940.7109572957667,0.9715447418075536,379.5290156741383,166.40752426938718,20.51715144281591,0.9395
77.80114873873816,207.94226652819637,414.1423227531652,725.5000526834743,0.8447780513290988,426.0181445600925,114.89459558969233,21.309449599378723,0.9395
57.03871882606968,1399.3074337707278,325.0817110797293,506.39950165489415,0.8893302550169406,416.13637889111254,121.76729953540814,15.58124168239745,0.9395
51.45383684570214,408.0636160799921,402.56759983808286,611.5311994313311,0.9202335653782798,359.5486363230987,84.77546227975068,19.83439983871731,0.9395
58.76588422103069,1590.7713441660808,548.7194351835051,655.2066773009137,0.8681938264750266,414.34658957194193,104.37768898793361,21.236471829666577,0.9395
79.02650460125601,1534.6681129597396,393.5023386996161,838.4314314348142,0.9023180452489734,358.20626864896246,199.591074324085,17.15884938045058,0.9395
77.92274438061372,1679.5139869757204,368.54324734876394,850.6840766565433,0.8003613619516092,382.12784773655,164.74575147954545,19.700957867246085,0.9395
74.56831907189375,270.3706453137171,276.2796187981162,793.8025858788791,0.572172063862964,402.68090721206283,202.96499416167052,17.76923720223982,0.9395
76.00496675682253,1484.7466571162329,407.9423921515419,512.111050492681,0.8264053427586374,388.0191658614001,94.40635866732994,22.15988119358779,0.9395
89.39498791129503,1436.9849643371263,185.55117268025847,931.231068594347,0.6126780089851189,356.6779018185212,139.99212788261957,17.797683715045405,0.9395
55.543403785984054,894.569346959595,273.5942829189773,542.1014259384185,0.6447264999012859,411.4698733764157,92.04819393747353,21.015011524270548,0.9395
45.066864803788214,1542.071917685891,374.88141536302555,696.8579570395399,0.5778864117302739,379.5937089420565,214.44461614681893,20.197972669591916,0.9395
67.69692747446777,1151.1027645073793,499.41869706494964,290.23761401782934,0.9824230523575421,399.80012381454003,95.46718186624231,16.695426752394134,0.9395
62.209989975463,1493.1492603252264,571.2820251878891,223.56977264797243,0.906335978875213,353.16383100141724,204.7144471224429,23.73274248232952,0.9395
68.3104063314423,785.0262488276862,424.0754401228032,852.7460681209765,0.5769966186312218,353.87136121491415,145.79783662905672,17.627132152829144,0.9395
78.3568769876112,807.0240712709832,542.8408012895791,642.682060144518,0.9960132209098742,351.1671764866139,153.00628304036627,15.077877499594067,0.9395
56.57267388558638,759.0816173655151,460.67147783833127,749.1035071070135,0.7841328185439761,414.2430674197779,163.5942402807467,14.912606341823297,0.9395
83.06547055274174,743.6577305788098,222.50645423190656,937.729131110802,0.6337904808986077,431.87895531802513,190.71488010460325,14.231751130678994,0.9395
52.589221896998,960.2588814723618,382.1317591838297,680.9250283365698,0.9393300640191883,387.67248808646883,167.91683670057617,22.07876733836904,0.9395
86.19064366629232,1655.451637841229,165.73874481453308,978.4258575817009,0.6499637358818878,368.0422166955891,199.17038505687813,18.982052285456284,0.9395
39.88980842699676,553.2974092577876,438.1607696497082,662.4107121040959,0.9342994292846483,420.14058380895267,113.66737286224938,24.99187776241979,0.9395
66.17179758914236,617.5067000963794,438.5871632862583,409.5030689307547,0.6466596762837786,404.88347189368824,106.71975557994342,22.046201838003476,0.9395
83.25223061651435,776.3174721503995,373.9234231308776,829.9347147912733,0.9433170511810142,354.53583724202736,207.65220968265635,25.92107602554659,0.9395
46.29624845423404,908.9639738305668,427.21030616632703,350.1847894916955,0.5770536459858893,357.88955537423857,123.59842832363134,21.61781244834098,0.9395
71.72774734288862,1709.8207737766452,555.4578152596555,388.654998043028,0.5810400502929214,397.5611148442343,109.57548671029336,24.327392362755255,0.9395
30.120606336951383,494.8580755671735,383.64287710527094,982.0799605589438,0.717721183555236,380.45370965810633,107.27477247229346,13.911270112495853,0.9395
91.62511886651556,1575.6099872976965,291.83549016575137,979.3373563780392,0.9277124219243951,380.9933932894034,147.2682645445099,21.81826285489511,0.9395
35.88449130579534,824.2993254537299,554.8578065948936,815.3700669290192,0.936794867715716,357.9350938601352,89.52213187357005,21.1555328550987,0.9395
56.034848385255806,648.2922475611002,296.7741995783232,911.0655388076692,0.5989115809340377,375.9899533422208,143.28961871383086,20.636606345635634,0.9395
59.99751406743555,1047.42544122304,384.6240685767549,482.1107866993243,0.7788057228877577,358.4218843284432,136.93723860803803,14.179365198468211,0.9395
55.30324738791656,815.1671148400453,520.18657896022,246.53125609720334,0.8132906695175812,430.95272049044434,160.0312797439646,24.318737748724086,0.9395
75.07798977542747,997.2092128983884,559.3072147803182,752.6165810491185,0.841783966645979,354.04603974679844,116.30176321664239,22.496585719678674,0.9395
86.81944653318928,1871.4171511267728,556.0358946595477,804.9353468969601,0.6556932794015178,358.02629417733715,212.36247823246373,19.185253917469172,0.9395
67.48515082654265,839.8357651041935,544.5506902132545,272.48873800141865,0.6220539632250831,377.33705834056065,198.48543611551193,13.694437753319363,0.9395
65.73589544262411,1008.6716904501983,482.053334360949,309.1659701828844,0.6932436799392475,427.73414828397335,171.32281885683778,25.764542685738565,0.9395
35.82491792424916,780.3379356318305,343.6345801654527,974.4945352088525,0.8668915594064364,350.79549724447764,89.2457649330084,20.5830709289703,0.9395
67.89434638214199,1645.7973107218268,253.82675306387688,238.00855729258666,0.9992875219963844,428.1064789107752,92.08021440947095,23.687078795996538,0.9395
86.59579361949231,834.1331921933088,557.8214332090863,774.4452091557458,0.9465366802733344,363.2855780857046,136.8097634483801,14.079507357427113,0.9395
91.7877090343697,849.5855887325604,333.2039445632963,778.8839360754357,0.8786623711157241,372.4969145905753,123.08058689064279,23.887934361832208,0.9395
59.37952778138407,880.1622737826609,354.17948217878927,485.6346146599583,0.9379516981580176,350.9069622402619,111.88837249230184,18.51130050453206,0.9395
61.99023054894289,300.90823264571395,418.37656671591026,409.17219195536717,0.6711714034626765,379.8274196131296,168.07676806855085,15.099683703917332,0.9395
89.64678183330834,1805.8574759275168,392.1276115744996,290.6263793761773,0.81776467381639,403.35131523024995,89.11065477419356,14.613424492999215,0.9395
42.34168250934643,1789.6571823114045,158.73033617095126,700.0411456266371,0.641146522859235,373.81064960173046,175.82158778454735,19.33813672168876,0.9395
56.44740259710822,1194.7364596402324,290.4288604765769,456.497116916196,0.9878602700324154,399.2293039106792,114.6757184440696,26.072094732933373,0.9395
91.60053584886083,1247.9861974603332,495.69988154601157,621.309281619309,0.7789977119609128,358.05514960938507,136.34216260408581,16.33082554675224,0.9395
76.51442358127404,1557.4632552519708,408.7489493472711,462.3895885392928,0.7741966264629023,353.8386816490588,163.36544448295464,19.708561146012052,0.9395
45.25635644946526,1692.8555712508105,451.9947231329545,638.5068544845942,0.6583611624557444,411.03377331641843,137.72352030144924,21.548649387270427,0.9395
65.13630984604274,1808.7541396679749,426.366447638996,934.6307279829595,0.5924695058624712,386.13143843911917,140.21643531363276,23.285623692888244,0.9395
47.16431112410714,1677.9972527504842,302.53961752062673,638.3650198163909,0.6353929740352509,427.13008459597665,147.84728112631052,25.078652115784273,0.9395
38.716020568184405,1703.3782198960496,568.5262076681138,347.21705267563397,0.9342440443666817,425.85733949332587,197.13568132564689,18.29831656579337,0.9395
37.8956083074944,1725.368301809382,181.7750697778005,442.89796672483885,0.9642512884846053,428.616470016462,89.68713965637524,18.519043817205848,0.9395
36.02190320499856,1799.0989300367548,250.57899683140698,809.5913106831182,0.8577005863324767,372.53101825331277,211.2520849353188,18.367674746197295,0.9395
37.66634304014587,903.2309442449481,522.124590056484,605.038253334571,0.9641056127943259,357.08449084181296,138.88275375318025,17.89900323228562,0.9395
50.463464332121305,799.3503444024097,469.97377701081575,859.2635525187633,0.7943145237559123,356.2721659731807,103.27951968764691,14.568347199086745,0.9395
54.67446401506031,1625.071174961512,540.566538584369,461.2333780381206,0.5877210939238584,389.1161362383854,152.84200091118805,15.481259006636346,0.9395
75.81635555437596,1677.8947206942207,379.1007377885105,430.3230098844366,0.7417934421361954,349.6702130096421,141.14232048458427,16.598873893598906,0.9395
76.26415349611712,1346.4105395742918,184.78092800999434,810.6942476606712,0.8923597923549154,407.0677841200298,163.4053196157418,21.188185721502375,0.9395
36.66634246907823,1142.368853991295,321.43562334195485,654.9028511725809,0.9691923263426651,401.43481706954867,106.90696328439805,21.350018433113885,0.9395
48.86433905352667,1411.932201281221,162.70558961866897,616.6408542270324,0.9458510005787195,358.3646873878579,133.4807722070441,14.775080448518775,0.9395
70.31037683954555,1027.2558197277917,221.37608616804266,548.1609235164645,0.6908227871727719,371.4451113540564,176.60900686084722,17.675024640382745,0.9395
89.07401936551092,575.9076093870007,564.8508277727982,371.17203430101665,0.7474379432947345,408.41181014757916,187.8630723440283,17.98833490391398,0.9395
60.30514367501705,402.5810497456749,346.49664943074913,809.6718328151295,0.6871871411438467,413.91009333554723,173.12806139803888,23.856469474840228,0.9395
71.98847424644151,1038.17886973198,150.83589205812748,429.8649568833372,0.5773881908969736,399.58114461004845,88.58048588023853,18.4983711714808,0.9395
70.23019918589583,1869.7940970572306,557.2394139748272,623.5356662567664,1.0093608038200554,362.32619764633426,122.04024648399486,21.778197173978697,0.9395
60.01644338269759,196.41430806092717,480.6556172384592,258.9043906466931,0.699560148871075,359.60978275784953,204.86408656544478,23.34314604713949,0.9395
38.005213172752455,1169.5144626636263,304.4517854693146,391.17882183064273,0.791128791997402,363.0484223994027,168.22802047094117,21.696168474321983,0.9395
45.8095332241603,1405.8027266493577,410.2298967623241,769.3451071263348,0.6258196291583933,355.10660513903815,130.5641785534859,15.780970056412048,0.9395
32.79638214847935,1528.4740511323444,390.5311402996682,900.1944180079413,0.7029540909381293,371.00476614604577,202.79298585344628,13.271034540163162,0.9395
54.179038537661384,1732.4766359154926,253.97674554727496,832.5916994576993,0.7815017806261331,403.75510101552504,108.3805446658172,19.252457502129587,0.9395
71.45864378757821,1638.489463119748,442.7754473723468,879.0659014401067,0.9867324405007152,394.6252768600116,142.41722383284582,23.14604200078255,0.9395
81.8090747508254,1373.2189140356923,294.6713665777986,248.71415876264965,0.639850517148671,351.15355743831765,111.08120376940789,20.16876218155002,0.9395
55.76364441104991,823.1628780918772,226.20003758845385,738.2128784007663,0.92843778317934,378.64416730060367,199.9444623721798,24.958339565375795,0.9395
86.23649013921809,1566.252131471525,203.7475270352448,676.6087811808776,0.5912417359757156,354.17760769135106,203.88934558078478,15.850649788478842,0.9395
62.44774413024338,1264.6682700233175,208.8621588367241,875.9637360241186,0.7934173913105063,421.13702885986436,79.7692523092432,21.61872157755564,0.9395
78.26875066227447,935.5467953717671,432.91698205293613,917.3644191141145,0.9594302075678851,393.86254640899654,90.13957764883469,22.291530070801137,0.9395
88.74223543855705,1774.0922045813559,513.8245448666348,299.6803150435623,0.6792096166228538,364.9374979971976,156.96448732430633,17.644827002123975,0.9395
35.069934494156264,1611.9362110129875,223.8639362495902,257.34598467795394,0.926136831235187,432.688341726911,85.0361597048164,14.50177761931668,0.9395
39.5206717688168,1107.0376882873,278.32721696211945,376.29447003019214,0.9602188844943755,407.1314076691592,120.84334886034088,24.89149160918678,0.9395
89.7002982237618,1107.7650777886186,476.84823111876153,762.2645220458286,0.9241143370693246,367.0333165930837,157.3841613043321,16.748167067887177,0.9395
75.46030993320585,810.8614086546929,339.7923882521593,616.9076185583658,0.9624345620223049,359.2311984205207,132.37142012614993,25.256220749620226,0.9395
32.76527868127319,856.0023729452885,326.12601691316354,322.5362936169861,0.7121680150253196,365.99682570709166,187.4668777431522,24.310826843659804,0.9395
30.276127352081332,369.1600237024651,251.08443821455984,407.2251373839656,0.930995696396081,408.1914910441893,198.10335539065463,18.72515927177956,0.9395
36.161849559149886,367.8001134931279,475.4811216502658,335.4517012466733,0.6501927744569126,378.4679636508106,77.85878341045063,22.241379405588482,0.9395
28.93568129016382,360.33412234870593,443.31110468370485,696.3871145529507,0.684749482340607,354.44671516842743,205.03036637728894,24.619642891158314,0.9395
52.26793914055642,1525.0554370126038,306.36165547911844,591.3417289713476,0.8075062639589693,356.48819126105883,90.1575818570823,13.993553112415452,0.9395
37.313933737044266,352.81503506501707,469.1090902815226,867.7420181364536,0.5855591230770625,397.2983280465838,134.16317307641899,15.913953035715949,0.9395
88.18864770469153,944.4846963485912,380.0813951116321,488.1018620009793,0.6427272571144915,403.26505449193854,151.53445800794634,20.298191358330143,0.9395
70.71086307033316,1695.375391975978,447.41088253225263,324.34356110099384,0.6715011402734967,401.1809656174694,189.8089526724881,19.22748242972678,0.9395
47.87814987369134,460.19826527209796,421.07739753411363,786.6420090944144,0.8834891720784583,381.5304538835754,158.1817522605537,23.101557500545752,0.9395
79.66612507165043,829.2463057756308,238.63405820259266,892.647683584453,0.6742829115727977,428.24822749438874,202.98908916191772,18.58576683339267,0.9395
52.400304214337936,803.2107014142232,368.61285554804874,662.3627667614816,0.9814527861510176,428.0740804479638,78.3007731164122,21.81710441445121,0.9395
46.66203483158472,1000.0699878176343,352.68447971890066,825.2548107693352,0.9974748224077483,387.5886155315649,210.42316980445634,26.026267254933575,0.9395
58.15828327428325,1211.7473974180054,359.97919038207147,381.50801342872853,0.5765343329380188,376.5133688920896,215.17635407863247,16.576533113969877,0.9395
32.87298964888757,1199.9721386749768,164.0921804145419,791.0192205902903,0.7111453082575989,397.8678862425199,198.0370309657995,16.980259928541223,0.9395
73.30429622032908,1187.9950163274573,281.94474635049255,972.5371807326501,0.7025800102390801,384.15468787634484,156.55344045566343,18.57109671213045,0.9395
87.10502164668478,830.5894992321047,399.03298553624325,782.556978855372,0.7837659119510839,390.9495561580452,169.0334953583258,14.394552045519472,0.9395
38.85308036605371,1115.204409699945,351.84904596111426,954.6734094498003,0.8384273587854942,405.3730250543253,98.16470145302667,24.02280202456386,0.9395
77.07506937483059,695.0762522247683,321.51792412839814,796.0333154370904,0.7107779375518609,415.02132353755104,187.91077146285954,19.52640157532944,0.9395
52.558063582123935,1673.3154415392344,502.92876387460086,911.0886112230967,0.9233516131664523,350.69078475757897,147.04765663171628,16.351450552008174,0.9395
51.659798242334105,1078.101932293761,191.5326308811269,301.0032717242555,0.9930975461849236,419.7329529649839,77.33157909441434,17.709866482014725,0.9395
46.76379610725205,554.009618139354,183.1165110651404,641.889047198306,0.7065450074323907,372.00198739945006,138.41587200958264,18.618973974882575,0.9395
71.65014901183422,619.2020282725248,324.0225396416317,870.5571937170789,0.9321130126349235,378.38872575892395,216.37280259076744,23.29070287406715,0.9395
45.34207451046943,1387.8343330076607,230.100851652762,302.91886910145803,0.6117891392583478,406.73347195388016,210.05713801301732,21.99174362589762,0.9395
73.542378609605,1579.414671045272,327.3630815175237,893.40148563611,0.892838728095968,428.2178524940938,164.9481691060342,18.075267330310936,0.9395
31.92983535051909,1158.0302613876538,474.7442669728351,294.6131626716181,0.568034535425778,358.80511517471626,178.12673985711962,14.378082217168945,0.9395
53.1446293747413,1854.6094170626886,486.370609147305,345.724204125485,0.879278835991874,400.85108942517144,75.12765224669675,21.332960320292877,0.9395
68.16409630164226,787.3808181500228,446.89518108804396,734.3218508882543,0.9158684662855627,427.60286243018174,100.72717457488798,24.833470647678016,0.9395
30.668967069833876,265.5976821231523,324.0694254460057,445.1996744951117,0.9751731964240529,395.2594825210107,152.2081947179903,24.209852942477994,0.9395
47.953155155236715,782.7622879002031,358.338893460723,513.0360056573634,0.824204217605732,413.96264405558236,121.83625060011164,13.318051070144882,0.9395
46.47398755781152,302.2675506087231,458.4616871778602,973.2708566843464,0.8951570817876502,366.48968249723663,197.82434968089203,14.04577318878127,0.9395
77.44452844425157,1421.6260973268168,388.8662390024757,794.6153447327545,0.5757416553194112,426.00891448684445,214.49693357238283,24.44104546122926,0.9395
40.2016564548791,999.4041740358482,357.124525773767,364.1023902184188,0.6366630307947919,418.8967600393063,114.79534183481718,24.182941303202856,0.9395
45.16459049527671,405.71253964176907,313.5266923316529,276.27921069032914,0.9267109922781689,416.5672971164651,186.90979809576186,18.954169105344054,0.9395
49.21625311568741,995.361847692071,507.6751349621742,344.49375388237115,0.9530919809113219,359.06285434864856,86.85894526695313,22.36795067447502,0.9395
45.27673981212328,1398.3179628670086,363.6892914833966,332.10595812854416,0.7914674962199139,356.0629715121006,149.91762215044417,18.338905518602438,0.9395
39.509567578946,1110.7585472989465,508.1460921625845,600.8614455734208,0.5956190573956546,394.32144496401014,141.81640265089897,22.535730531039793,0.9395
76.18757075963731,1648.0903165011787,298.5502965172677,975.8421630551751,0.6928347106490451,390.76947308763476,194.58126336858015,17.589310132245743,0.9395
32.573987892570386,1806.7623868702972,343.3879020380617,701.0761538874236,0.5896846463641341,366.8477051811798,212.28799136114264,23.762530862799863,0.9395
48.6598362781291,1253.4303567647091,351.452836526644,719.0314823103887,0.9389952061258144,367.17347806736666,132.94337742158874,22.54782082500313,0.9395
91.74104850659552,966.3696870295645,560.1525386339861,273.2568494411171,0.7402146970123564,410.1203615779018,133.0209933113137,18.624686281454867,0.9395
44.779684144316846,704.1562226060187,430.8466476507618,768.6169274974411,0.6494114157092457,402.17412526905787,104.66415200236027,25.03426681407202,0.9395
58.996256010422215,1476.7427890168924,526.6930813485092,346.1081714959546,0.9198462171933628,420.0971926090251,97.59734294731807,17.878217793911425,0.9395
59.68161842525909,1555.0057785175832,558.4372427092007,473.3648081069964,0.7407778965911205,402.16438070240184,136.00237824428183,22.248012376853524,0.9395
81.26426610369036,1845.1737984292038,330.2380523879818,386.0756262205309,0.726770585378683,356.37924834772156,203.19887339399537,18.822942186657514,0.9395
53.21157040788577,956.3285207305211,507.25757285899783,382.70176259079926,0.9795489607024301,370.08278949134046,100.59942408044589,18.881087622927645,0.9395
85.25116433702036,641.8260773513796,345.58945132825056,221.26057556513865,0.8399099075365317,364.50307961514415,161.06834236909566,20.229940865222673,0.9395
62.16181073054864,908.2323877751181,173.7616833095509,418.0646680469557,0.6599326215068252,389.07581995596365,188.46273671933653,15.974548585216894,0.9395
46.05902382850469,931.5384396220201,261.34620824145776,255.66859022209152,0.7950749121634888,379.28638035487626,135.23035585807133,17.457378878964455,0.9395
89.73720432476779,676.0555369685736,216.8646205684729,683.8237417870758,0.9661135075776608,409.03404587499637,81.56584898995393,20.792460044532742,0.9395
72.53602434223556,485.15860934995305,190.6070401514157,937.79680372265,0.5953304289008563,423.504472207784,90.13481626521586,14.76180221234589,0.9395
81.75377080294764,387.97523881271104,521.0659092897457,549.1552491567556,0.6568183866998718,405.6026921533717,131.84756883447812,16.32765328228498,0.9395
52.98335116333901,1009.3300259758929,261.33976660776244,632.8465882701008,0.9580828666388227,420.8209677957649,157.76830249862226,14.522930635257131,0.9395
85.37376863245795,276.8309983333456,177.4613634170701,220.4591785785292,0.8383446620211177,357.64744593707684,135.5049457974256,25.412905056929574,0.9395
90.20000610692352,1620.6833548978934,544.510996645927,778.5692519512484,0.6978569165198962,378.9397913056722,171.95697712747912,14.79382234947767,0.9395
75.88305994954622,841.2017350717318,188.97957320076665,951.3921607103443,0.9436859381272554,422.06940035013594,135.6103456556616,18.62674115712332,0.9395
