51.813443295702655,1731.9419499992987,558.4394729127735,668.4646913930085,0.910827791500206,357.3908395465312,136.42906879025116,19.970617447246465,0.9395
84.10539076001479,1739.0935490762367,429.1746382981926,818.7971839677425,0.8216245160819705,401.7376933957076,148.1634123479197,22.99756095094496,0.9395
79.64182010624597,1388.1498436834163,502.5040810844626,311.8954778231902,0.6944635432974906,428.0672474573866,193.12128130433103,22.344528142747713,0.9395
57.41438040637236,535.4124183811794,176.55077346664774,243.4217175819597,0.5999898638844015,400.20617210334234,211.4740141547509,23.022345933283038,0.9395
63.665069302576676,1253.4676502792565,426.0705716967348,846.1659532105091,0.8225587594320849,364.9853611073553,103.43942336205248,20.24378246583614,0.9395
47.891842549332864,514.0197404321798,437.1919887909847,764.2317309199196,0.8878140523050378,356.6283421255285,160.8988576781578,15.638505044031756,0.9395
54.17641541117945,1541.8685625882358,414.8940343383995,409.26043597594213,0.6523599228363198,374.85218901889203,201.65256884339107,25.53827157597685,0.9395
57.80274955841749,1078.9705903994695,184.9390113570431,244.285789751321,0.7307293671681758,360.469170065863,180.96053303797595,17.429548244314375,0.9395
75.34596745604254,864.6132074595694,200.7365129634914,665.3238319855934,0.7679980555809194,361.3561720922694,162.0192537674435,22.907254290799266,0.9395
41.61442006551772,985.8114076087375,322.8501834330608,463.19152620428406,0.8290852163078234,428.37447253952394,207.51584378409714,23.208484582028575,0.9395
72.58377005580977,1158.7879489852617,332.12371137465607,258.19355375883214,0.9993701274352382,395.08092512683584,207.0326113697924,23.819126623115896,0.9395
86.27069186618806,1534.1522555174872,227.49792687351226,516.843397528148,0.9422034823178391,373.1273343116438,161.85936456478842,23.267062484184436,0.9395
70.92464101246676,267.89892739295016,173.09766462746072,825.3502191949348,0.9083123415235672,425.00210147139467,118.94967428675838,23.263780471374325,0.9395
74.80810485692625,1320.8987006292473,388.5844637141904,368.0068298395513,0.6726544499437694,377.6137383196266,168.936833210052,19.347224262968954,0.9395
47.181186950009334,1607.867915007377,341.1209708492654,780.9417621377952,0.5831601479792198,359.158548172229,84.61265014605277,13.72216851513884,0.9395
69.48369366520956,760.8545370142926,284.2722853592445,508.0222536377024,0.7238042340905516,388.95782970540915,126.45798462267567,20.428512647644553,0.9395
64.75780405432535,923.5104614168077,336.6290604539432,471.21550716786396,0.8103754750883485,418.84646010836525,122.30506949674758,18.290207771786157,0.9395
57.1055183334191,523.6534416126752,333.74247186306184,866.4988262084372,0.7346730534345508,354.021694790204,104.65116794661188,14.311679833896761,0.9395
74.22926376648897,1627.8859952491327,177.5739197373851,683.8339846027029,0.8133945934512183,386.91537993844275,175.4966518546167,15.220128143985347,0.9395
51.99527320756083,1302.9782550069071,383.2512105576964,289.467367886876,0.9850666714838736,368.87879207598786,146.6355802765696,19.03938057160184,0.9395
57.236477802578975,790.2627362762785,209.70089784317548,603.7580935112038,0.5959134489808134,411.09739447324534,178.30079637594395,25.417241320352808,0.9395
86.55177912967122,1051.1242708823434,188.02755794885164,272.52896839386955,0.7790306433164529,416.543418395202,201.36878160760295,19.565082881583763,0.9395
67.15152907799364,814.6230521649155,519.8122717515939,433.19113025034443,0.940333496949239,373.6859619651989,183.7799534814115,20.22232551512743,0.9395
37.689449133520114,1005.4556677305902,410.89793829086216,672.4339809173364,0.7937088697462545,403.9978203319679,149.27531590126398,21.868863227280052,0.9395
76.83510117705424,1637.5904346921216,476.77660432171336,388.3810898790445,0.7565823699018307,404.1380320529657,112.55929875133046,14.14876384110795,0.9395
88.160486690165,524.5288183535731,527.6811234157968,498.8993212593481,0.7113090864332672,384.80916168513477,149.10557885311496,20.859991282805936,0.9395
71.41110937362232,855.206013588612,527.3880538198716,252.23064875414818,0.8260512083181022,419.8853879077943,153.05369594936525,25.154247599731143,0.9395
46.69053528281769,719.6475421258751,472.0443057913027,925.788112115964,0.9778997702780713,404.06721386265707,178.86983554910114,19.630694597145435,0.9395
85.17805002626176,332.71442136501304,357.31673740226154,595.8671887920267,0.7976319227532009,398.6178501606853,195.3996942918812,20.79125464564507,0.9395
39.7901048848993,1600.6017651520704,532.992629043409,381.57324767169166,0.6669754003760802,398.8966159716762,145.04407388321124,20.519731311708192,0.9395
47.49979222165052,344.4395216080368,252.8567993056844,715.2146315784556,0.792174653534592,397.07542172112596,112.66201865669028,22.2347011297346,0.9395
85.43159074396391,401.61593188520146,271.3486962088238,602.1601659317454,0.7123571746474855,359.9122309337238,92.70273526420996,19.89980732935574,0.9395
34.35131945934636,1818.056026308409,399.03091746265227,566.9977479830903,0.8168060067584912,408.3762636655666,117.39025919622539,17.83312764564222,0.9395
34.461730285444546,942.0098790117702,422.9060324222517,697.5672773922524,0.6721423390298527,360.0729105340877,84.19108256387209,22.646884827494397,0.9395
55.27419795752287,1322.7114487486544,224.13714060518743,309.1384833723519,0.5856993759907484,404.52814609096083,159.84871052221575,24.18705806426753,0.9395
48.18475719204131,1393.9534855737522,396.6070402575459,595.4452686152815,0.7616211730038431,389.7639439236422,144.2526091113698,18.220516708758066,0.9395
35.27659132836488,1293.3904501360955,253.6653049870626,816.5075697894669,0.7652925210815247,358.92737719828284,165.6455140045483,21.112947774414152,0.9395
48.74374087277478,614.1884763292355,381.16672542558445,791.180167141833,0.9294637141235531,370.2567063289409,155.94052407601345,20.54124037905661,0.9395
68.54396258742236,1717.9345132918445,314.0456731833948,291.04232796178695,0.896435019135126,390.7249713489723,109.93986159984588,17.417812861859847,0.9395
66.02323710460584,329.74335671715414,531.5368395255742,630.2057687166982,0.7857509237568349,361.67368379691237,120.00672512379987,17.588381822398766,0.9395
84.08120709596209,282.33376036510936,489.60415801596446,634.8819080997882,0.8522177237797389,367.17954961408054,114.82632607730443,21.441772677638298,0.9395
37.54013178451543,1288.5265046611257,204.46611163144593,548.536003023436,0.6036543771464102,391.3899893870208,186.28702195034094,15.551678440426446,0.9395
68.20401173107302,827.2735833413277,536.0792635129151,702.7819320650531,0.7416116229561152,398.134295514637,96.11383359592588,18.046302769740194,0.9395
41.873276529949194,1791.9472522382569,296.5176061109422,406.76584253241424,0.767174038647834,409.2365710666768,181.4918449502777,17.149095267423686,0.9395
49.451473138835865,412.6808733853727,470.34242767598175,469.3328336496596,0.9245081617173052,413.6561915645438,136.7352361948095,15.066756368475044,0.9395
56.947686084617004,1192.443612851861,238.45212886366045,249.47841500215182,0.9613953971880151,406.2241770237615,138.7897011782697,24.41621868247872,0.9395
48.746540120196386,639.5539197850005,217.06836592251068,840.3236329816707,0.8537868280261861,385.8914287131549,153.80787126714844,14.278095243797528,0.9395
35.42403699803018,1433.3090330017067,395.19767044179844,770.9164138823784,0.7013748147850845,395.1512892134319,125.67269716775604,22.59223825308019,0.9395
72.01806412534981,1382.279718364365,353.42198952841466,649.9111214989532,0.9386969754903167,383.04048765949284,103.9301912873759,14.976310282791022,0.9395
51.94291571504232,372.36916584769835,514.055104533565,289.33434116370836,0.7463528994492877,414.2041648266655,82.35523603192924,21.459960276763827,0.9395
61.67749126659845,1561.9018291101652,160.45689814675848,811.1667349639586,0.7912165590437514,381.91404457426745,147.06369584989483,16.14384228929361,0.9395
42.62690493547761,1536.1339286837542,221.6600764310835,958.4775501223334,0.6574104648442436,417.2514786732327,99.17599059326368,15.01847644668771,0.9395
31.008638137377822,648.4317318368778,263.1599510657443,872.1900001074546,0.6239199097864785,406.0701534827153,181.6019451266639,24.375598859822706,0.9395
72.97112170213613,701.2991905449497,211.3623120191906,614.0069139160812,0.614811680828566,385.6720770291769,201.05479667472304,13.716929313040204,0.9395
79.84888754236738,1280.7632629119944,268.11220046908016,938.5219051736157,0.791329743459746,388.113528544839,90.07268986970014,19.98153303692194,0.9395
49.06243185087874,1318.1231467752118,493.17477674314506,524.747416986406,0.9033824559607775,398.55017522180793,138.86175317637446,22.830447383230464,0.9395
67.20788753943692,971.2607589573345,234.63510598452626,849.827962709423,0.6188892914646668,424.545621772084,180.04487857754185,13.76639877650527,0.9395
54.22597459878136,1310.5997018421408,321.1064993103265,329.9012757594437,0.9643565623107764,387.28826087999323,89.9229049390238,17.694806845523058,0.9395
79.51656482749257,1065.2091777915389,531.0309690546899,852.349012034631,0.9099599066737145,356.15963967768266,176.37431032875514,18.50758310295247,0.9395
62.44184386918512,1721.2297126040594,541.862747107681,947.4241589773393,0.7078468080369454,371.635218052715,175.95542507464341,18.29805897049016,0.9395
34.267186723129285,489.6331653551643,382.18572216582095,697.8963605651236,0.6796085884483585,393.06154042848226,127.98337134491645,22.238305792589152,0.9395
48.80133180377023,670.8897274248668,432.8372670419101,785.3507486109705,0.8496057373008974,360.7660179972505,202.20570179669141,21.605107212843336,0.9395
42.59176143187741,318.36552096164553,400.7596800538178,703.8839442562628,0.9744648021394176,409.38741507048474,167.98992958996962,25.609403843492462,0.9395
87.91105570419552,1359.752670907023,251.10086430325484,367.84215111620375,0.5925510394549993,416.2518885081979,210.1731894276245,18.194377351358376,0.9395
55.836571679094405,1173.4726088970633,430.1909757035067,515.9934922071473,0.830372172684821,415.67087699932176,81.851062116535,25.139739094067778,0.9395
47.958584329472615,1525.2056098221365,220.82909127489825,600.6002200645746,0.7725275182893019,407.038269382897,165.7776116751063,14.999194455673972,0.9395
70.59808180789042,642.4265935624267,396.0305183556857,275.86178446638223,0.6026203456850793,407.673533285526,154.95701822987095,22.10119555457829,0.9395
77.7840969273167,824.987451654756,458.2540242771023,912.4317300148233,0.7104167222341873,382.2594280155507,97.10370395589615,17.098118915195997,0.9395
62.67921392038018,1811.674453866058,252.0840638789228,505.8639703218866,0.8473562488229891,396.9351209738106,80.91470135053511,25.058095777905617,0.9395
78.90631554109747,1255.1809755614581,215.1237610689076,869.5227622322737,0.6132738011830038,431.8567803802781,207.38407758134198,24.415556361570253,0.9395
48.88344095730234,1634.0785309530359,187.3865621154469,447.6722321223215,0.686862333876903,358.3309235296233,79.04448335066884,16.368666115098375,0.9395
37.0701139583868,500.26743218303335,477.491174092031,357.61575122018894,0.9622282096006456,387.08150538417993,190.1036524465058,22.997507052421327,0.9395
79.27778667081245,1112.0395909998651,216.42338745880556,509.64258437199277,0.9434586624760133,425.6323674248124,130.23972819230937,13.706955954340302,0.9395
79.9017207202382,1669.9176763059954,239.58202140235406,435.1282780589322,0.6891413123608385,399.1361939774486,198.32349381686734,18.733315295051412,0.9395
34.915845831586346,732.5528897905323,528.6691329823793,818.8180536186295,0.7985190437501755,422.32647037451875,97.61697468833391,15.97303335797857,0.9395
43.22094480797889,1621.4184047956694,375.58548095686865,321.0849143707882,0.8959910216139807,360.3273090587873,190.58167386219566,23.21644137733952,0.9395
51.736030998936855,1535.800772770709,270.1981021806987,661.8430455837434,0.973079601821909,424.6904994478953,99.76867585797108,23.77358100357247,0.9395
61.99869879140878,676.5158887228195,430.5109789717489,726.8551693358784,0.9990381373267029,406.4284718880086,181.45208388051014,14.216025703425432,0.9395
33.49716159933054,275.6779554098,396.33417574427057,343.37364640475164,0.8270152283952564,392.22080338444414,161.37279669824898,21.777038104810494,0.9395
43.925474351087445,1341.4454898457925,187.82821288278944,839.314589727983,0.8717043866138318,408.6383254877873,90.18955533776612,17.96256957711919,0.9395
53.19373480687054,347.9485670596854,493.39144163626474,446.6428064055546,0.7259476927195424,431.51901747818425,172.01029103397585,25.370172514507622,0.9395
58.320878243958184,1297.4346350987075,297.9447822735168,433.61043041515666,0.6846445659729989,421.94921380252225,89.7300289787453,24.05051833727187,0.9395
78.30242766589373,1159.0313023919493,431.9112040435523,397.60416640818255,0.9449149046137801,356.27794243381555,111.37848494051354,16.867604904110024,0.9395
78.1216312303543,641.4121302907911,226.73695167996584,293.86288382973413,0.8331057535363515,385.88284948331716,122.27399444586409,19.48917816788651,0.9395
41.77004742850357,756.2749587514103,348.93035354162754,633.3057862362195,0.9019521492038288,399.39852898387903,93.01196056828564,17.992081537331945,0.9395
60.10616399637122,605.3864500116326,185.28459193203304,538.246025993202,0.6641051297652198,404.7350337622055,128.91622701077247,25.5797224054043,0.9395
68.11324536180288,338.03130701108125,206.9047196488044,438.2352907348668,0.8295434038461633,418.8027393781231,104.12310629007575,25.681068595128632,0.9395
60.626275413640805,1815.9887562285749,232.01889162044876,669.016165415073,0.6386352208136595,427.5854743977712,150.25327749032115,21.301431704821596,0.9395
82.20237109367704,1563.831215940643,269.9343993139979,951.869542937796,0.8178398836313927,393.74623592974933,140.5734614542912,23.422111323178612,0.9395
81.46492532003825,496.1147814731933,480.7055375927354,844.2437787649943,0.652956875260166,390.3848269701108,180.7484857955264,20.936768778333402,0.9395
37.00854104260163,965.7866676243045,354.8858629247131,541.4435209223461,0.83594351604048,430.7763034393063,91.23638995831296,14.917574539190205,0.9395
33.294485687674495,1632.9445235702367,448.25019035193435,765.5847730132979,0.9138047025400868,430.65830701408083,117.50361278180034,14.747248697655776,0.9395
39.403122484732336,1063.8042723460162,206.22164949907346,365.455270394471,0.6373057303317216,393.5518426429175,170.71596168166315,21.1285928961792,0.9395
82.45964817129536,1623.7069859565877,291.9583153170249,677.2373636394714,0.7444466929352451,420.97289729239276,204.49532801863296,15.199990237982856,0.9395
60.32320213264316,331.85207541651926,295.0610280625306,301.276656779962,0.592321156596367,374.53089434142026,201.0755242600685,22.23301410869478,0.9395
43.633817694574496,289.5209730162608,429.72488212757156,803.2675805508926,0.8287012874006285,406.4912480132438,94.80584292910196,21.9210273616498,0.9395
59.646691711714524,961.7648484513563,203.64258877086687,828.0972620083662,0.7931791937714548,402.2376224634056,127.92438878882156,17.319067507637797,0.9395
79.98063099043677,416.49011334903776,211.9734650141315,825.1842165464591,0.6841514590294921,414.114458507474,111.87802463331616,20.16757152067427,0.9395
83.72994899976393,730.2930058356428,379.3541015585879,754.6045400094447,0.6668647510606506,362.3413035031825,111.51939994619013,22.79286452004129,0.9395
35.82884046428117,1303.9244353713984,392.34552449034004,951.5383981794408,0.580421581770081,422.7804468539904,91.56214642274874,25.612552318461404,0.9395
61.61230970442405,826.513967786231,498.204449277354,585.0682918180923,0.8504360971201137,389.7034881475823,165.0444393391429,22.92505020746473,0.9395
56.268313997835584,814.1869915838346,413.40510023071147,246.42132976905583,0.6927854992915731,387.5570121352455,198.93207272981812,24.100630199502273,0.9395
47.747217763199025,1645.3427451884536,509.17530897234684,684.929251940479,0.8373884780257423,404.14977727768536,172.34480788619004,20.848731027536726,0.9395
42.33364119682374,1752.2846869539362,435.4083722958836,577.1293634701198,0.8297520769595447,397.1345742939166,150.24027274622676,21.509940421452388,0.9395
55.47456424570728,1754.1674108122131,248.3381121881862,678.7141448709322,0.6475623121919158,370.86493802378976,98.59467102320187,18.577015431743828,0.9395
62.245764828377965,532.7212082463686,419.9319045081059,495.5232309376748,0.7545647138796718,424.1559838993238,178.28653975597916,14.402392346184595,0.9395
64.12911966690692,890.050038207963,465.4671210974473,934.6417801747249,0.9543896328413954,390.1467770695829,136.03196173837756,19.286408430882105,0.9395
45.116318838178906,853.14980338526,409.10052660605004,689.8679148941198,0.7002225475995582,401.1017645793826,190.78844670726397,22.06008935639442,0.9395
83.40028578781951,1728.44079929509,284.20593676604983,935.3470476459,0.8565569325935548,389.90891108153187,147.61922276353692,17.791126800484403,0.9395
36.90694606834008,258.1998444591351,524.2262791592865,883.501891226235,0.6454514200653161,377.1116692644451,173.8035334111082,21.398196432551078,0.9395
51.945034141416116,1363.3828500031236,251.19189677805304,661.2356441379659,0.5978627689318532,393.62904564268143,195.2720054389357,15.46971168542352,0.9395
63.148512237214874,912.0817742974639,221.90554112243086,594.0609266140143,0.7881886554699664,372.78131374635495,166.6533523644345,18.881760093068404,0.9395
41.03920301370068,694.4067519786804,472.3809411191537,548.7830951469568,0.6619973165258043,371.9313974375704,158.61289920027608,21.602952730570387,0.9395
72.73022048816495,341.20310324638706,499.45693695973347,775.0729273452421,0.6624164883024238,400.4421015827248,151.3522592473876,22.80006279776135,0.9395
76.73544689755124,1616.7436306729069,212.71644382036715,782.4661646031959,0.7887998113993926,352.70899874641026,98.66902805111013,14.053136079443146,0.9395
50.89701387286202,752.3683267943203,466.4384526066651,955.077765788543,0.8815812733081416,359.472771045725,164.64188579928762,14.848600575840422,0.9395
70.83165616367411,1585.931599351425,508.8135887198698,369.29125838933123,0.6181877035247916,400.46428557261004,146.85318994342714,13.61659296175651,0.9395
50.61229931798288,1059.8851209176637,405.31486953120117,414.10271390814216,0.5986814054276812,412.80380320659054,190.2221195650538,22.97627609407657,0.9395
85.29914494931592,389.7396270165797,533.7878848043974,882.6680662318673,0.7521695724688612,397.7065327544552,139.9214610906734,13.90254915134744,0.9395
84.36148011008655,1084.8155287433951,274.5587108419627,929.3724008932755,0.9484222515856072,373.766458281867,84.76227186422165,24.086051122902028,0.9395
46.334441792820805,948.8636211735568,198.71139829862912,885.6856163149744,0.8612422397690188,419.9329604436455,186.99913213225818,16.124485244611297,0.9395
47.13742086351034,1066.40298018667,231.38989996647507,926.5951714254255,0.62711836584712,431.8983288312,169.60294026617407,15.187515899400791,0.9395
40.274790059129,1680.179526973137,214.2747410755927,563.4425184032116,0.8874582181793995,381.52618529764055,205.55778294876887,22.37562802743234,0.9395
72.05281049456097,1171.883538328936,442.0796806529542,912.48061947116,0.6825629724129767,388.4000929419095,150.07086689482682,23.157766254273685,0.9395
74.31171072609827,621.7126314928868,455.53763812790004,433.62915414476544,0.796793695971772,355.22093141708706,144.89520323632775,17.169096907793143,0.9395
47.50971198313806,522.7203369020926,205.43973981142875,411.195430713183,0.6022963309409038,381.43397112093,81.84185632772444,22.815845678082482,0.9395
82.36757158078919,917.4451674484443,524.1347070506193,683.3852681284484,0.8762456534671015,366.62951646089925,92.70117849483235,15.694639139023915,0.9395
33.85802014371704,1137.8497208153083,278.77766764506725,870.3281987442145,0.7254846990717834,376.21896945938363,174.76493804367217,14.37118705370066,0.9395
33.60387329193515,1742.3907919269027,395.1823569426771,334.01299274505425,0.911646374469598,387.12088306591176,124.57338533978191,21.067008674692055,0.9395
38.16958465070526,1095.7314787694413,524.1465928273902,258.80836141279366,0.6851045928957262,371.92205287320627,98.70797373666781,18.847702907512296,0.9395
31.319487755894322,884.6718298447078,389.62564366755,314.3870948452594,0.6535830075643532,380.2367539194058,126.00526619829026,24.207140409034324,0.9395
86.15797657313948,806.6294045876625,486.8514586823103,703.6690334796594,0.623112401553515,377.6078050610909,141.8007781268014,23.929828211283784,0.9395
88.09236572737436,1523.1285469794261,440.7803053904317,537.7494235709391,0.9764280726237107,371.3034305690073,143.1183851912615,23.57346487856016,0.9395
35.98457172321503,1721.2813170169286,303.6273223587931,336.7085295755439,0.9040389104660206,429.73052974765073,211.62222812388924,23.55669600113044,0.9395
35.807180393999374,1466.10834931781,165.32782190952886,853.2077272381064,0.6981975208335786,359.0970103445501,86.81064908345603,22.71327328837667,0.9395
61.33745731599151,585.3294069427034,412.09978715473994,870.1588770488902,0.6624592458127696,374.5122957901625,80.91744000814454,24.620126680165917,0.9395
83.33567931283815,1285.496106368245,324.21523407315806,314.97238412852414,0.5928302409917915,408.63483533463153,92.7198150824625,15.055966007401981,0.9395
85.92449536297909,776.3258319320249,522.0091710467427,509.22355190424963,0.8279907026442266,381.7793346381756,163.4627573538201,16.66567487214838,0.9395
55.21738615558972,949.3376285669467,310.09200830251245,766.2595243472867,0.9330947970282564,383.8415759380897,102.4316027895591,23.727218631714862,0.9395
77.11711489090851,1350.465391020311,385.93327905628166,287.46726515953674,0.7074083387804372,425.86088731188227,201.02498477850997,25.58380760710029,0.9395
73.76384244712052,580.5562536170726,328.2018084658815,701.558691596025,0.921922186355207,373.8264420792039,101.42191232096683,18.141155940655025,0.9395
88.07016577541035,1680.1282378583537,205.6901383237838,366.38667004908314,0.8343443127077849,355.2683789564553,109.6869718203427,24.490171041079194,0.9395
46.66522655349205,1614.4238298071593,363.70995110914987,633.6833748612032,0.6752354220765716,429.7828496671916,211.84334426208744,22.452284139717268,0.9395
77.22317645889169,1668.5660610272453,254.28461387222313,590.4552074986686,0.6433336959684196,358.30391808308417,164.74336612478515,21.07308272857545,0.9395
73.63924357554842,1115.2220559531602,284.3850765917965,591.5408946281489,0.9778060159777429,377.7471268069856,97.18535917600558,16.732322358451157,0.9395
75.19980982071375,815.210448571465,175.21980151961054,668.2706145886727,0.9766607959851445,357.8734286323587,202.79566224420427,20.927546728379507,0.9395
85.1307890193404,1561.9593979916272,532.943226186288,904.907034603302,0.9731326736743142,412.5990111554077,160.47427098623086,14.39490850137978,0.9395
75.55263696894434,871.742318176377,301.98815834704067,673.985815868371,0.6441008000396431,423.08294607238525,193.89192771853487,19.418538394223543,0.9395
77.34762573831796,1445.5798602147804,319.7339453165988,405.3704401488676,0.9992901792863604,352.58331483155655,98.19864543394317,22.702854913910485,0.9395
73.35185985092474,282.3494090931319,175.0359635444016,426.26407907514687,0.6088787430068823,397.357182379499,125.60853633437077,24.75866955011592,0.9395
34.068009447752345,307.1793890758614,283.05247261140636,493.6665871448063,0.9209664302335401,385.89478745210533,113.63166396413652,18.768849287221972,0.9395
36.545535419093476,792.4593520965433,427.66616434487173,526.9658665584252,0.6319292810068029,403.9007881574226,156.12876609379558,22.182786616129924,0.9395
86.39279664117818,389.5151003836048,426.30202920592797,274.44312164549103,0.7353898048391558,420.7084802592793,88.81872835362614,20.729156254689997,0.9395
85.05033178399289,754.9757488212443,363.86646339661866,482.6238353482437,0.7131833298671983,367.35696157723254,131.83442171462977,20.906964480640653,0.9395
43.70065892628932,1784.0205860960104,514.0885577583913,902.1965716666291,0.7039592835340504,391.68046650265194,188.9031298213509,15.771859736339902,0.9395
87.5151869184166,1041.4004250548655,248.00757145127412,907.4951032512735,0.9157830990457398,400.4065069596908,157.04404232152388,15.00103973729163,0.9395
51.34228565091078,896.4959484618814,166.01556269519966,397.86562762562767,0.8634562701507167,378.9706798412879,91.84082529906128,22.05456412320506,0.9395
68.51417429282009,743.276129906758,339.1710687319696,455.04083989809806,0.8733512464264832,407.3038457808498,132.87623678536858,18.20759942588646,0.9395
50.84171239885587,1277.6648772409858,344.5030330423831,751.9603912658341,0.5800935662481999,355.06803638882076,113.80399183466396,25.62193656314242,0.9395
67.7233697284843,1315.033555358731,282.2139878059395,921.9412538862641,0.7958259498964476,418.9182077785214,169.5686756979477,15.77678373305738,0.9395
88.80331820241332,772.2000488751725,506.8753940643173,782.6609229842289,0.7587688057264692,392.28758358374296,122.87007545342453,16.479907323895393,0.9395
71.60017722870012,1805.6351845399176,333.85791391106346,879.0280288437782,0.6657111915446967,394.9877461946993,176.44154704934118,20.958301303442028,0.9395
53.70412761456736,1289.8295076291479,366.236624839516,621.0486359511056,0.989103096878488,369.2003646875667,209.27352140479604,20.180870022371145,0.9395
41.17868430127814,1565.3589210973637,474.66711334596016,379.98322675414164,0.7941146840829185,372.6622616233411,110.73376357963951,22.264754508410803,0.9395
77.52394826451714,1631.5644954045065,487.6524199873018,562.5664374548214,0.8997979638014497,408.01090269927386,153.6357128395384,24.668330305024185,0.9395
49.614153748368366,1289.7956554497798,348.8479139491262,312.5660562396657,0.8364040153059669,389.6091942812186,173.84244148378446,20.495736513481074,0.9395
50.235528431335425,1630.556465519158,177.40811462012934,254.2277627811336,0.5916762170241177,365.67379551406583,87.85852275722016,14.811463556955797,0.9395
74.15532882126176,1684.0700295263023,198.35536606628688,456.5575292367661,0.9201166000451714,426.81637193795893,140.7009161390547,14.750192416271593,0.9395
71.97266503088544,1748.641678494155,168.53678651678362,530.4413826266257,0.6307891032269254,415.48265240026103,183.66432746558638,18.295013612858554,0.9395
68.1181807311749,1116.1486318057132,307.3344700045329,766.4900476808043,0.9128138380064694,422.8318621889324,204.180456460612,22.949217545754436,0.9395
37.23431426045588,1157.714574972386,245.11691165594124,889.1196208657617,0.7781541514023627,354.84217291455684,183.32737999728704,23.140255622109187,0.9395
84.93647991385909,1653.7721584687763,444.28176904141475,417.5806187701909,0.773067750309872,402.4981217377151,133.03516024000547,18.533817126682674,0.9395
86.07408483881332,1211.0506527060447,403.5086139566188,955.416251342968,0.6605604439916396,411.8219721964608,150.66420079080436,16.466160540565987,0.9395
46.303674147429135,1239.1141603059655,328.7344422101569,333.11615085593724,0.5994157117959157,430.073031039238,183.38495786648224,15.046011479798874,0.9395
82.81469294386615,1747.8995587812433,278.79406874433084,946.5510725847399,0.8304938315926782,379.9728111408705,90.23407766382428,21.617817257940068,0.9395
62.07749394421512,349.45271528629,311.06245737770246,837.7560882203758,0.7146907075274871,428.1637520651101,119.97779889732114,20.878019806045245,0.9395
87.85092818393827,474.3117478371755,548.3167236203901,448.36507658544144,0.8658335778080141,409.4764584944233,85.48453008711462,21.994152313806538,0.9395
50.911207525563526,1020.0214249678756,517.6532722426277,334.9505776181586,0.918840755414293,412.91233083639975,206.21918976469516,19.134406707157815,0.9395
89.12800057319441,1346.702334360327,313.8649922080099,348.0510164486591,0.6847811502506997,369.3577051028658,181.8142669988741,25.349253771726154,0.9395
63.03355216485545,1480.5417483422812,542.8116154633522,505.14187141534876,0.6360164334650903,399.4707999532202,85.51919894242518,18.04627927623492,0.9395
31.2653145560259,422.70560944001113,421.62581291865547,598.6243415931208,0.8507950558243478,405.77839984002946,182.7815283541546,24.391430545995856,0.9395
54.794539616571015,642.395996199961,433.14854860646705,383.72815978225736,0.6743971059945686,400.02620860964225,107.3065787571633,18.759036384922524,0.9395
38.69258638172286,1306.5715661836696,494.65216487834965,509.0772491467277,0.8041775025955727,395.34848681206574,150.78090810655064,21.146777071275235,0.9395
33.492428805434265,1327.6894428281669,420.45853295534965,654.0675959768605,0.6528659534899082,384.58678793398764,122.5314686897205,14.769069587103452,0.9395
81.89957667713725,1751.1470759552526,404.0750437819135,381.0200380743466,0.8826262814443394,427.5557366700666,150.246137154644,21.459256613378578,0.9395
36.1550716600885,688.8534380237337,449.57240545126973,957.9279288638949,0.8423005371932171,414.1578040581336,162.91467621070984,16.47067143981663,0.9395
44.23264817165596,1790.995200531478,494.1250256141786,384.8513195578412,0.8008248068888262,397.46621313179514,156.60677070390324,19.801787123646072,0.9395
64.80659433887428,1189.9630331264698,538.8050493336809,341.00520346256144,0.589987851415409,414.1462446625424,111.10783118241608,24.001308451932182,0.9395
83.60357047594894,446.671810079172,287.8949424419612,657.5348887349104,0.8841205332307696,392.15592600509734,171.935581139115,20.331238688150684,0.9395
85.3759427750648,482.02892203850126,245.48400705617772,632.6253141455951,0.8967614393570169,387.8279124021393,197.45671858428628,24.501390366342427,0.9395
31.863994761922598,1135.2227319357673,535.4723722225685,571.7855984278242,0.6438524220559836,397.843703023827,138.6788402967519,25.169792895293902,0.9395
31.057687778046137,1318.1747703517312,371.92106757572003,325.5727035082487,0.6748068581235883,362.3840113189529,82.76132207661209,23.300603724478485,0.9395
75.58386395487302,386.7278509364206,548.890614578213,459.3312130764094,0.9679980542635542,423.25697592717944,181.04790321653638,13.694683157712232,0.9395
66.45202871640876,973.8166199446865,455.2667942670628,750.8011012348901,0.6739295595935633,425.95201038149696,83.27859952019247,21.200400060156323,0.9395
57.72237224982979,1676.152003793323,510.6857048955852,885.8021573342323,0.804798146256065,422.1499186061708,190.1267762062887,21.02792902600448,0.9395
34.17706367841903,1508.0283631935563,190.17183538925462,909.0810761067481,0.6230716464376175,405.5287407455944,128.71198278549497,21.41503103966304,0.9395
42.76828303073668,315.7603401019343,533.6046692590517,321.48753267733684,0.6660406559505981,352.3606013042166,164.26333564025225,15.422703345177196,0.9395
47.32019682224302,1300.9776775517676,215.9804841061774,955.9163939580161,0.8156789422633994,427.033141356984,80.72559062464279,13.611717001452787,0.9395
43.39760833345255,274.36103010498687,310.54510847997284,352.58427665132456,0.6774968182110827,376.54246294944164,103.63416559991475,14.981946956694287,0.9395
35.85863588286852,327.9136689956483,545.832390957517,939.0388717115857,0.8311320775749546,424.7551378266319,137.14686541963195,21.38227539415667,0.9395
