49.451876612866585,216.43269014409782,541.6227432375588,472.04270888656913,0.6072901458336544,433.74137505100083,176.3467621948589,23.731764536961755,0.916
33.973927940685094,187.12148209129336,336.3189567711427,250.76972094560966,0.8437549850557082,431.82328410874254,211.75378860367567,23.220897161430774,0.916
39.01272364918804,1471.2938821282241,282.59752612202567,730.7693520688259,0.9628032350310087,419.07423995387444,110.60335238431725,18.157313985488273,0.916
33.44774814737342,1560.627300735377,336.9141729468606,670.381693145784,0.5787479687667239,355.5424152340571,134.46761258341974,15.1326302170771,0.916
67.3272160840341,753.0908732189912,405.6037175021397,556.5069994722464,1.0125318998792578,411.0755236347006,83.06681575674756,20.80020495041952,0.916
46.53054615583076,1683.880059789843,382.9987075385919,534.5794497665747,0.6679943682882185,415.73528956335156,107.99323960087108,19.213131279442486,0.916
38.94364891512403,823.7865180465823,149.3560906484238,799.9095858441033,0.8788284090236376,426.1390070163678,181.26203791772588,13.448724507175465,0.916
74.7985820805624,719.5067021766062,443.7007056627256,661.7914086636008,0.7367453867236485,428.9237967565814,133.63711789772765,15.560125075483977,0.916
46.974842001521914,404.83640274761945,434.67284589808804,466.32859920197484,0.6855339551638804,383.28307256584907,201.62309001935893,18.063566543306138,0.916
35.842539878371255,1407.7881233044188,508.585973029202,557.5022924747922,0.6254343557870519,417.2347030344883,217.12974271710345,20.457410265284302,0.916
39.384464722116974,1743.903608690979,246.46155985972126,405.9351402230384,0.9500699091402215,422.11218406227727,143.49625381298154,15.794676141191133,0.916
49.934589928736045,493.17265252138384,323.1396956291462,856.1549192394348,0.7978742986923553,426.547772105372,156.8906791099081,20.029923256253568,0.916
37.31487558186369,428.7911101407026,226.96501272738783,609.2315189264262,1.0054951034551027,356.25808565373757,118.6893368486153,22.09908258110638,0.916
29.088518464485066,294.9741326587968,338.0148287641611,327.0041480096338,0.8569768637168493,400.07091516195175,148.77349167947494,16.325129063861247,0.916
68.46653495303983,1508.7438134964073,176.0107885860752,542.9679597584523,0.7543561342023296,362.44672607132225,90.68427408146586,15.032356040025025,0.916
38.38529885961474,1728.2203832827881,182.4310832566155,305.3783170206185,0.9710086734203051,355.51264916198903,137.57740458634325,20.641909064323045,0.916
84.49972480253918,1820.6506935223226,169.92830509649465,761.7018357522387,0.840730593290153,351.25856645782096,96.28505781306413,24.784933549803924,0.916
91.28858678183937,1807.69216280388,185.46305200317943,623.8519328091606,0.5782875945302208,400.43361587572815,106.62265500330962,25.85022601669023,0.916
53.809679365940376,561.5148884437649,455.3566435581791,922.6323863656763,0.9869621048715784,429.57867420267814,172.766454529206,21.875096143433225,0.916
57.702720761244294,504.68334424739487,158.22808260691113,244.85178510288787,0.970597403596883,352.4530764331831,180.9953046789567,25.522788243864674,0.916
91.17450309934935,752.5729378586846,165.64312355036205,974.9315146481191,0.5855136353647225,373.3646270691716,112.33708947471024,20.979508801468313,0.916
69.05356995695355,498.6892125812217,271.15948483511386,493.2765317266567,0.7966306053659233,393.6684512657653,103.75179612347382,17.49992690347228,0.916
29.521019844302707,1624.0489436542039,221.1894991760788,857.6835759702495,0.7797545408771542,383.6991480365004,83.95387909210265,21.297605577602894,0.916
88.85722043482443,1048.5285687292535,376.68600010504156,723.8263651627581,0.9769710478126583,381.5439493029157,199.7349622282528,18.539853545247123,0.916
58.976166744091984,1429.2726711789553,531.8095302595109,536.7393746837258,0.6161069413445253,433.27823996771485,181.89365240385288,16.715003108232313,0.916
37.93245404737859,1489.8685611640785,531.5051450483054,347.2166055105131,0.9722219910454695,361.41259014497825,193.7060756641863,24.571518407696267,0.916
51.840081200732044,1478.9104335229758,516.7979908723903,622.193132715786,0.6988914667730366,352.11852152572754,148.02864290711608,25.05989503367844,0.916
88.17021492653542,258.73757680171053,410.887944259834,628.2612875227262,0.7594181515376867,427.5947319682918,121.89962730854063,23.218001763128868,0.916
77.61425624843649,717.6067666911621,328.0878931645931,499.39596036633566,0.5873527064370367,419.97124592188646,107.04190732795163,15.12685782017631,0.916
42.774177004180146,274.10053480505894,394.01236846793995,458.0226385994848,0.7986507418391278,411.50844818648864,108.52410481890934,20.845533145215626,0.916
37.029460309858706,1360.2666339907373,456.84634072983755,709.7539724076734,0.6228930175342732,380.85692981393294,81.51156562701377,15.084478055383395,0.916
74.15957916112211,640.0814586842638,321.974347706412,734.436588953598,0.618660317196608,396.5680224876347,99.29415759287532,23.824214548602114,0.916
75.44803840969757,575.0259488627117,539.0368048025794,474.9944410248198,0.9850430530530281,377.5570318458742,177.66898859788586,24.668800694977147,0.916
57.5499774009204,1219.9692647512,363.0936161738887,423.82327139513353,0.9435171586938165,388.99886758246663,152.33904573848957,13.327248174113924,0.916
36.60858388201359,249.52073502350237,389.3262308992646,227.01309033222594,1.0044546740704305,371.19729498726963,210.58608191499576,23.20871563995364,0.916
73.73627244478321,1328.932145493738,294.3886607745188,541.4407926225923,0.9784999316493816,425.97782608478155,209.09975115299522,23.094638647108432,0.916
49.958159164321195,1526.336317522246,341.9106266679646,315.5138002027118,0.8671904370664425,350.01876032537155,152.74320574154228,13.618275631031759,0.916
66.57118537984773,756.6123929365333,503.0886841517644,476.20139576960446,0.7982233684548115,359.13695133668284,117.99612825861533,16.295508065767105,0.916
62.36843192926197,1571.0609999052783,324.7248187005805,378.68390462795514,0.8441252006461502,369.84674115101524,209.43727861984337,14.492445303105864,0.916
78.6681532541832,1420.9295347362645,361.62012484478953,303.258483992212,0.9398200206425668,353.0099844001953,101.51650496062345,22.331566784871825,0.916
32.49708343376675,1225.79115409194,412.8294751190081,953.296277981328,0.6392276538534526,407.3942991517296,185.74344528740565,20.80808035090537,0.916
90.7044804034452,888.77089061784,323.4076012686869,443.718339206996,0.725066876575709,366.63298802230315,174.22647670915762,23.87228592594827,0.916
56.23687617559003,1314.0103251955115,453.4514693629614,667.1944652607489,0.7593831805420346,407.99928143731074,189.6267170091342,14.978431279399645,0.916
52.655870943004174,575.0749158508523,321.4995820768937,832.7809458102598,0.6529786409004954,398.8659659208871,213.11147634833566,15.871327517235823,0.916
54.97849935069,963.3237667959685,299.37242414756076,647.1060470598043,0.7120215084202278,419.49928541096136,160.92746587812886,18.22253448050051,0.916
42.11647103381656,279.7844042015537,258.20317729835756,619.2364178505202,0.9897415095292376,405.24804734454256,82.59799184658154,17.909311755749385,0.916
90.00050137161506,855.502176100381,516.8126857837525,412.11716464802095,0.7653426615258585,431.62915507561513,197.57069397504756,13.604232606522004,0.916
64.51474645023524,1507.0224863401527,185.78998698892644,934.6499866116436,0.8702883923479654,387.9116938694809,132.24256166267162,13.710849345484785,0.916
29.65815600554335,1518.016896160703,377.7735476778365,953.7284360569565,0.8639825095079009,385.067005768301,146.73158309950648,20.74582753980209,0.916
49.36405804669108,1057.2375434896994,283.6797344032183,794.162514356985,0.7107554632976611,369.5293536284837,170.5234977530792,14.158042067572975,0.916
49.9028122769824,1179.408555734257,570.2163101729523,654.8026712113736,0.6983226157987488,357.4808405670823,167.80560558515327,16.356247866105157,0.916
64.42009515990875,185.80703684404054,227.928878467448,525.9584068536361,0.9917979783367498,429.3489476101621,94.7143525245471,13.543778760721336,0.916
32.56575999145881,1230.5239562989477,364.1588955271069,964.930471536028,0.5787313746720861,428.60291651162595,196.09604903846878,14.664815926875516,0.916
89.67081373631424,416.2325871214521,520.4470205990557,632.3168125497483,0.9586917988958562,415.0236962446477,77.7612735148881,25.646500451937385,0.916
61.18647729916795,768.2555057882372,291.94646527637695,259.3511316842209,0.5875354627794586,353.06075190326504,180.95864027835114,17.41630116945707,0.916
56.082286482975306,912.5022045521039,322.46794882553996,257.5118281736616,0.7714594367944348,357.2530981334676,191.80118643871367,22.076470078940524,0.916
63.222814822288214,1429.3926034471326,448.44231052790167,483.1720023460315,0.8853745140137681,392.88194992195184,145.3920528748574,16.38656616202573,0.916
75.63434856077573,1162.7736573315797,268.4162637403019,736.202947743469,0.7336625386577595,386.5139820062092,142.42490190177563,25.36911082308864,0.916
34.0713830298099,1799.8659362500687,350.1115941344216,294.8548693570784,0.8892226148452899,415.0492187798907,86.92453527042593,20.049762223506313,0.916
77.04388485056576,198.95685789576396,566.0041698293263,231.12828460134818,0.6147498625171612,359.064842822781,79.74655937404758,24.286130509418136,0.916
70.75660512204999,836.1277870664238,406.7089394545859,588.9362180017749,0.8573681845458548,359.52371165870863,142.16260882653805,25.96994297702564,0.916
80.11822511800332,1334.290855880534,201.94461424158263,526.5415285441453,0.7342383379822044,373.9491606828833,99.88617309270556,14.16875062862013,0.916
48.27315477766241,1453.4629560086748,258.9897038622994,980.1020662917861,0.5926556861602456,377.2545249178208,126.81116296879361,22.069992091346833,0.916
39.34562684017537,629.6773064724229,359.4511159466613,959.3724580924022,0.5884299224576484,394.92538096531644,91.4168616304889,18.584153113362134,0.916
64.04523292519418,357.97681044103604,489.9088081320679,613.517577686778,0.660019690935392,353.01665677804283,89.94618481656755,23.649739538531886,0.916
48.45786262284972,1064.9143873092416,208.49511526629624,482.03400954795427,0.6809199565220533,393.88879891443895,182.76622647276665,25.05121209972197,0.916
29.141709587747254,1074.8404643547542,157.8538379429801,520.2697619831824,0.9167298936411241,423.85517332210856,80.74686473931078,19.418176084384605,0.916
31.341089323807736,751.1276616443338,394.06347608727094,660.3602709228234,0.9482186335935228,384.54981923445484,174.56446275504402,23.439940512414765,0.916
80.04039616205505,1687.8564916898513,154.02159232840717,954.2575450255839,0.9324839398877094,367.7017355792608,178.84143607414322,15.200694470194177,0.916
91.34656232835613,1391.4095543492094,169.17990796689173,276.6430590184282,0.838487468707176,379.89836162273576,128.9603811118324,25.103008531691707,0.916
91.47787443803838,1425.5591679625372,540.0018059747274,941.794536970237,0.9067133214949243,412.9772436534775,200.6078000116529,14.163409191144495,0.916
33.19781338728154,1230.3596425350152,153.1461215577246,332.3643374778163,0.6595186403896116,391.2328887448646,209.75480665715583,20.17924251864218,0.916
74.23903640390176,521.3448048569512,545.9780210977269,850.1956319011729,0.7900815164321786,363.80312320400543,106.68770311340384,19.692962294186046,0.916
50.46257415664605,1005.4061689609118,259.2175304978275,629.7976953612641,0.9459709710362963,366.718995149056,86.25010750708692,24.142137166194104,0.916
86.27199247181895,1704.1014311314723,565.6212072603796,571.2467309479443,0.5968296631075236,393.1839107685135,151.25653571168965,16.63048710326791,0.916
30.89183902830597,1167.2125130106538,200.8965375359682,383.5052490531202,0.7715017332374946,394.95102279802666,90.1618377958363,14.82698872308039,0.916
37.708348315503,807.339734998269,493.6949677817953,507.2098096971871,0.6826359860487367,377.91716967541316,116.85356144365522,17.917599403516387,0.916
85.31383469764522,849.4949684186698,221.97788223971287,271.28248553398,0.6258348827022753,406.1911822696359,205.48255786355844,17.709671087792483,0.916
40.91294447806791,507.17540268599646,569.8274607767106,759.3014379739267,0.8641510326357269,375.9665544456184,115.23305709251522,18.34512135104975,0.916
79.43881241874507,247.64429459265972,472.9980815634438,332.5808392982472,0.7799600413395256,387.7357170824667,131.32205513918845,21.38874205870919,0.916
83.35787911041999,894.0016180477074,193.55744182139404,404.2345895802405,0.8575615812803504,433.2632576311437,150.05875008418298,20.71488973962535,0.916
69.83932036859169,738.6877305156256,169.3718551303555,867.1638629178475,1.0108171647864816,413.4103160125977,201.92602087426988,25.68871425649133,0.916
44.78289804532329,1259.5418945780873,217.9292973768329,326.48225496456143,0.602693607342821,356.6013356134832,189.90348156482236,26.05148026859142,0.916
91.64091237644452,1030.2438069104774,386.9540079973314,260.58440865210235,0.989064876861156,422.04677327920444,148.34247370309845,17.128080545856584,0.916
57.728228694988516,732.8927211313522,219.9517756638067,598.551227185285,0.6256326207443779,404.983178591252,214.21785306449794,21.29256252872814,0.916
76.01714618439382,1179.5673859722065,565.465262724004,542.3435503558936,0.656480796162123,350.1911963510333,146.8991804367683,15.970808155846349,0.916
29.64632934738045,633.9197956570972,435.59015827757923,877.1338314913263,0.9207807672220685,368.70296029557244,119.95013030479218,19.236311473757738,0.916
39.056802620989956,688.9790760140576,293.11282098719914,274.750974761814,0.7757970144068129,425.11989106270204,78.53522164975254,21.828421060498812,0.916
77.00625194969614,411.15023206235213,304.8900241238578,920.4368942055199,0.8402498642227545,364.0234269256818,84.64407768800656,24.626047662808336,0.916
59.186121759670115,1154.4927570394098,561.1682469684467,831.0220910502741,0.837767062012188,413.92738300732543,155.09196966110204,20.425266386404502,0.916
86.85396133106839,1847.3444171518233,335.82325491616496,800.2445037416634,0.6401930734960305,353.04820565721127,84.72306854754626,24.78957713037145,0.916
62.96928536987181,1821.1472508282982,375.6207384227496,248.35423949005838,0.8148023968776311,393.4278350620996,141.31857390079293,15.415524037363214,0.916
35.99382829846005,1083.5823415814473,564.8777052837031,906.4165972416182,0.9233621119471642,384.63766792053207,121.55069953474248,17.75665627583365,0.916
83.72792378981575,1231.6514912161404,424.2186947715368,623.5501929315135,0.8552985459144321,413.2396586985474,207.4673728604556,23.067445199173257,0.916
67.44914638052543,1862.9651597273437,190.51902028194925,960.1209326776077,0.5774552371025203,408.3834113764621,145.45040356494889,23.314077012915607,0.916
46.58350256798052,458.71270542321327,411.7628013649753,766.2629816385136,0.7491321586480086,418.2166250122864,144.01403378571598,14.40811834273303,0.916
52.734805759182,747.4425879102538,570.2705184534705,373.21999867946556,0.8365811792491973,411.48935770552555,118.12229042721242,19.608220625897758,0.916
44.984470996416604,385.3571384855502,182.4284964069474,604.7313039669497,0.7163647219688412,405.87065639287937,86.35939039833181,13.209568012655135,0.916
77.14000736968326,1858.152825957039,433.7829934311006,273.7619354860636,0.7555916879696493,363.72681093230557,181.66334593663692,19.778486743063528,0.916
31.608546862578056,1506.5930946547483,391.94452656893657,655.8794341613591,1.0032745630791187,355.1240478048947,196.89878420009683,13.651298990088128,0.916
35.12498871994815,1738.8125596573834,290.17072869588526,918.3586274668243,0.627011872384904,373.8561432422488,112.42486489486026,22.881991057156778,0.916
36.053148535419325,801.8611353169626,321.1265124799199,247.7550713799895,0.882644799225989,423.44557814646237,84.15134120761277,16.2547822388381,0.916
67.64467918982682,376.70964824247426,269.81483343779854,934.8265043828195,0.5955025383543333,357.17008694495007,182.45288560047416,13.230582470612248,0.916
60.76654632210574,1807.673162172466,457.8982978845398,722.7082307997517,0.7791546782388347,359.6335738299631,116.62014070805401,25.014834397530667,0.916
46.8551541846786,696.1048521289649,190.57530546079084,659.4867391538528,0.7692187863246974,386.27101848785946,161.62472236197448,17.040416798639903,0.916
80.21307277014195,1447.5273327527743,392.44768462439106,658.2913698710735,0.6426884971462875,388.21255841298495,124.71485263145786,26.010554478722355,0.916
42.32875939516076,1640.5593796987237,384.4268977076282,353.63942341393283,0.7954309711639984,367.40315621470535,77.79388228613033,21.336381263878767,0.916
71.28261648193778,1480.553315086969,555.797112586994,680.8725977685378,0.7052877791187188,420.53014030036707,191.87594078728966,15.589998726782296,0.916
72.8254512161495,1040.2593818987634,459.45410576796843,758.1831248635865,0.791599082584099,371.2497610253425,129.48960942390772,24.708822636815256,0.916
61.53112241923543,1458.168255730451,157.92526126856097,265.1879383043153,0.8698674318073767,415.37667306403563,160.59355632276106,25.7048728544487,0.916
51.19383622965918,771.298791925206,572.0531920693404,781.0538449197876,0.9040064958349114,362.00284855690495,87.00705195992151,20.021726253706092,0.916
66.09598820552289,1585.6000106881459,235.53737629157283,495.2258213451895,0.6939132477238699,371.9143450950587,146.66718451567513,15.559533306923772,0.916
38.86904615704637,1180.9464468303963,406.07728489150395,596.7785020800412,0.6634991498100606,414.8352482701651,76.01016866866162,16.491479953940615,0.916
70.7833653733834,1200.9693533099737,529.0620708284135,792.6674987974595,0.9505953166119183,407.5438145893171,185.63375533980928,17.662548870606546,0.916
69.75719741438049,406.89302411261366,566.7639117586857,706.7541327028915,0.6893839254415275,380.8700482124371,192.55215029553403,21.1509694832091,0.916
64.66055641966683,698.422774142571,415.43641910311214,596.3399572414638,0.93253485214568,396.28743165749916,113.57268827300501,18.06552491784658,0.916
67.90681179742647,1531.3758162068991,399.02818576456923,626.2880892292559,0.6568531172866329,353.11138213855617,133.80628222651404,19.109300072305977,0.916
75.68562195977206,468.3402266289213,236.86915756226836,529.3358364267805,0.9933179781773602,387.6780907893917,138.32445526022525,15.911279531203865,0.916
77.52888121026578,699.4138300979051,401.5525776174833,961.3368932061169,0.9490124719345768,352.5738023565672,115.85265588119603,15.743496574926862,0.916
71.01776790360447,1643.6415288975063,480.84413368648177,288.2048762568288,0.7182613535203923,396.196555004333,205.4318927393977,17.166955374096222,0.916
85.42106044714812,1453.3443198994162,156.41141326632203,915.8720336027002,0.7735658610370703,428.9462760649303,162.6255999143407,20.588875222126774,0.916
53.568482127330626,280.1748023841856,511.37754602288294,285.45819263962454,0.5713816354534867,420.2027848574921,197.9854111539574,23.103888911656338,0.916
73.85670888406784,1210.1845434351405,155.94604022508224,451.7398922406817,0.766423167271853,423.5925147436695,145.39211414118716,13.772786539923864,0.916
41.64147211639484,311.25594929428144,382.2241262802469,589.0744197854857,0.7211976449250658,386.7216737412321,103.15916040482172,16.526394817396937,0.916
88.08242292090992,1155.7412774222255,542.5099406495203,332.48676690958774,0.8862683937039015,399.1335775921758,77.07451865205046,17.101492217577533,0.916
42.13689398672311,1771.6284859584466,155.26336446997846,908.0035355560624,0.9917481466574751,401.0887410151045,209.0072675814332,19.19041865072748,0.916
76.39108217757824,1248.4286916412307,387.7874579258904,643.4212067619868,0.837736501509934,366.12602802201593,84.1497217244083,24.596946610326054,0.916
77.63024660880178,1840.9157652585718,254.34854312983038,403.23678701151863,0.9906080654065462,395.1119060279905,204.59702747972165,21.746996337672588,0.916
90.01990374564106,394.699010307929,340.75391850561005,333.28425583837117,0.6594789675314797,415.6904408783803,165.40914144194372,19.041723501505825,0.916
65.95801650455128,657.6573683836111,187.37700607418444,342.3286834161651,0.99244894081212,405.7574175740166,127.16546276505565,19.245715932226723,0.916
59.339558309686886,1709.4370681114008,551.5995724830179,852.6758404109045,0.5763553231663328,352.57138474305964,101.74669663146435,23.939435778239986,0.916
70.09650784138013,709.6344648717089,353.0198801022558,347.33151715735863,0.6442183537088852,405.01659348358146,167.79674231969915,24.94230844478441,0.916
86.77167990137944,1500.661474660896,327.8246071973625,458.12842030655133,0.7761397404931754,354.5999468394282,127.55948317828546,18.295512701926175,0.916
28.665850194241553,635.9500769199994,506.6712347459307,439.96377131276233,0.9643769525758871,359.9218292445377,193.43867035227996,15.218226681733366,0.916
43.60268212193991,938.6230240673045,354.3996302035823,345.3633491022525,0.5912351289731139,425.32047019052663,145.44078683910692,24.400013873314833,0.916
76.24533720055997,1483.8236293556904,433.8595205939697,822.2861576978851,0.8178943164252552,378.5114725560534,124.2660341005352,25.227527840244008,0.916
49.557737780175884,1379.7032044864327,455.56097157723843,903.1950076158546,0.7307133108535974,397.7493963735716,91.13376185510981,19.22486505640886,0.916
50.29084743204314,1080.0899777253703,556.6912437666214,552.5357541992041,0.6718220123408237,406.7933395561189,96.68763523494462,24.753600469397078,0.916
86.11334892646693,290.60659636462935,359.3810125997251,767.2870178567506,0.902760234088198,415.0221040750375,128.70351066211822,25.14617639515899,0.916
47.19980086081719,248.51235350482267,305.61078249997007,619.6730102929282,0.5903777888711774,429.5314781927254,186.81091557485456,13.544522585765465,0.916
36.885016326098395,1679.7287135251102,531.2062110560012,293.0266340592728,0.6418962308478052,358.1729054076467,115.77796669527078,24.515928101085457,0.916
60.46518276597145,770.0729458630406,373.71246323479187,652.5255098803094,1.0120174373683142,372.1093990588423,94.23166596223945,18.964271485614756,0.916
89.82802033658346,485.2175446254995,153.41467983999405,852.332380418744,0.6583204054924253,377.2008007836078,163.19719912730363,24.42701833323528,0.916
84.06013985139009,1490.493392196669,477.8554271947758,888.392317552737,0.7196041790887974,358.8504823667663,96.15967068257058,19.87273472936517,0.916
40.20924851605902,677.6607901358105,227.47337995306273,715.3365226530628,0.9093454759933646,371.7777855341065,166.9354337382196,24.77836142569057,0.916
47.654909896151146,710.4822104710698,310.98573643874585,646.885206598785,0.646383486530258,377.5876772937165,141.30357690831994,19.623121069791857,0.916
73.11447478468996,1073.8638568070937,244.81545120066022,834.7514870206976,0.6010274001427495,391.3877659611459,113.91960223746867,25.25719884464948,0.916
28.41022951405275,1699.1805294346095,527.3693577926479,676.9942020715267,0.8592912769021153,416.0172572770941,78.1675303482821,20.01460213759145,0.916
63.31377162287295,862.0129183367874,457.84152337855784,293.21214852759044,0.6424749948483959,356.9497623679819,76.68443354598153,15.346757598623704,0.916
46.37789153122772,797.7419871458446,262.90680036955087,745.4019785244808,0.7269784112601468,353.09380236505604,157.77912411496789,25.71657624245038,0.916
79.4424886802234,496.4531050016159,550.1798874463991,306.4153356387186,0.9111122480854519,385.5049900265195,192.04006011949082,23.528285106365818,0.916
73.0654739250444,433.37945982326085,329.99692820435905,424.76251705478626,0.7088961914077978,358.8465059772862,82.65900492880664,21.10611682185493,0.916
38.86941015723072,984.0301926045034,353.8111487187479,302.46382230253585,0.6784978249647338,367.96560936858185,88.02134483934205,23.339989499054994,0.916
69.04964627290835,802.546907944152,266.35854905294514,614.124089133543,0.576348518026922,394.49134887550434,197.1216719482507,18.78701452751286,0.916
60.112052438112165,1014.3599564712939,200.33935948847773,681.0775224990058,0.6297778978756763,394.49999167557866,98.96335769341268,17.885042954735137,0.916
52.263811607834604,641.3505249732235,479.12492605394755,303.492117317675,0.812379671886847,353.999708128655,187.40509515599422,17.632779701629737,0.916
53.75699027881282,810.792359573795,361.2547080989516,550.8069789430173,0.799797735270657,383.800214451569,201.8489557893551,14.327732216773203,0.916
43.06659567771338,1777.058883743562,197.0106119791274,449.18275137446005,0.967803897451647,390.13137705029544,167.18209163693803,18.882914808837373,0.916
84.37538511396399,1458.330981175812,557.5156334568377,714.6584241848622,0.7595586833721747,425.55121255661027,89.43777671338844,17.086615982276697,0.916
47.40600064803182,662.447692887566,251.41597180089158,421.8602931261464,1.0122077276453703,365.6862456280872,82.07235844810123,23.464727270558924,0.916
83.5052266701131,703.1824704255577,512.2330702181094,348.26733581102224,0.6299275582967101,364.3787218242588,167.74104001132912,13.642019992329113,0.916
32.687628966723366,607.2879825445434,560.4825183256111,829.9096452953825,0.6871421464267969,369.729512210867,126.35391582534757,17.128805182215185,0.916
69.11830304177212,1182.2981943859147,467.97442447099246,629.0523237567711,0.9240390214221881,390.02834034404464,164.45617376090416,23.20682969104905,0.916
83.36393941453929,304.1946686090203,544.992741085194,942.3809520618718,0.9292290601436057,400.15736143036924,138.43871325722318,14.223357545655986,0.916
91.45707987140801,855.5022809010026,154.67554948323226,286.025627579113,0.7354616339268982,417.95169558102066,201.29348598851035,21.11708685983094,0.916
78.86235567702192,1689.2951784219363,241.60399550671926,388.19258804587963,0.6586611153525823,424.4180861480698,81.8521472845862,16.595650439748745,0.916
56.40371250052003,583.4511959418229,289.0873711837877,301.58257120375976,0.9421407731201701,400.4594873900761,81.33624307811033,23.465735617157392,0.916
29.378159803847783,1171.3778535496317,284.3764438793195,930.4319782017669,0.7219813594571819,352.99772925617106,198.5696016217433,24.943405008318855,0.916
58.060541389349126,1224.127212542091,467.4470133118439,455.34596930205095,0.831515726963196,363.38242176763083,92.10472176867938,22.41869935637922,0.916
48.23386189278052,1212.551793482858,342.59749998313885,341.73466849957845,0.8180696296507735,386.09221047282045,102.01497780782279,24.34706446229071,0.916
33.55266661914052,469.7540788251482,463.4730164619401,389.3052076989735,0.7332257172464104,378.58072916076867,90.05773057061312,21.865414516479625,0.916
74.32210533709512,1632.7990788125953,449.8902096837394,930.838809891906,0.6032663620838852,420.68630536316255,198.52310721744595,13.431848970600765,0.916
70.15556692838832,233.14762516351692,320.4899733629893,791.2898899342123,0.6450381861171577,426.9011278724234,123.63998885591536,25.6122271377444,0.916
53.858363850615035,304.8394969665866,221.78813443011404,359.93257471385516,0.8091218911307763,363.7176595907106,160.8985153517398,23.82777588497971,0.916
87.86088861659107,1834.9918570396799,462.8618312913592,960.8037163927164,0.732914099117393,352.19268009405323,109.49904446732539,22.666706460020933,0.916
46.94118503208172,1843.9603000799539,316.77814653114655,797.479839383504,0.8523293536839422,350.0365212908493,143.07365058418753,22.65796007452132,0.916
74.11364286505173,230.01938389853126,215.36251783180236,588.5003856411306,0.6365290736852887,399.062756707055,106.69052826251107,21.487302678837636,0.916
65.24903631853357,1348.786551960323,535.3172127611367,254.62120378817664,0.8641024420569621,399.286400149642,125.89010753798561,17.91896933710538,0.916
56.838421388763294,246.69604860655738,386.0582072271171,771.9141076634435,0.6948115070109588,397.2738109700468,155.87193485799605,20.54453496968471,0.916
85.2217043615554,1621.3573814781864,379.7554510306097,865.5742158844366,1.0028089588846751,416.4516300435345,77.40714059687761,18.3025370921469,0.916
51.55212705207182,1610.8509897877307,379.1710458821275,780.5762835721099,0.9018869217325567,402.79418141455403,166.6608349970204,21.12865188571287,0.916
71.59362881168111,512.2072942213013,230.48980283948453,273.79044753874905,0.8368850548100057,421.4575965067529,117.46437660067866,24.82412750695029,0.916
84.3683770106931,1003.8960138422323,202.47717185493136,242.83348933867325,0.9250526144330438,429.7566012699949,163.90174510526393,25.65672450174005,0.916
56.0699676838711,884.1179921907442,310.42720020827284,597.7281972361758,0.9120794690565862,402.2183337443637,129.69750557688542,26.079577795219627,0.916
55.21510205074138,1056.8507186388463,222.76959783575643,595.0319083883479,0.7955350275672033,393.46117366240526,156.97461798027268,24.739016889035568,0.916
58.25505517908241,1113.434017128555,544.3119933570514,587.049712485271,0.8985960646082555,415.4146211364988,188.40650122406728,19.635505142626577,0.916
78.49144683142949,940.7635037252842,257.853191113114,957.4116704729852,0.806851570430309,426.56765456563693,173.3720917263321,14.571324151131654,0.916
59.48105838736615,325.4395791023544,298.0612201845272,821.1992486995956,0.570568362976013,368.34145250615074,175.37408644960703,18.635560313479676,0.916
56.91946794541093,1658.4195030860258,317.32598328322354,431.9739390111986,0.7810252393970869,380.45980395092533,170.93687121453837,21.00749865445817,0.916
56.21336251697888,1093.4175111586667,304.2993616673102,610.0713582840974,0.8324497737160854,430.5494552853766,136.43181110748546,22.41145501639643,0.916
63.25065574488744,1109.0183999836404,373.365550079924,489.1629048311654,0.6650459814881463,367.02506418191143,164.29376138155203,17.776617450159904,0.916
51.415307528104634,1791.4235314282776,204.44923301946267,692.4115561872542,0.5808336148052753,365.77078123220633,77.63708054634073,25.476056859430173,0.916
44.7540125300165,1535.543121862277,190.64592483649656,605.8542252706502,0.6410567887407017,356.2861267810464,134.52532944360445,16.236086927997324,0.916
83.31918199433929,1271.0010255005977,447.0484337146521,514.0285095505418,0.7603163859238244,375.2803713768933,111.63079902565319,19.254961087179865,0.916
91.65375327185862,1816.871500425277,221.7258195676257,565.1565421188903,0.9468956227959073,430.8339508253576,163.32993979961986,16.988025374005755,0.916
85.15019739255837,1377.1521838589072,468.7959454233677,566.4327711073274,0.7433430958397672,422.37407390494053,133.05668823527208,22.65188903728112,0.916
67.50517420404273,882.1528748042377,494.7384137438906,432.5395883758615,0.6617136846167384,395.2300371758408,179.48935405506836,14.132180095523221,0.916
78.25959913746628,1333.812517833444,151.27315530725082,880.8192190055705,0.906658702231792,352.1965451513469,93.09726953756028,20.357076364462777,0.916
77.81344028264725,1832.6396886936182,227.90657159751282,812.3651381702588,0.9378049776238851,427.9608065064557,115.8040064208075,15.100622468202468,0.916
55.02018828799947,582.6248397949278,385.96566604826785,484.25112155290196,0.914753874162325,350.04844528372024,113.98450783319403,23.311713106505735,0.916
63.96087763161171,1471.6515335769839,428.80075160977697,415.55406734555135,0.5916777675656141,417.72209715175893,103.37201388650783,24.045812861627596,0.916
61.38753964449816,463.3138607257034,252.82051905940062,874.6237726056353,0.7678513768841262,417.31220750001626,174.01983797901988,22.567144110871936,0.916
