56.53909411427892,285.32281067398725,312.7201402143358,401.371202699915,0.8952112952104969,354.37540014010676,157.31078551387662,21.42578615312999,0.916
68.59404008831646,820.3013247669716,333.08230627712123,603.2827543800574,0.7787831240475286,415.1179306077009,164.17088338155787,23.197434084825176,0.916
37.59840480300684,1008.8629329148248,300.0724446501253,474.6732951819763,0.8781510346370314,406.8652795802149,89.45512246784203,24.00709376908781,0.916
88.43004085424195,778.2134308474682,533.0465124784932,931.3537440460726,0.6139706516457079,410.163659056972,149.82986407847062,21.406302493507283,0.916
59.05041045951293,1623.4495554835846,358.15359396080805,907.0675787375167,0.8701537370518877,375.6029097667164,188.0398751535416,15.773031835663776,0.916
62.16459313582942,1436.080113321071,373.29505894041637,908.0768447258298,0.7849667142996931,420.95792508749537,126.96116133455095,13.630632310374212,0.916
71.10250633861622,1225.4061298225974,506.3249302745905,642.1765073207166,0.9153135099199416,353.50657129314425,129.50840463655925,21.660505633095806,0.916
34.77409852266794,533.5268502596165,243.91863673893494,935.1613545113838,0.8069029270575552,383.37553479389356,92.71309245071404,18.039387292475062,0.916
66.46951162382854,688.6765650937723,391.36558392630184,253.6273889620902,0.8439911304385679,353.2142851304174,86.0216008215541,23.47317892212728,0.916
40.59172245505343,456.94714733547187,317.37759905774,757.5623744062799,0.9694929472463806,383.9269562063482,200.23731416775485,17.687071377814792,0.916
70.12858073717824,345.77980447307493,232.57594730311965,569.9615995685106,0.7553872302648069,428.15941589627744,179.44953744054445,22.93137113449728,0.916
63.29149861435696,1391.168591720586,199.96523299546442,475.5711638336956,0.6090342520142217,370.1780591221325,185.6890321873255,23.248120709634236,0.916
58.674934983609454,1425.3537481267047,179.9893786235259,480.51036825953645,0.7051087478819301,412.7217159074864,144.56216263977885,20.827861414520946,0.916
47.64064306421058,438.70103770618357,521.8221110246801,420.46495963578616,0.9712458535199175,381.78878470929783,142.7946619254134,16.544804999601787,0.916
73.89663632436555,1194.5644838843866,477.3195346026074,525.2908067370358,0.8060492264896548,369.07893963552567,119.6859308438236,24.919740632240426,0.916
82.46306878997976,1517.1925209983026,281.84963581598885,720.4806327143472,0.7729693783090809,383.61573496664204,203.87173616032203,13.917863098071724,0.916
72.75756244786237,1022.677064896909,445.80002819209136,243.1345249015316,0.8999215106311029,395.85653367317474,92.12319161634338,17.62416232434568,0.916
75.31950820825367,998.7464925671497,480.4264132319145,819.2304384756508,0.6358382651870447,424.4349922078403,212.86679690745697,17.834368765509634,0.916
85.43204743546193,1710.373423209671,263.62139882509706,578.7223804788364,0.710671269608749,394.46453570188476,88.58564554678613,14.3384089851599,0.916
32.928573011402335,239.07316479069317,457.1332688361113,799.2860317888538,0.9601246227627717,406.10777213215727,169.48165264449457,24.24441857063065,0.916
72.94614498675675,397.22722399452243,345.5869589682552,718.3744973800179,0.9820320843334207,397.1388122239183,102.81492868995365,15.007197163462367,0.916
71.01754142212695,416.1561950012526,208.92530890040084,860.365888438168,0.9198911985335128,427.3373950671151,136.60569598110544,17.50750183823721,0.916
38.01307209784024,1087.393424558969,425.52187026823043,604.9102430582196,0.9028716178728386,415.06709256333386,119.54142121529227,21.33627682715455,0.916
39.675146404015386,302.9427729404306,440.7724867611223,394.96157444218085,0.8005648668742151,404.12148438317297,120.7954693744027,20.03892213444484,0.916
88.27932332302831,1748.0720052398108,283.2433080482351,668.8301786751123,0.8371601593656806,395.7433012296038,122.39553835321493,14.73570905836704,0.916
70.13881402356789,1343.12024952186,239.2024059485409,700.9558775709737,0.879184192573167,413.5755194895865,140.5746058612622,17.487662825237663,0.916
87.02105173201268,1167.1948475941126,283.53849862216794,890.9702712924845,0.9815576513724125,362.6385910332346,202.2012846445885,19.005164770802004,0.916
49.11862654031784,1338.3284220470423,521.9694086190095,555.8395542294048,0.6247503913525956,387.33926631352364,96.26663447477415,24.894480684472313,0.916
35.61747671155518,1481.9775390254965,553.989117493664,840.6743024788584,0.9936167154635804,430.3188564339377,141.17433563997733,15.286948300416443,0.916
71.1167198064068,1373.1443679474735,160.50338741241274,536.7342781141115,0.8525466915497875,402.11245233008,97.57199989188088,15.387361738101843,0.916
63.480341914674675,1811.8434592410035,274.57604296961745,918.8918775849811,0.7267686922375892,357.6131876350755,145.38145574857023,16.25890509084945,0.916
88.77489847952128,1276.767927833167,381.69860966141687,788.4864710002496,0.5854878611279383,367.1301552103497,177.94590328243385,19.73353640687361,0.916
78.06856069072481,1599.090956410292,436.15868179642257,285.76652045569506,0.7072402140483979,377.48474699130634,207.93045913271442,21.609419962391716,0.916
64.81149928940118,1022.6774681148314,285.50362973747644,942.7886056973126,0.8781300342456169,366.41968757648647,99.13430718498697,15.810986199457215,0.916
46.634179951698115,680.7213289928111,503.82265378368595,935.8987408896486,0.8255106260567013,391.10122804626815,211.98258743292496,13.766310009679465,0.916
71.713535253759,1431.0567265190323,438.8791589314159,284.8440742600925,0.9975872045811272,385.103061020927,190.89578709541126,20.55561585015372,0.916
69.02450820774725,1273.589427307968,245.17928369014516,356.31421485938137,0.9577787466815267,382.95183471675665,176.47885291607193,25.127552976207717,0.916
88.18591463241172,1046.394765978495,465.11573691660783,676.6231514019402,0.6906884122420591,386.68349302493664,113.99659448653766,21.97592947956862,0.916
70.99522608465881,733.8190006427803,276.2510295664587,386.562986066754,0.7248925094962131,402.8103395753044,158.90588850477354,18.261627651803273,0.916
71.99749504722985,369.89291877364667,294.57946653597367,902.046459621941,0.8500518606152125,402.49520009995643,144.9031233145787,16.1161023235859,0.916
46.941944379623465,1665.4173957424136,323.124394979155,375.7855914418062,0.8513775512634483,367.21902189594965,212.15946505864673,16.974204100786544,0.916
75.1634789397555,1414.4217980472981,261.9139973698567,265.40632463012525,0.8184646009988088,410.81243783796793,179.2898795515672,24.975484332321948,0.916
33.71706468997426,995.9145418701142,475.9111515207326,682.7103486513339,0.7597070053521287,374.7744249864,108.13221021240173,22.512699314169897,0.916
51.44094190877084,1207.6785516547598,323.2125850686523,763.9656709344852,0.6394810991318653,375.7385809419015,185.21873788809526,16.70715428973914,0.916
51.30974731022498,328.41232425629886,309.1146449247197,663.3572206094551,0.7237041066404858,355.64198423080825,160.23809697673204,23.476443728304808,0.916
46.289136101753115,1229.3538841349377,311.55593117837054,485.3912750633578,0.634522972739248,363.0702795680739,164.24167554324595,19.909530306079848,0.916
81.38951774204025,976.8310022202825,418.90653380428637,600.9429547882205,0.7152696519923493,411.27074873853076,139.74902219107798,19.43204682388619,0.916
60.23930613444139,458.8256561801493,434.23749773192014,852.8709390946925,0.8492177331651136,379.12063017039316,178.25294680593092,22.735801409619988,0.916
66.85581591501486,297.718513662399,288.0368105463368,345.73183691628,0.7291165842343698,365.7870973756747,152.30988367354098,24.837368184768362,0.916
55.39097728643581,954.10556828373,221.11454661395746,744.6703752532635,0.9011071681608978,427.6447401146406,155.9445084943826,21.64152691265027,0.916
74.92212141989202,1491.9540484074532,339.0805808669527,490.4344214619089,0.7149338097432574,403.46358780195203,184.30792265390994,25.367830647191663,0.916
59.37448747039414,1723.4472138494148,455.0643049936205,867.2669457015444,0.8292895549160113,408.8447443108055,174.69037892496507,18.435240036107068,0.916
42.62724260141219,614.5846602280694,265.393514508085,853.8387881068805,0.9967386748704619,409.7231926459856,138.97560328250827,19.523212385490766,0.916
41.01584182159542,1122.5031901381244,287.7761221061758,657.3065495574168,0.692973964572037,370.92877931934936,105.94875545273132,19.62232404139594,0.916
31.270373181432536,1125.1501689940606,434.5455046071947,565.1562989961276,0.6929549522059613,410.26580615927844,113.59434999515338,17.371971807394157,0.916
76.0583554753002,1306.007302803351,405.6415558488002,401.42020875901574,0.6821132407605203,394.9133294074954,210.5240719559998,22.69308623885065,0.916
75.75608627481509,1003.7968831957347,229.02139832189977,543.379418779407,0.6082373636485515,372.4272811822451,116.86725577696794,23.775695170992105,0.916
65.98073105635766,1028.0796262161,418.7829852742603,347.6670039069768,0.6434919928912056,424.6731905455064,188.1450675312916,18.91688712694353,0.916
36.72136230903774,1295.6061560561484,365.5878241285938,924.9809464136002,0.8852509849946177,404.877047611488,169.38824406978222,20.785056714842376,0.916
64.30825865102145,844.97899351291,355.2089143859538,957.4651913250733,0.677106154800479,387.83964331162156,146.75510528390942,15.361747348655115,0.916
63.55166516298502,1181.7571363382212,365.35208021579274,721.3002828719875,0.5853262561783753,385.05242044245153,211.80449828949276,19.165721326447283,0.916
51.24769986500438,1272.345623349976,269.8373282855673,486.1206923557093,0.6849358431978922,398.90996656349057,158.05325148307708,21.381683023182518,0.916
88.34868833809097,876.5146301561027,212.11166961736646,715.0635671304483,0.8657443501559136,390.6348174635091,165.6619625300626,25.399899630768083,0.916
71.09499553281063,1547.0589892385667,481.7370866418371,404.2902907179691,0.7294161309823517,416.4116999960992,132.33496250038755,14.847414530223734,0.916
89.99936369667671,1780.2865520792288,214.73461417576502,601.9710682796915,0.7970436232919342,362.03008036046316,148.63241911645787,15.863494711943018,0.916
37.45075087470694,1526.4844757277958,437.49819465151126,688.4602308531644,0.8892809895219309,382.3951715277121,212.3683890468001,21.838844268405587,0.916
55.36946183116338,815.1279922124895,219.95625380658635,831.4744278736614,0.8322603572373755,425.07244164695015,181.68647596750554,20.916379159869326,0.916
30.896391142222352,1517.6548321596113,322.7818352974898,430.7463697494068,0.9893053665394522,383.4162854781342,97.72408877452523,18.469065049042594,0.916
69.16951000215792,931.2192363889553,492.962596991836,423.5650787599574,0.9950675734988461,396.2097467832439,80.10505879214874,23.445234355592362,0.916
53.14594830018493,328.7977599686036,246.88384634847557,370.31918547816684,0.586036091921719,370.12860143713124,167.4087957867764,22.39508197603455,0.916
35.41032599214107,383.35474316362206,555.3716232289585,328.4053497692587,0.8122518389285188,428.9250899588432,141.29662785413632,15.691755959337911,0.916
58.03721110065196,652.9367878979515,178.24657415739313,828.6123065872765,0.8485370659662497,378.320919845379,206.2402097409691,14.438706508257836,0.916
58.110669372115545,1100.2081656491516,530.762473942948,261.98332145841755,0.8723214493693854,419.0131614907457,190.6874251442258,18.7146041249635,0.916
30.820039872124983,220.97038426173313,395.60263749101983,380.15230749165494,0.7452805014063929,413.2043523785819,190.52022518362622,20.68070632982979,0.916
59.38167207311791,226.3512256565909,543.4981849724679,600.4492826506116,0.9388594141457016,383.95346938329135,202.16398332982408,21.982569078896752,0.916
36.889610131484105,1077.6349566941326,385.44469631707716,631.0404823408699,0.7828798383980352,379.75837004265276,167.71450805932025,15.183100786861676,0.916
76.91934689832911,1269.6479375829429,539.485432982659,910.9391956294344,0.6622772085569191,359.8092010914037,116.17906117156423,23.09128953577357,0.916
80.81598585257903,445.635303871,308.4764369521167,631.0498152636133,0.8663829873626259,414.299458044555,187.44410196499263,25.66133173824895,0.916
59.62837636780757,1232.0754752752455,285.52854572801823,417.61581994436074,0.9275232765047634,426.54164344041754,191.50423333455416,23.558903183579893,0.916
62.24953915597751,1040.0053725450448,227.40879397618335,852.5957120090046,0.9085496880028969,388.744690686325,167.21502016145993,17.394281352461572,0.916
76.12967440719515,1520.0137481324393,536.152817501265,693.027551534442,0.9999825237297706,369.01253813265765,206.36854163651782,15.619911599563942,0.916
32.976288100872985,1426.917996260154,249.62539567692602,907.723044720567,0.7639426590101398,428.769396855709,155.79858716440827,16.814845970675066,0.916
79.34792551296817,1524.9104271829497,178.51463024621665,498.8337449705523,0.5903945938957036,415.07302938173666,131.6317201137166,23.93958726778021,0.916
71.75402408608353,1459.410586051842,175.32502326961844,768.5082490288148,0.5970005023430561,423.9928625225841,114.25393022661893,15.819338573054752,0.916
43.34209922040405,1448.7112887645544,538.7496529494125,347.1171501533636,0.8954095447567669,416.44858678007324,108.03257887167226,20.037775868283767,0.916
60.68539254129642,1311.0582396344241,485.6071739484118,737.3387955211444,0.8911255719211761,401.73749181157416,138.23046865164605,25.1271998285932,0.916
42.613020052121826,1498.977577965233,278.1575666593749,427.11261734461004,0.9281886717613353,369.94301291849035,173.29041422767125,14.233776831694666,0.916
82.33010760223411,353.3151677985869,438.58183107482535,724.4772331540815,0.9779613876947645,356.4339833675364,160.90335287521617,15.139758545570258,0.916
78.16208516108847,711.215878274227,518.9475279359959,832.5324875150085,0.8338850951819836,375.4138258139221,197.95115777468322,19.6188048242148,0.916
80.1666166675762,708.7543299940542,323.09280904192366,411.3003633108033,0.8165464903763057,407.66767819778374,198.24287567611935,24.254958067549232,0.916
48.77681537767103,1308.1798313366392,369.5354336093392,935.7464358946445,0.8191382895082687,426.32457453794825,113.58395995396614,21.615381225032188,0.916
41.06042505844789,874.8407595780717,474.0436148071649,404.3175042357866,0.9663314956364458,367.7455943760784,197.71499394059947,23.240975258114254,0.916
68.45053389189121,1129.3153440746698,431.00666400058566,587.5484277292379,0.6984233756292734,373.72690949024127,171.2666698820351,15.774018281572786,0.916
73.39884487856568,474.44738882259844,272.8759611227076,702.3922629478851,0.6462929175065917,409.92015594131874,117.64051046882471,25.697288256952703,0.916
43.09959126033013,1562.0619938440118,185.43255323969265,822.7858156693121,0.8963532489027584,353.2349301477497,191.2997172778488,16.39273779964801,0.916
51.33711532461325,1144.2842919264376,398.13131293228787,372.0464824462938,0.7187727514944251,362.4783626491946,120.10164775114455,20.486853781570694,0.916
62.62127012885458,1694.0581594540333,438.2887726402995,894.3261093136074,0.8105373473641304,431.4921901580287,153.50749375063077,19.107667674271113,0.916
32.3026003734748,1266.35854983299,223.87802265103986,853.5315419298707,0.91344649314835,386.55486406868187,138.32526575534092,19.248524807650945,0.916
46.63844342436691,1129.4450594915083,275.2630797322712,867.7278568241643,0.8756232428762056,362.748745780293,133.02357055650197,22.357812789738176,0.916
59.05130781547503,1493.2767501429666,325.99224575819153,469.647114151008,0.9336711328566816,375.1617400920663,90.4059831087825,15.604596184633465,0.916
32.43817400671129,1415.6594358620673,405.9106505048235,727.628077403268,0.8110186416746324,354.66959108940284,114.21596387458834,23.203210484120113,0.916
75.11657365916977,1289.5431821359596,391.7517687348906,530.3750359990358,0.7382206811778181,396.9187078192732,153.01620903756364,15.414811348097103,0.916
86.37058488120417,711.2611370496984,179.98389723957484,575.8317991665391,0.7660088974232231,401.41584178677016,208.37504231173665,25.080713069478257,0.916
56.617801971967566,691.5411396563168,230.73194978779296,418.94372359933095,0.837186863397384,383.542999417754,175.65894081273882,19.609198961528996,0.916
33.50690175738271,287.1955396873533,276.87615644302815,299.68163944282026,0.9368416936490427,397.3677530297647,148.84540518848468,18.679206361516467,0.916
55.990497402702005,863.9140796218398,331.46572395528744,739.2670799165364,0.6814293831566627,424.15874300581123,198.55754325341576,16.41793756879676,0.916
54.99593612123059,1120.259551075785,401.1387433086268,819.9659849515654,0.7779943577687565,410.16380795184904,109.92035341896357,22.071778423598417,0.916
74.61816280927108,1392.907953307608,367.36728786737103,579.6897725627553,0.9682963715362851,411.40608770282597,206.42208667039017,17.54616269390383,0.916
51.90273612985831,504.56765175770835,441.4279888491757,821.9298866550556,0.778668230288776,357.86894772841066,152.71921817530927,20.517061871927396,0.916
73.79150619204395,1657.2326404442688,398.81718253405677,938.7536055714819,0.7694426211136278,359.2648312297842,138.92019989286268,15.413099891770782,0.916
68.91571894620427,1123.718888884796,239.7359634588151,584.4205668789389,0.8532525317704902,398.1947183783653,118.16771365050191,19.110107919134418,0.916
80.84972125139414,479.19816180974794,297.16628108461396,524.3296466461948,0.6847603546963098,406.6370039886708,207.46356511692312,14.095307949455558,0.916
63.50932069907399,989.1658229630007,360.2458285459418,379.75102975289064,0.9431501957462647,353.90723539636724,160.98668102271353,23.350666522641685,0.916
51.95843792801628,324.37121255896955,492.9296239038749,746.448822818391,0.7782205649656926,405.6230344162539,202.22784003748373,20.714527798333094,0.916
87.45377775409374,1219.3559149218147,284.14973067286616,846.2565512812172,0.6599444492634365,363.8746237092993,178.01277869918658,19.847586120044898,0.916
45.659953571927204,1410.213974565911,381.66076363339334,689.363136957071,0.6347490311001569,371.7892203505778,174.22464633791068,14.460353707092228,0.916
66.23311538571056,845.6741809467535,394.07121584027686,415.41947277218105,0.8520586143162565,418.98644978811603,153.60987786214525,21.95128530878182,0.916
38.046586329668045,872.4004237480995,313.1492005986357,370.1457822468222,0.8697021584246509,355.0048460297118,160.8243490643271,15.297049974707262,0.916
80.2341451345574,1615.1175542882204,194.43077522492612,868.7720140877677,0.910651112864577,371.2170131175296,99.35180404218329,13.695617184612843,0.916
76.05307063193723,906.6992199526459,253.55953504341954,908.5422899879267,0.9649864540194302,414.5831655046347,183.72380621560157,24.561125063958592,0.916
83.49485539326801,1165.1993316757116,505.3446517596778,248.41560318930192,0.8954915568082562,396.14595667892934,95.58615138891065,18.0516545513325,0.916
78.71136736331077,1343.6778658587352,268.78075180096863,769.9894850578804,0.8059010905891189,380.85241088144653,183.80912162711678,21.980106073996083,0.916
73.96045770812961,670.787020467992,248.77062812064938,869.171686961836,0.9154548285668304,352.2384009765725,159.79473856962414,18.422608296019032,0.916
67.73440413810974,1593.3703928995055,443.3957967604921,809.7596688964392,0.7012970707651597,369.430685684593,176.4194128581064,14.39693977266498,0.916
65.14753549730612,314.4965438747864,477.797637085818,607.6756107102267,0.6805863842236359,386.79652090459393,108.4157913693845,19.44464010437256,0.916
33.214255918480454,706.9301840809571,539.306495213302,315.2929541033533,0.8214701722251698,426.90291467034194,149.38666182610103,22.478568629208482,0.916
89.28564614260333,1422.444965506848,429.4564130145932,644.3086822801667,0.9639591815841873,368.59997476991765,129.36261863177913,13.738928444873062,0.916
36.537844147552136,559.6464515045338,472.81818996090925,898.7102167907842,0.7813921152369219,360.111284362029,117.03470332205609,20.854040970477854,0.916
84.65365522476712,388.79649795288276,333.0968796237448,625.7485242789764,0.9727952481686603,400.1022395560377,185.2529471334855,15.206268283482657,0.916
80.739492136795,857.5365619106709,342.5522352618093,330.23899831175936,0.7334510368475013,353.4648052909584,208.55731011758388,15.727637550304436,0.916
35.66086908127843,1089.3102665474298,361.97717125614815,722.0077245170753,0.6048397499614008,369.9514235163678,209.61693597842654,25.17034587832637,0.916
35.2904115916552,1449.8359228871475,312.067776264399,362.8681076507074,0.8601662018311446,428.68791641618867,144.90803269551486,23.639974668976436,0.916
77.93262007401506,433.3154821531672,292.1881094009166,889.811186405257,0.8732534004157364,396.7275558483244,193.64860656047188,18.969674081804584,0.916
53.60114364641297,662.0091802839104,473.5484773609527,558.9467599593816,0.9705473460870422,399.2608792885313,202.17362812543394,19.743705949074435,0.916
37.188566565748104,487.4193884363958,519.6137891121992,854.9709445994815,0.7902628769755026,408.537866728499,127.78063058045747,21.257794682097423,0.916
80.21775004141982,247.96799575380328,401.2326322896655,303.8829074837265,0.773902550799905,387.035876111899,81.31669871155222,25.033304216050894,0.916
46.72388509431562,1068.8242853689148,216.88252126945815,280.84812701421254,0.830099422112323,404.1650498345561,159.41316201975144,17.23706929403652,0.916
88.0054451804204,495.2781994305602,417.50532467129534,251.88384479714128,0.752591708329662,405.6918408740397,109.69874114061236,15.562060748516886,0.916
62.49395271481777,512.5637661291805,244.2599392520488,949.3638447826427,0.7193608777934102,383.55695819682455,201.31649710101559,15.625433634549358,0.916
79.87002945043665,1694.770682055607,383.1208129741034,931.7817230456943,0.8291890158338582,385.03222315773206,151.55984874890257,15.411027644788794,0.916
47.95971405207084,1024.5674855337593,539.2936887784263,446.8028354477628,0.7683531079929886,429.69660672392143,171.40231717654126,14.499821216036985,0.916
63.76586998679304,570.2546510723229,182.69668254201784,302.99038532550026,0.6616946829624402,369.95306955539024,125.34175897610304,18.156941145777466,0.916
84.88557160327252,1026.6179442529374,333.9781679481906,765.9108449798241,0.8418238579685442,356.9810001450526,200.53055225154372,21.17947406340842,0.916
61.4272883679217,1435.044784214517,240.13002885615992,497.29148030525323,0.7175773078146831,388.90433793048334,190.58687092767445,20.39196040059658,0.916
70.18396201726597,1507.0770586784874,322.66562849791296,320.0714435545756,0.8137989893679257,408.0665826820085,106.02676822055139,22.851648799387398,0.916
80.69779765176348,393.0101451719755,252.99044262555316,599.965058135896,0.779892646973259,381.4967482936196,211.4659088395911,19.71798329827883,0.916
49.569122354962964,545.5730028736738,547.336684597348,825.4395557191974,0.6080057493620603,415.73080534665894,91.33130298143561,22.183931188801342,0.916
61.42078452094373,297.80855829484085,301.69508199789703,354.0620425477834,0.8234839312781688,418.6491569470781,117.0278551557788,20.564570227620873,0.916
37.00269984836175,485.27408158554005,520.6007886938669,414.4064542995168,0.9907894140158698,403.17522730645,83.81408569946507,15.58623952608194,0.916
79.04148323080507,1783.7281543222675,467.02574396463456,450.02275892674805,0.9965440240476666,358.1072043189893,200.56368001830893,18.060033567098607,0.916
64.13252800852037,726.672820549506,344.0922971259373,494.3023218129274,0.8584594785613802,377.64105009921934,173.59965466718592,24.026111082706812,0.916
50.346602765866905,1769.7363333065202,291.4910671759584,259.56278230035866,0.6929681894895563,382.6165984813966,166.1038618880921,14.60908616976888,0.916
33.44738763053969,1210.7352849641165,491.9597035242885,582.1881583356351,0.8995029656331447,412.0007630031504,164.92125844904837,18.60927490909212,0.916
88.47487822256687,638.7591006698073,439.7882105136545,607.5700342534536,0.9813097784318519,378.628911168212,145.46904306163884,16.963574974157943,0.916
42.46715104896208,1124.7019025269778,223.73699138717296,450.00228065088515,0.8367624762811956,380.03806657555015,118.0782110480561,15.914986519699045,0.916
74.5883493626198,796.0628660645032,413.7115023671022,642.4430129575367,0.7044327237782617,362.89998786226704,168.995551351068,18.46725737858859,0.916
81.79930516541229,887.0289389992264,272.576844025972,293.7973643718876,0.7902551185475943,372.42423021291347,125.21268980792387,22.07528423031435,0.916
87.90752897132296,952.6078425702179,443.0665874157602,609.2216046272933,0.8502967427805469,400.27528358367726,139.06324226784446,23.233485811901716,0.916
49.16704018143122,225.42770242363991,499.6909605948532,313.1162173564751,0.8917036155833918,403.0486994551661,182.32413846708732,19.852979682178493,0.916
48.2110449693365,387.3195102878708,487.3909311036716,749.878094177162,0.9792740624426717,379.8257271150781,210.78814253593617,21.291210937073,0.916
38.71328332143042,1725.3862796555397,479.59334679905294,573.2690638895222,0.688516583878136,358.8128228479252,159.5192012533477,20.302395419166544,0.916
64.44036849646683,1150.9242454828864,429.502757315411,536.7386841896314,0.9078400130724942,385.0947879550742,191.92014515390025,15.942380911667065,0.916
50.84237954787611,934.5291619904136,550.4926461504351,344.6082458461688,0.8386331470601129,425.7547071579928,107.77365611034239,20.01459562301646,0.916
84.52228880330065,937.9548268737512,548.5990179211012,635.5211797069974,0.7661157359722843,385.14655607512617,91.23572830550759,17.907759402436184,0.916
84.43922391255623,1626.3058567556136,411.8670348128993,470.1148043081813,0.8370587423434639,426.728465366696,150.53135625387972,20.53131320720352,0.916
63.1628897724216,966.9707347499316,297.7284133046546,524.079339511186,0.9641169362074276,369.47362133370024,121.87732758242632,16.407968979916564,0.916
46.70848274351849,1070.5662030627075,493.1915566445451,635.547846940374,0.706781288126914,357.9372163817195,139.10506602827346,23.63894654344218,0.916
71.23014068980635,623.6392780153155,182.9119225226358,381.5033058214674,0.6406614601627467,398.2145893114001,148.57537172310532,22.41332940935485,0.916
34.11924301442225,1394.6168332490176,363.38117541016527,565.8238974139845,0.598410558701884,412.7341713854039,193.41276702856914,14.936243890957812,0.916
75.65496272498032,950.5630739746948,305.99882269941884,897.4165968160845,0.8596621217526399,430.4688655651473,113.44061858629789,19.88707840524056,0.916
44.961647786079446,273.79306490371096,517.0646945557958,695.4722637046375,0.815159628671361,414.831964234178,174.5908376120628,22.373238367782168,0.916
59.47683429009451,1616.6046849524253,488.1736572268007,703.3758489401115,0.9769590186578234,371.32841583060736,94.33392681942115,24.873580943372076,0.916
87.58718333183963,1658.1889279787201,507.3792332019393,713.3874528666408,0.7695974819349382,385.4292846039541,123.92163973742493,22.362297136233373,0.916
40.82975992155446,544.7976667970113,483.741442409285,413.38100558280917,0.9825469726257781,369.44344760032413,157.9808713791239,25.07772333110335,0.916
36.95912598672216,1636.5920570498624,208.08359986018723,401.06530406287106,0.815452786240809,426.6704389375024,96.57646246223665,20.158170794721446,0.916
43.57330751043437,494.32922397742794,360.45334569128886,269.0122155222117,0.9600561180571529,369.69113077892905,86.1775716208618,18.866865690687526,0.916
65.34556181958278,690.5278373632868,391.6279550651456,469.59881137340335,0.9624576001797394,392.6853018841935,133.99867525933183,19.788731302363697,0.916
39.547556696288986,908.3174556392169,270.6582239390316,505.21296086583743,0.6467285288576223,418.04862318850235,124.56860275492235,15.718679427087586,0.916
48.69750970253956,539.8755393302049,460.0915634890423,785.3691131672573,0.7194474622936076,391.6153728811473,103.6111071245524,23.088048160549754,0.916
30.14550955627933,1569.2984485143281,449.8645490961771,333.4218247429609,0.8832383700506341,380.5045679343856,140.71920123582714,20.923919154296897,0.916
85.58251076618151,781.8758898619911,413.6586453183682,551.2419809521696,0.8151045839384529,399.7151667178365,129.91610459447068,14.53096970904376,0.916
38.82850963455202,687.2633837778201,295.16030030374793,641.131151953361,0.806693319576577,364.23160271268705,130.83228763044139,16.48842544513899,0.916
65.4658784806133,1777.8814106555571,449.39889845250514,601.4060694370448,0.8336810431517898,400.75726597213463,87.04683639623869,25.159059071538547,0.916
51.47889694987097,784.9822735358581,340.6693789267032,616.0967688367,0.6003016569184331,377.42821569720456,202.99239514923931,20.533384602427592,0.916
68.03514836070568,1142.897543012999,388.1775718915069,944.389469270065,0.8807240666604979,366.25091237860994,166.7269096200257,21.064403245594864,0.916
82.59343434473736,608.9005035508711,200.98458353630673,674.4017684151647,0.6220343839134481,378.82703944671647,118.1766047574264,25.161584555284804,0.916
80.80622229019787,1576.3188748521852,221.2527318139914,885.6732731340826,0.8022286618243178,430.92106203474293,152.0806977984447,18.51975543000163,0.916
74.17866640341788,1027.5518380245376,412.4184768640002,544.25920750177,0.7267610491464356,400.4169443408179,189.83086428537982,22.95405163308763,0.916
87.53834511133593,1805.9730245798376,255.68397103668266,624.0182259672092,0.6939551146689398,364.75231390415956,125.0062289887855,24.377049468698473,0.916
54.47378344252437,1221.4140038996536,382.0921106984722,692.1471373232937,0.5932532028635453,389.82366972566456,86.73543466739285,21.56086882790424,0.916
62.125008238006636,1450.8228769345508,321.7139797547978,384.69427192370335,0.8079302417902515,354.3022623498322,124.45662253376742,17.05049643568971,0.916
57.70145278365077,1608.8011697779982,391.9527266486702,416.3677404248193,0.9539824859855383,379.49881998358074,90.15763267483001,22.42982963344939,0.916
72.99143665994367,763.2290085590764,328.1378848910798,699.9610319708005,0.8391140727062405,420.2305963084002,179.6050189217621,15.651458131479782,0.916
54.32347055433269,1290.6599990771917,433.1967189412973,739.7901388219082,0.661594118160349,364.2269527148079,159.72263356053514,17.762134073782835,0.916
61.1901167421136,1071.874337131414,402.19167311134805,660.6676538817806,0.8053243501194582,417.0207002015843,183.8612563166477,20.384305707950023,0.916
68.29489881847874,403.35808013983126,521.8050802765724,729.3362067676619,0.846491776205158,380.3757822762955,131.73425749796203,21.562996828437857,0.916
39.66649279073184,498.1535520126864,458.0129645412636,430.09494045282145,0.5855300823435442,365.47985619549365,106.59798657400881,17.99110179884359,0.916
70.06539505788496,1051.4849521075184,408.7829407007381,561.1897927886048,0.5880999884802423,380.5482917355682,211.16831313782623,16.142572849683535,0.916
69.83257062154439,685.3732765318904,532.3575729021195,628.4633764220459,0.7699546061427717,392.9495047689202,180.2645828514161,23.27132154607161,0.916
56.37164852722225,1616.8002756763178,514.5387239128324,530.2615487222243,0.7759645637385101,427.6382880247987,154.50127027519997,18.443640471586246,0.916
77.0666693195538,1162.9173273556364,436.00107830467704,630.0393577780701,0.7839877122105647,387.55818160586034,89.45024826219738,16.567197633514446,0.916
32.82927084940829,779.9821784496596,496.28240472849893,338.15232079013055,0.7781250334923002,400.00816022254,176.7784886747815,19.140316593354072,0.916
56.38759032036762,456.10128437621927,484.71635103737395,339.37673157279477,0.9442001991747864,394.07226393316444,145.84015149986863,17.270994626878288,0.916
