78.26325972186672,1277.160141928939,293.49361853167136,511.75392708276695,0.6548073191298796,376.6176694337074,189.05971772840618,15.548111638993548,0.9395
87.54122789941005,741.5335374370351,370.8239539990616,391.46702395855965,0.9331426614010843,404.6412626508891,116.64406412425788,14.258368594105331,0.9395
50.28626313082619,1478.9306413384095,425.18838740943403,279.1838470204442,0.8020487616600153,389.1332219333235,165.9480281043318,14.052620426179127,0.9395
60.28608258992314,1362.4053174093337,193.2978829992028,401.2728282261171,0.8278992089530249,411.57573812292856,108.67168705989066,25.57244635031934,0.9395
85.02824835229447,1726.8937942112843,189.74192791874816,691.1265048738414,0.663896113644855,429.7369204442972,92.2573542225521,21.759515784165757,0.9395
71.98696099858665,1661.619339298989,487.2335015396855,486.2779470416917,0.795478748402609,421.80299648119814,82.02173182010097,25.275995847400278,0.9395
62.696387034291995,615.2280186887313,385.13846353623507,438.081346909971,0.663619328499088,353.5141114028814,109.64827586871087,17.453892042297706,0.9395
45.43119828176884,1479.3495765960083,500.5647772451356,511.4959167164618,0.9953384389021196,391.28863111459043,154.40713096766447,20.074842935194784,0.9395
78.67810269446011,251.37766564170954,286.82023475832955,720.1677323566563,0.9774681287488958,389.70622381299745,211.12028606104778,14.512694535386627,0.9395
35.68438733527085,279.44608676210146,204.07084228217332,748.4126169321008,0.9220359044797335,370.75206245093835,80.79967036265342,15.32306011949633,0.9395
85.45119576952955,1278.88981912419,175.64948309395646,339.5257895701078,0.758962216401921,360.1722812293541,94.10547188854551,25.090615695067388,0.9395
80.17575506672873,428.4916851154418,488.9683922560453,894.7486431757487,0.6900976287238779,426.6871163616714,119.99097750983177,21.998921006773124,0.9395
30.494533197014473,1310.7662242686895,230.26649863394533,355.42399294711754,0.7237912435978087,410.551549565437,186.42882176813066,15.724035867330961,0.9395
57.20283954701606,1438.3890538192436,370.3293837086637,550.8608987853345,0.9133707628445865,379.3145637222573,177.5054730786752,23.469440565901163,0.9395
66.185076830643,1191.0291428596065,366.0265149961262,298.4632335201818,0.6917731286461992,404.11287226505425,93.52059135816243,21.432789329384182,0.9395
53.73455992720509,1112.345057180857,534.3016137387218,316.1565975442451,0.8179311355042876,376.0011219618062,112.11729620583169,22.828593699689463,0.9395
51.075224260634826,234.16529398621773,508.4659123635482,658.4876560296583,0.9799269552686242,411.5266101321517,150.5738174999638,18.46285349777797,0.9395
55.97034213210931,1824.7479643096624,447.17587564750386,553.770286671016,0.8873400296234227,409.3991427742974,79.0086298186949,17.01368591443442,0.9395
76.82318089669991,1435.5911681291848,425.6342147237254,939.6736582900381,0.9421245355580621,422.1833354236035,94.15329744048145,15.997273298803988,0.9395
31.58335996651835,1216.9387625002369,513.1639535123392,423.80995959638415,0.6540558419572999,427.90192858218836,180.61214580658486,19.61008146595392,0.9395
77.07085087854608,555.870928302988,391.0708778153457,640.6198340130696,0.8848606239113481,414.9135615291221,118.01601627173167,20.128485238936264,0.9395
82.23827161829179,1377.2365179973865,322.10937363151265,866.3050345431188,0.6461101329850958,405.6674995753466,162.2485713589552,17.082251073785226,0.9395
34.83114258765983,589.3765207758998,228.3675949088522,563.4701365574226,0.8652275422462992,399.51984746661276,95.75909634891215,16.522945490871656,0.9395
83.05818154724835,1642.9790261268736,275.61872240588315,695.4241092344171,0.6300371337053674,394.390735284733,133.45434950895952,21.718768882138804,0.9395
46.88412416815063,1118.005504242028,359.0046838161746,661.0006625390919,0.6488389914882917,397.03116061302075,154.65492225460775,16.91853656455891,0.9395
30.662016047619147,1651.476218930122,221.01688083448082,614.0190286621305,0.9153826499068125,379.6216342018451,143.36713669161807,22.87715203027129,0.9395
85.14154233734112,1353.8405842255127,531.0404098165652,667.9913350986825,0.8285735754812938,421.66137407408837,200.46885013855297,15.195384168951929,0.9395
77.85220859994709,247.293031646732,272.3771172366134,705.3129916977934,0.9453784403669958,427.9754790563264,193.95822026402953,19.02989787452333,0.9395
69.82298395248597,364.0231292958724,455.72845366563087,611.3864583689293,0.8602870277361878,391.96781046059573,92.23032485189546,19.239077143701245,0.9395
65.3822277350996,458.69075768312615,171.30549898487314,369.55293668207497,0.6059928106178901,394.29027329662364,140.24762988890043,18.461573085025087,0.9395
54.12808260463379,1467.8653846375648,489.072818928417,427.93323617543723,0.8733969859301172,416.20425360618736,134.8525416346658,25.54530428175304,0.9395
84.83492779876454,1431.9672422365506,386.1316221043975,245.60165765121997,0.9191317840787292,426.1511555030507,133.34072228727965,21.80819150996274,0.9395
57.75218180593456,1238.5856157199255,231.87006870461119,808.1332668708415,0.59708200026183,418.44298338369305,149.12505931278235,14.242763899846564,0.9395
30.95353385333189,419.51939447780296,348.6044892839557,321.3316632634525,0.6539440087136527,364.4008309217636,100.80893427159572,23.16077482954363,0.9395
33.85574023589601,360.8433743143007,458.98177881395225,480.7098437323102,0.6500150490957088,370.54008119279075,142.31240942453735,17.779368296007107,0.9395
81.23885869925246,1358.501153456598,381.8441119532405,532.3362590173546,0.8676389613496855,378.23954559967007,162.69134741313422,22.17510381772027,0.9395
83.82683735149786,497.19934463992513,434.51124289126795,951.2903850966325,0.746342054697427,414.5835438376329,152.15102697960052,19.557961374696518,0.9395
54.03676565352867,265.4261160842907,513.4568418518832,679.7622834091994,0.9903848225576269,375.0862675193655,199.22263433305443,19.438331319267178,0.9395
64.71717511665466,220.19119583257213,317.3289711628029,728.027185811781,0.8053776459014517,366.05882212896665,167.23115876691213,16.700401815059514,0.9395
51.2845742173092,763.300113121711,543.1844529909698,408.85587147517526,0.6464396547330251,424.1137407519575,169.8464061859463,17.374891333161212,0.9395
89.70621091773647,1667.6876354211875,296.4009583641657,685.0556115413337,0.9297126347328818,430.3711965413061,82.21191902750319,15.74292241726294,0.9395
85.30786228279686,1263.7530412636681,280.4605960190295,599.6672168416663,0.5895980695418823,356.10298694050465,207.73290909264827,20.214761639107152,0.9395
44.68409296890282,1480.6053332230165,276.58503826015493,709.4516118207837,0.8418085263824244,419.98669477780777,210.09964685691182,18.85822375220466,0.9395
57.386091541269934,1776.6876212104762,383.4037078228784,761.6453389966155,0.7573784012701217,405.6419555851948,122.35334264014229,25.507539867521942,0.9395
30.696446130622288,535.0095957082981,258.1311500373215,609.183172098109,0.916768987263194,429.452289249662,159.0305184613826,20.19007070298475,0.9395
53.63243073590816,1476.6664741670359,356.4568173168251,921.5439048055089,0.8456773453650764,354.25954727513766,88.08250799801236,22.306545827000452,0.9395
31.251542885418942,244.31395530392555,280.4525559145207,435.1609598208973,0.7536022907255349,424.89728498990826,134.9177988706826,24.426963398841103,0.9395
67.13322931873518,884.8797463777322,419.6675303860724,726.79052044328,0.9136646879830568,377.305476997114,187.3931985339213,23.515787682896285,0.9395
51.2360591594246,1208.758719605421,199.68548385095374,400.72952741042945,0.7509554725033868,352.1615407317692,117.36851200498344,19.31295333986744,0.9395
46.01993667310757,1658.4149413585772,545.6831020323717,918.4800708223967,0.6105524685590551,367.4171945769531,126.70563094420125,23.619921356039686,0.9395
67.44199618635552,436.70875953258826,285.40581029204355,926.5935233622056,0.7061161261540476,363.69076761857735,95.2913521694878,15.890485080279165,0.9395
89.36520845455311,1184.901591725903,304.6819906360218,837.7946424535172,0.6764599301846436,403.7526614444258,177.7116672779636,23.58399741621154,0.9395
80.99296876556679,939.9584522124802,405.5570763768833,672.2594099817562,0.7800272291037336,372.74377231470766,106.61736022840611,14.143563124409052,0.9395
54.540225975621965,869.29436941868,376.8966530799378,562.6034956300584,0.6096932760390539,413.66426594877805,128.4932593014658,23.476418927699754,0.9395
31.41923574710145,1192.2935341905513,404.63504181441,612.563854800494,0.7056078787318594,355.76889781410256,143.0252156484283,19.147316542099095,0.9395
68.98935649847593,1683.2791958274115,403.71958231144106,508.67946951103386,0.9469670894100144,409.7922284148011,122.81953192287233,14.65384471755226,0.9395
56.095612361507804,527.4575428566429,282.6209381484925,795.1072704516828,0.7512904368213345,420.4468286408825,198.60925153566552,22.67784315495983,0.9395
62.98096160139016,681.2121629757844,227.30606394275657,565.4752122468783,0.6219383332545649,425.21211959134837,207.0738721292503,15.486198576617786,0.9395
47.695176687665494,888.8422149653405,227.61025957738724,438.32587147484,0.914758854983158,382.32967422458466,184.20796171449965,24.26827181321385,0.9395
57.060518337459115,361.5055669106707,506.23679927124635,308.57779735708885,0.624151029015418,427.0549041700631,210.60671565515938,18.83666945747404,0.9395
39.96128969506331,259.1972199650958,317.98952875393707,529.9686242991046,0.816403090946015,399.8661079393431,181.37930330419073,23.440990070562577,0.9395
84.01732241344703,1339.804317413732,193.99888096456226,561.8241725387924,0.713996354435415,357.62486699549845,182.13648352957824,14.637572524753928,0.9395
43.07982492991456,1548.2761881534595,299.00044325034577,648.0701254876035,0.6748896927822624,389.03965179583173,158.8352978748108,16.03841973064514,0.9395
68.4841444012063,664.3443110545761,391.26174104947034,654.7456974178755,0.8154557898578688,431.3945290523843,203.4667756362099,19.915976165684636,0.9395
67.52695806224648,1198.9650376195546,257.0121778504399,910.9775080073816,0.9531395957319964,396.9929605076827,89.28298219746137,20.67356724299603,0.9395
84.43350030622582,1362.0587897685732,249.58873316797877,286.6833693406946,0.728659253902397,402.57008427108997,182.50593794266192,14.190382958033922,0.9395
83.0622144437512,461.41874399819665,491.8958004469457,275.3442513423653,0.8009284658474128,371.2292928940544,198.72506320826642,15.567532220496938,0.9395
77.3855198763584,1515.9666436244947,518.6667161139666,246.26649968701173,0.6220853875026833,393.0946801059368,148.37419367598133,23.25604861673071,0.9395
81.11620065467947,1055.6483905376172,318.6439760271657,509.356762921338,0.8460872852221545,353.4926108552279,121.57507591749462,15.268891973144534,0.9395
74.66605839246562,323.8130239587456,357.1765847762823,921.8490292938775,0.8023537609754531,421.8881987982209,174.10501166208104,20.363847384232677,0.9395
83.47143213928527,1696.3384535841767,267.32606588968497,431.004536249576,0.9707077474702646,389.1441722511975,86.40747598304013,16.385639897767913,0.9395
81.96510679132389,843.645552284845,225.75050564279798,700.7209321137632,0.77898296341252,425.3062328798767,141.98408327278787,19.553067666481404,0.9395
47.683299991773865,369.09989860088655,377.35441215769805,830.8590653604338,0.5817146384250949,425.1670742110244,199.103611898486,17.828247690876395,0.9395
50.65010567970819,1619.7775234439057,348.81146404669704,763.3431633650983,0.6200658574767192,370.9960607410757,197.15244908535294,18.59875292752691,0.9395
87.47141990846833,755.5520179894386,554.0302709103632,330.7369773511199,0.6914177143419821,376.24997614389,195.37579281427145,24.463873173149697,0.9395
36.08622921537455,1382.1859296423029,317.8030658767701,470.83071328744234,0.9212603714178365,395.14418021494976,105.94812752565475,20.1724344935894,0.9395
34.12697110366745,1471.3860301917857,504.86795342825036,914.7827458897308,0.6860536520904947,396.42383997531937,204.34882818875582,18.12249338698377,0.9395
48.6207131913554,287.10283861841924,249.2991048603027,796.1601291736432,0.6763772403290049,411.9097907846498,141.98451633142628,18.679996545810244,0.9395
87.10757667295233,868.7422026929839,369.47364802687855,375.76535362836,0.9662449528982502,421.95303681419415,117.00195509970709,18.1853202261954,0.9395
31.9627578895426,802.2086946285574,340.0046904383289,446.86302548964943,0.8929179240824283,370.70035140602835,195.33145129972928,18.005315219223082,0.9395
56.20532422493233,753.6863102692712,333.5414846056574,500.10212365436496,0.7601644013441891,403.53598214636713,148.25618504994196,16.559385663151378,0.9395
33.94707376654423,1263.264114785596,304.584825216551,518.9633427577692,0.9518297851215796,357.30925345372594,194.60760908569227,19.54492352892212,0.9395
58.62188324319389,731.7392502962884,284.0514413852228,247.71868457123543,0.7283637804312437,413.1440179747127,168.82213663890684,19.061705857916365,0.9395
59.28917279082353,934.1481190296686,219.14090071122362,249.41019592326586,0.8114072901330752,381.29388499370594,130.96112858534292,16.685809746114472,0.9395
77.1678883486386,403.45623066002304,411.87204878132303,667.0662276394764,0.7895154611202093,379.263409648064,177.5026546663524,18.943796804534603,0.9395
86.59309091874357,1273.993703891939,248.32040681878198,292.6748633476927,0.7830462919518779,378.9956454079489,95.6334513753494,22.708551851381436,0.9395
66.78140601888055,784.7417725837902,256.28236101036003,589.838876728571,0.5980036326687539,363.65668003319394,208.2482152336424,22.116425981151192,0.9395
40.10010876118725,977.021497163096,256.1914672977393,874.7524569476539,0.8771605270764677,411.831722371676,132.93591026149744,17.776549806311746,0.9395
65.12137341776962,1809.3775658886536,382.99760345414325,366.1402875494082,0.8344731767248492,423.634940598562,138.80839120288218,22.438809900307916,0.9395
32.011739371352505,718.608732173524,481.5040566571517,914.7363637177837,0.8536553499803955,423.68201286863507,120.29307770277774,17.942826893690974,0.9395
53.002026612314694,1481.06130238311,311.1166673189963,363.38791475279504,0.6428267174796827,426.4846701777967,103.79384397745092,16.14677997232384,0.9395
36.11393931440516,949.4943083210404,411.70668145180736,372.6564825847521,0.9263241110993189,405.95943949320986,189.1762354885427,25.15852252722621,0.9395
51.22498459038579,250.19575809871282,222.7832203506553,844.9130938050295,0.9830763269940759,373.01602740198524,189.15469374394246,18.315714472146794,0.9395
45.746834936592435,1479.6975197981283,406.24599667814437,627.3904256596514,0.6974023224999565,417.81559255379767,81.19282226727029,19.997664183555816,0.9395
47.669635750641895,444.0621139461121,509.55796976358005,462.9841827503143,0.7175703233290109,427.21139013614254,92.15246822544086,14.421712723873032,0.9395
51.11805485910415,1300.4930733744966,469.9075655411947,613.8113499241128,0.7432120611166022,390.3044997579007,86.07384271458365,24.59600617984104,0.9395
70.53261069188656,503.9449928300483,319.99545875816415,604.6374527231412,0.7096954500006042,385.6266106007965,157.5873295295424,14.895440598152364,0.9395
50.19916540106573,783.9692821018454,473.71444568450653,915.8823122376875,0.8818215769029332,407.2114304180178,188.70299967400567,17.817479341791007,0.9395
70.80608620569353,829.6054760181938,381.3409712795619,276.93141987909485,0.6368082358086715,411.54620386478365,109.33074664418737,20.276768982523322,0.9395
68.74340049237148,884.983682201506,351.128223268955,781.7402854108744,0.6188343982467546,392.71664964979743,84.14692634684556,20.928760245269043,0.9395
74.1336848618189,1486.6125326208703,316.66061493873644,788.0120480844034,0.9855012050084376,398.7392946369256,150.76634091267988,21.387775350696277,0.9395
78.23969065982126,1325.673471884688,478.31691579322455,630.8521126243363,0.5964414119082352,383.36122059290113,80.5432546471434,17.348632103422183,0.9395
77.58372502709875,1082.786173575497,273.5267896464559,526.6252290916096,0.9115541224599208,405.909717825973,113.55491034602294,16.795924762689726,0.9395
73.54027555359912,810.2929452949503,418.6943396871618,482.9386534619121,0.8927385664740812,370.86646959981124,183.26938118158995,19.958491571816346,0.9395
50.21838454852076,1248.5723167416218,292.6406415201402,846.6709649598127,0.9856108762256096,405.78994402348474,115.13837009516911,13.978220332874033,0.9395
80.92762403958092,1138.8685953126737,283.08659106084156,721.2463096309309,0.649588524352177,386.89718490919483,187.2784025732957,16.972481511074246,0.9395
51.84176516852665,1521.7372895385956,348.9361367938318,930.0804708427786,0.8544771000839148,423.8689953656873,176.9731005457532,23.92729200734623,0.9395
66.2835385452847,793.4077140401871,177.69853384030512,888.775650291453,0.5827198310215189,373.7657475768043,172.0635173095477,18.52746716736074,0.9395
54.42244749631539,510.3804280088677,272.02071173820264,764.1634082964931,0.7875816601308097,425.946091152967,88.54601006797215,16.7028596241597,0.9395
63.99580673951358,1329.186026859817,337.64403074302487,275.1843366854223,0.6619808321721994,362.98932406064114,142.82299999453133,16.351361582957,0.9395
78.84422657162781,1278.0367895313339,259.1383140279312,625.6376969437943,0.9476354583812426,357.02297362867773,108.91710036131994,23.747446845975674,0.9395
76.82679530416159,1292.8881086734027,256.8446045599426,481.04671958275003,0.6487109501545272,360.1908034699842,163.72148994379523,16.134700505215584,0.9395
63.386560894256476,1166.319124364657,508.5044762058321,442.4458214263685,0.8373303630264197,431.87356995616267,128.02800668335564,16.314433798769034,0.9395
79.92914825159045,1598.5344634195685,320.78576606654224,916.4267247591494,0.6188600129908597,419.2928885469649,148.76436940580624,24.866929135085655,0.9395
76.96661838097461,671.9881003019314,449.242843757978,702.105759916717,0.7294523948664915,419.1540719459434,201.0593650260069,22.774437548542924,0.9395
82.45781776992825,451.05274856826327,287.88234533493295,525.3364235806924,0.6428058369105404,381.97641664510076,212.38057606594535,16.712301026197217,0.9395
35.67461157459059,1007.6310447642487,387.8370183122856,423.06264237629273,0.9912964094325079,358.16478669821737,177.2605520484251,19.87387715502736,0.9395
54.71158683378868,1186.490054281202,256.08858493971763,298.5664826739391,0.7891452047437766,368.9627749456692,107.5788170048259,19.440088106828842,0.9395
46.69456979230094,1342.8948899396555,268.20765272246973,256.982854054967,0.9012071855582712,384.67182612993287,205.97074346769153,15.652430547079835,0.9395
34.32796065269863,1676.0162169609146,161.4152767634778,884.1010182217829,0.7086536688899467,392.63592604131503,207.35912414284832,15.44488632244127,0.9395
63.164258479253384,1135.9814492563937,455.28707463056577,883.3398754677913,0.6906532024106662,385.9356669566717,170.25435127548968,23.729065184158966,0.9395
50.09358619067298,1456.6306265565256,441.5229467833457,430.19022773637164,0.5993854579258399,427.43332412869574,191.71073229903868,16.81503207072195,0.9395
58.02129238350394,1300.324064419853,216.12034929731698,323.73902150329525,0.8584282567344079,401.566024547211,173.97675948850002,19.925349474187406,0.9395
34.84812876652764,1012.2167845774005,262.74198555641544,389.7406414260669,0.9416686400897218,404.93183239931636,194.57408881160268,24.739311270267393,0.9395
51.325556546028935,1802.662324400864,179.0354440142105,427.5805446478756,0.6523203780124923,413.7431292781863,89.06409775309642,18.53234042010403,0.9395
31.16571111066652,1492.744586247802,371.23305696152136,296.30651550669313,0.6736464420179582,406.30315004394055,144.90457807270985,25.069413306936603,0.9395
54.72044810543054,1271.595653730676,330.37512112975423,386.5895913751692,0.8742152924252015,370.12553120682577,110.64243222065983,20.88382409004524,0.9395
38.33090810626579,820.5217358059334,467.69433842279,460.3352987524104,0.9070753320771474,420.5918736802902,186.40221772108396,20.50571066083618,0.9395
71.19496885685737,1063.3090396598743,498.83497564158614,803.9965978905497,0.8821946257697446,378.29686045783285,198.7540472602895,24.905781980640548,0.9395
89.59677811039597,253.83430064203972,431.77380141701184,294.76332404349296,0.7602065268452025,375.0159086822968,129.66581316585857,21.006275300678723,0.9395
78.99541904940358,1316.6457807012764,366.98096199380745,708.64895731871,0.6808606669445562,364.77083937435077,150.87694123204886,21.974881106994374,0.9395
34.71922395401801,1253.1689930719226,421.0568402229015,636.0272432908532,0.9149484519298586,414.8143829123637,180.8784656095193,16.14408014486125,0.9395
70.60487757225356,538.098330802608,553.769178924022,687.8879806870316,0.8554250523424918,376.42079649600646,105.51733723051896,22.841971644519454,0.9395
33.39552654298929,912.625623450322,279.8280017389722,754.9941157268911,0.7758041338703501,368.59149524039844,199.1394868689772,13.738054151505743,0.9395
33.42158349928362,1671.6386886952862,212.49794612882283,640.2520569463202,0.7406985760310393,376.3667537046237,187.637130367115,23.60031501352379,0.9395
59.71913774344947,336.8863880748669,171.95471275993225,588.7532267664162,0.6851746426655428,352.6518797791931,206.69477124239006,22.705748080962735,0.9395
33.546375293799116,998.5958767430088,473.5332913807213,927.3475326432675,0.6603376876160945,418.8304371100928,142.15575261672524,23.51874783097479,0.9395
61.972920232927706,230.915199284886,425.0779958951845,323.90284267571394,0.6383680387089915,415.27538264576697,142.5650529859283,21.012384814706355,0.9395
75.53619997220446,844.9004095336015,267.6963976617861,294.24986146042204,0.789031783776339,394.31400794808445,195.50026843620805,20.62515248090108,0.9395
43.756582558737335,1117.5183182472488,249.95842639717216,501.4646015732593,0.6309346997201781,402.08539612448646,108.92707386497348,20.602209993457173,0.9395
32.71252826417369,1699.7464483147294,503.03783501308743,857.443004956892,0.7658322320730941,404.37453927841204,126.93050212896108,16.64368699763823,0.9395
47.73992491965899,444.6616017586207,277.09976783346207,563.1359694813798,0.9237634079880677,367.7352342138003,98.6606005778168,20.86246884133885,0.9395
58.34052755883016,759.9090128585337,408.4478816603902,887.6922857120808,0.8092044579481134,385.50817541683114,102.41966510310313,23.644994913699847,0.9395
33.69830000054623,1718.4295355682589,202.62681483380888,792.7177361761208,0.6281707827470759,378.35306435948877,158.55998028996436,16.9923916879197,0.9395
51.707914369987265,549.9415429498429,376.5500809776413,894.126645450625,0.8750034761315786,366.2928764048639,195.8475526151468,19.167110689002097,0.9395
52.07355633364236,905.2998407531421,536.073369638026,273.4656576951995,0.8006345643691961,389.6369364649835,209.2092676296073,22.129804010729565,0.9395
48.657105244495625,1036.90745233893,500.12998178192254,955.7305555566635,0.8357811713322063,409.5601629779512,112.88503309959418,19.20647002210089,0.9395
30.810856892595922,1064.06404121977,185.01768192133335,841.0822515475502,0.7131443465877776,391.02911386115437,85.45781843166256,25.595513108710385,0.9395
84.41594047115987,676.1357420686197,225.61081723138756,259.38883156563537,0.8447963785905845,403.4947115004225,208.5733064340253,19.028927562289333,0.9395
44.59847730050322,1660.230010876518,455.28121542195095,544.9822031979851,0.8696139110513225,393.2497253095251,95.06548800930312,15.179007591562058,0.9395
31.029141009727073,1477.3872642129988,451.1557176579018,272.17364119914896,0.5920874529324343,421.4218060128651,95.71467213515982,17.944542948372504,0.9395
43.49196063262351,1764.7864657528469,527.4382693812736,790.927946663639,0.9382812123662241,400.59745612869324,115.9184406849547,23.16214201713721,0.9395
77.22991131016965,707.1896938349519,403.8809688473748,678.0398598962577,0.8260826676871631,420.5603920250271,138.3730403898141,17.37154693700258,0.9395
35.827975002889175,784.6707807347871,281.4966749553841,585.75059792672,0.7657189822917307,374.6446061954486,103.46148846520732,24.665213801546116,0.9395
34.15516350125293,1136.8992206183261,177.7705933388175,598.569221791903,0.9601554270213299,377.1719727537517,209.48873696911156,20.62951015807927,0.9395
61.97611495220113,1622.08706080014,165.16371669433227,638.1259320025415,0.7492391087161787,422.9737162696316,137.12115557270965,20.385619676131274,0.9395
42.29461317433712,896.3343503028641,506.5201758388319,543.040934735931,0.7073478852334724,420.26447920698,148.88998843599063,14.02951452797824,0.9395
60.8220341361721,793.1084590270564,226.4367462027894,620.1527408831997,0.6779062882796791,392.6445769144651,106.71402221633619,17.109655055915436,0.9395
32.7255381807438,720.9815320082784,448.694206834167,319.46433300475917,0.8542564729658397,397.69166630369244,94.2055454100003,25.707848153897768,0.9395
88.50680200308099,996.4516610184446,509.71403093348556,454.11909910196545,0.7565047826737998,375.0601230001691,174.87837036714566,21.108201150487304,0.9395
64.30112455813783,1235.7378349940468,219.7985936555325,574.3902866605047,0.6972772006963477,371.24279213924467,136.0626587969791,20.97553246303448,0.9395
36.2004606569286,1526.8211444918402,251.5835793499162,759.6064185570172,0.7788953019771573,367.92059021214425,79.43919939119218,18.81674910892127,0.9395
85.17843372087846,308.94770702082917,383.824786998607,727.3745574436775,0.5855586333627866,413.3408529460795,119.48935890335068,17.254596246111007,0.9395
40.08008818375656,1521.4785166429476,424.9434787068304,818.314376703156,0.8286558695948709,379.20560321738753,183.39853026590617,14.745190589852927,0.9395
45.8427277166632,244.31295980667466,477.02569191847107,742.923307197876,0.7284203844471849,384.5212826948805,191.98585244904922,21.367196481592483,0.9395
85.80150759493051,376.71313732468263,482.11281970803316,941.1936567660366,0.7298426698388571,389.3992044317657,97.08744457967566,18.362620421329538,0.9395
67.18747493212422,896.8320153956416,234.8734459631046,815.118643586081,0.6145727818733994,368.12166895881955,146.50599766494275,16.681996363585775,0.9395
67.50543485786918,1185.3694680364156,454.3922099748975,647.0767136477348,0.7957495169064339,397.74481694350663,127.12664580492516,22.848894276019443,0.9395
69.50902828393322,838.617755277862,309.630686278588,396.07505855394714,0.9254437856208937,391.2571581698782,211.48354677927017,22.05333759389191,0.9395
72.84318808152034,1352.1895338886045,548.0468328694128,643.4551655752595,0.6604148797051927,418.5427497199996,109.56823200138957,16.23109712390663,0.9395
31.629560264006155,250.21158146534077,334.29259953351516,300.63856144031564,0.7315805851823165,352.6084787915445,105.36563723158679,14.913413771543336,0.9395
78.01058961339905,246.01064685635362,485.70513191045507,294.02569453528923,0.8331460804408359,385.9238088027705,182.9063372728073,22.68861110693581,0.9395
49.34994152713318,1061.3885801992424,401.68425775850824,324.6642930210454,0.5889392861623104,420.74291118126837,192.90160469355052,19.423737961196196,0.9395
59.658926003924805,1102.2036094862103,164.10409167621535,664.8085870026333,0.7205210946438478,429.4779783467213,152.45328336561104,20.255553554059627,0.9395
43.11099624998269,808.5356544766553,417.0435540647934,782.5892029634283,0.8359496399540198,409.7382717021824,121.53347242404983,16.782330427294653,0.9395
88.07909494775052,244.12210162633937,443.6872354845606,332.46393397460463,0.746891947239515,419.6042660681199,153.62168254225787,22.2275266544873,0.9395
54.228560047731236,1693.3345674627126,516.8747199660577,241.91987119516187,0.8598466683265198,356.7714888139857,79.87916095980611,13.969697646248324,0.9395
55.72835083064612,803.228826131329,188.82359465855927,457.77195168963647,0.7373679449998354,416.87348096085634,174.09556233846058,21.14828248853052,0.9395
69.88127179352082,1229.1089608871482,248.4683825935173,769.5030620650564,0.9610848330228252,368.07344187551877,190.86275448861406,16.828903565533498,0.9395
56.582335915312065,1672.0525305072922,172.8484950011448,513.208541444115,0.6198826743199466,405.8039218737993,134.38643887647135,13.871698849977546,0.9395
35.053968218627105,698.4756748694901,450.380013544543,414.0383884175608,0.7408928623092059,368.8075333119778,155.56226371554703,16.47302518958649,0.9395
87.96610258895845,932.0903128430506,544.4350938064915,742.3037453178854,0.7802064840236362,389.4482852554451,84.62729465182959,22.891774823388907,0.9395
88.85957467245979,1260.0863475272504,200.56788833371883,694.6314317969387,0.6517707330670002,368.81592434727975,211.49075536158674,24.69776482677032,0.9395
43.93296043294977,1377.5514746707727,194.8562464259739,329.50878664333857,0.9886401730582309,374.52838436727734,158.26887605963412,25.351426983292672,0.9395
46.635222541371775,515.2341148840928,504.35709420129655,527.7490175781248,0.6614487741852114,402.3913469996642,176.01076792907895,17.054588251781468,0.9395
80.19583127158612,728.7795685598,305.0135526163296,362.59721767354813,0.6834251181879667,377.17535864575456,190.27616809296623,19.94449273911372,0.9395
42.051789910664866,224.37707497252703,203.48092924300903,358.4319820880045,0.9815770136036858,400.96179988728045,129.415135089692,20.482828196689997,0.9395
50.104547425919435,1435.5564012112425,423.2329391364492,646.4529445016519,0.9550674107151172,401.6575189349219,196.51795609229032,19.714091281952488,0.9395
53.68273531459571,1655.4842251693688,525.6248916573973,595.3779186513723,0.8263608915381049,360.53401299627023,105.98341748299016,21.068910165040407,0.9395
71.5937241732407,669.444031792045,171.86620131767975,718.1392885578226,0.9126709461096696,355.3673784640693,151.84572328087614,19.283351703903445,0.9395
54.27627951494992,332.57512203604506,217.37372652375007,751.7907616720652,0.731516834129123,357.24093507978756,193.95052124725746,21.9351530544236,0.9395
50.19145021499642,1342.912613301672,511.52871981089436,638.0721991615087,0.8131298047686375,354.19393419705267,111.27824064974766,23.72557447434003,0.9395
33.2674149037506,848.0096389478972,385.4594262619784,316.99634376123237,0.9474200538484076,374.3141602419421,171.7114361733827,17.25603583408243,0.9395
42.50262049552698,1272.2427498787506,502.00983096663424,725.9498281153792,0.7440771144224215,368.96201123294975,171.2812816793046,18.343567713902463,0.9395
63.26611670506894,1673.276727286079,187.8746674764519,772.4723632509381,0.6293754376314177,396.9542951328504,210.31561244856326,18.193926547482732,0.9395
32.99402263636611,997.1036133341893,306.313503265706,739.4282794548428,0.9779744505484566,405.89279824196353,119.95819077175278,15.23798992358129,0.9395
77.1234759646297,1056.57972726181,451.3592752560611,540.8159320049729,0.9132533384565734,386.1012035251959,181.61085407195287,21.61860469974298,0.9395
42.3811365721492,231.76925037428853,446.85997607098267,503.57294064040406,0.936300363222156,423.59671617839206,171.6227639033212,13.789427757022825,0.9395
78.33083962658239,1141.1911947548117,209.70310695178756,506.87936033329265,0.5943369717024188,426.1246474670405,151.3469150614663,22.356206616858007,0.9395
70.46148736674294,1813.8101983380504,407.0178279244694,855.499581635826,0.6485694857598946,431.7349752349128,122.96302893848863,18.685566807758082,0.9395
