35.334196037995945,1534.48258041387,260.07216349974226,236.00376991204814,0.9576815672160409,393.5169065008264,157.93888228997866,16.675719666178978,0.9395
45.70300555318724,1629.067969204675,269.16851897638367,492.6016069190034,1.0092275313778738,431.96358505926855,140.32028661373957,23.982153223354583,0.9395
77.62827647130457,759.3093651617068,311.27346680020986,628.1245380490894,0.9532833978984026,354.1814821286128,135.27905071320137,16.903998435618693,0.9395
32.21599280242443,501.51524828197853,319.1046427665058,545.9224837715904,0.5997295194761334,353.817932853798,120.70544179447225,14.370959487406068,0.9395
40.00196911091291,489.4274077035885,195.48283930144115,368.86573308004154,0.7124054616045232,384.763125647511,173.3069711516804,15.305138724716247,0.9395
28.45179418648415,1817.799761787296,276.0928767198243,645.4185121189975,0.8424437895755996,363.4516520854284,176.06156395726742,22.776429091269748,0.9395
70.67545617155939,1785.8753198702054,283.3883892587595,576.7442318787379,0.9204070493457863,375.1883661039718,179.44845806441768,20.462969543238145,0.9395
30.04592420733708,173.28571699496635,461.5292759482955,542.1003950861653,0.7995360071801361,363.3954374991261,148.0905489150604,21.14420894923877,0.9395
37.57822286810267,1613.3008296287237,523.3564353709712,677.2156150896077,0.6109521271104322,398.0927026485461,146.34764233857493,23.50956436252173,0.9395
84.78171722322612,306.0228777947224,195.17806820766805,399.90298197565136,0.9847914189146422,426.41414113497217,96.59563631997906,25.92564348624766,0.9395
86.99404063641428,1779.7042355446624,437.1114034691221,899.74242480772,0.8116752400234313,418.0084946632932,114.6508049369296,13.411237166984344,0.9395
62.241409652780206,1303.368129574551,316.2051206694817,233.25547361413913,0.8552265743340415,358.53428216268526,158.69901946508412,18.88889657770777,0.9395
79.39579247654183,1095.921037336562,424.3665495187039,232.99050250719603,0.7938196845825535,432.4468289593944,129.59716320445744,20.17132891259773,0.9395
39.15173269416031,721.3952067681961,348.00659214278824,419.54546034706925,0.9322681080324469,391.7555221327318,93.68775225683315,20.13415059895213,0.9395
84.59501164744793,1822.2776146749236,367.73009549562363,297.98047975390637,0.7069752991883871,360.64991173707404,97.40619844112999,22.686877649484643,0.9395
79.29752634657468,275.03782276078584,553.8559780592489,978.442963625638,0.953665004198393,369.05483398051916,176.31298682449548,18.92595988792916,0.9395
64.72699614177559,846.8655046872216,534.6184152092422,423.7249202439601,0.9281977702809803,432.03683840192207,135.68037826471758,17.1178927815792,0.9395
74.65244841508257,301.93910654610204,275.80782572679345,885.2237524024533,0.7439604790347365,414.75145079701434,213.0159057318009,18.220935338382773,0.9395
85.776337464719,1803.5001281746204,238.44266133159596,418.21796622988165,0.8850437962996243,410.4857856248834,172.81208541993567,25.023110084657795,0.9395
34.76727895114026,353.0703407758713,225.92647121895448,854.0594208958233,0.7959063268672938,411.06166578473886,158.5953549151251,19.38235395433083,0.9395
43.90949730613288,1777.4201692992547,477.202707805422,308.8044838566409,0.7621830047586657,424.6758485002888,197.9512432309681,20.899604822384138,0.9395
32.96893910695749,630.7984334124303,462.14016870397035,739.3051344781302,0.7160137542165008,406.9604123836854,181.56847314608962,17.85327424675848,0.9395
54.27620358344641,298.4771371532135,527.1758844664155,296.04970953897015,0.9279455983111171,360.3470461304296,149.03938118952283,13.510230939881616,0.9395
83.51118104717344,1058.7855890868552,382.3200007160244,630.7041572183605,0.8588913929146909,375.49099330590985,209.4186507032984,18.07008397295142,0.9395
36.511789416875374,1234.741292354333,350.8096629772139,749.3439940199451,0.615009997703658,379.67043769657715,85.02587848416931,20.458512166373875,0.9395
75.33178463996762,251.3778966843797,348.5896598646573,357.65301538246183,0.9678377834260583,382.5096344668082,76.2595961254394,14.8824149272339,0.9395
65.14342204551892,766.4204923598639,173.3111715601084,941.479076723203,0.9348045538279544,380.2854111690882,156.57269793099977,22.72288409613811,0.9395
65.74658470656586,1805.6779886400968,442.6175649981284,582.6951294252324,0.7918883779564452,401.13020321581797,195.61041303775426,14.955651743579066,0.9395
70.30844852847657,864.4945493754918,554.1468152426535,581.9892422606199,0.7462948679467372,360.4391598127299,182.73696366531027,25.859819004054902,0.9395
84.980729486083,1006.4261454683436,469.12864583977347,767.5068166468864,0.5770552289702794,411.38372115956486,124.28194266568424,17.930748503165177,0.9395
45.53313733789852,970.249183125828,524.6988388712107,829.0300558877534,0.8976179777441089,407.8111973212191,115.31690868413509,20.490106040936297,0.9395
90.58645658301654,1196.9282071168113,354.6615901295629,422.4815538149738,0.8749698971320667,362.17012348711967,75.43208511609855,25.75066953877507,0.9395
91.02443483468193,968.0252139322063,515.6560247949817,918.1194643481056,0.9780186039768495,415.8550411190781,146.90462599795973,22.214592732460975,0.9395
70.79218017205439,1405.1893353149128,330.13790753118224,663.0766363245257,0.6482269915312282,354.6990431839755,76.46188755225396,13.66270131176614,0.9395
56.212176915983264,757.4563232474472,164.40188280118772,386.374325819423,0.729496940544299,350.4981483738415,203.12404649237732,21.651333646603142,0.9395
50.5409205852842,1566.5202735243038,536.5033535055895,949.2580963886597,0.7225139196109834,406.65280962319184,148.50443923045083,16.272163833696865,0.9395
45.03662311080121,1421.501879849215,328.70858530942024,561.5979177803479,0.6147735016546688,412.6286563442586,102.03226619155681,18.43593351104069,0.9395
69.52372141280583,1150.3132358327096,295.34651429722925,704.9130662211448,0.7474105428276634,395.50786641365056,211.8079712740644,17.96628155085888,0.9395
31.429622904313128,1198.8335984490902,355.60206830281646,681.457571689062,0.7670425235244728,393.11554627763013,184.6342726654509,26.07253404048309,0.9395
86.46063917552398,249.67829111430024,502.36668919264093,236.35365627042358,0.9485404610730799,414.0947695898442,181.78385967804016,23.677847409466906,0.9395
28.65306979784513,1297.0664560036507,548.4525922141316,381.328485762764,0.8409330338868737,386.4473654664439,129.7816754983234,18.131111388648744,0.9395
52.65901133145006,1613.1964211811062,379.2908133637155,872.5713478636344,0.7812896605483046,415.34127024551475,123.94850204558321,21.60056346259239,0.9395
33.91584163941517,1504.114014047873,480.83152416727484,716.7894550132338,0.5835177253555311,422.23588685436425,170.59857842247393,17.985888666429084,0.9395
69.1723848783437,1540.9971423578954,499.0286180652308,738.5149131240316,0.6020911821303773,370.3237426549146,176.8981390803982,24.041518399946845,0.9395
56.114005715769906,1367.7333696979326,266.40383011865106,851.5514865927782,0.9254281056642866,363.6690050562989,144.41260813506835,21.169900302771552,0.9395
34.43277781086593,1615.4329820411601,173.52499993281373,700.3981441324836,0.6832477877396682,378.45529880363637,98.8145222671769,25.709838555021392,0.9395
56.23502670311403,553.7420613340352,369.8691458468438,858.1446479778702,0.6111647595870248,398.63230865745436,133.70933296709194,16.43282140564498,0.9395
30.34210521099524,1587.1298822048357,463.69574905966033,664.8463320040466,0.9163742804770745,396.0487776900498,144.099178169379,19.384922011339988,0.9395
89.4198897367257,507.46491210150657,387.70183619004035,853.901400254363,0.6396159280253326,412.28446628996664,139.6150352062712,16.944625018220048,0.9395
89.27133961465341,1392.3904315096065,265.5194644596029,282.05060587486554,0.9987460301084761,422.2074009360566,169.43149457372272,21.86947293277101,0.9395
37.872528626699,1266.0871433983825,457.6734243747584,660.5026818058867,0.6167056363558291,418.9361462804082,136.6024722538757,23.55141780152116,0.9395
45.65133406767747,334.29739312304997,381.5156642527875,667.515602852957,0.6284114190315258,380.95641563011367,214.08167158197426,14.758865839663663,0.9395
67.60512751518,1852.3323631638784,476.4331527915313,912.022943735436,0.579687420611865,357.0490161794027,212.3929761438701,16.4343560249283,0.9395
40.17506712928702,185.41093759506265,410.4539284637567,865.3774739819731,0.7363133437753177,430.9598309334593,140.45433367788155,23.585568574920742,0.9395
74.87538978447542,1573.742899407497,336.5795580405539,234.36551555665508,0.8990249947196731,429.47569917407475,171.6843979673488,19.55509586067175,0.9395
76.09572141479215,1420.1969486168277,551.7461619826688,968.7995869261645,1.0032493938235572,407.6548238327552,129.8717827341592,15.961067553726792,0.9395
41.69247805542135,487.36116842497677,386.9604583482178,419.39884390482257,0.7213438928068346,396.16044197834486,161.27868193906886,16.010961785857013,0.9395
46.721571005458216,1153.7421869786253,412.3045982966457,848.972082886875,0.9291026111444638,393.7979473450127,145.84077070769723,21.732759648901883,0.9395
70.22716590382252,1359.3758122668391,385.5226019557315,313.1169413862533,0.8626662919985673,431.90697720991943,182.390793369485,22.66188151039268,0.9395
30.1569488013744,745.4451766466682,308.277074682306,725.4510784605817,0.6880198107114801,354.3334413716383,88.29776234062672,21.641589619824536,0.9395
28.372410504459115,1132.1958265286628,151.86604397658476,458.74770017185347,0.721772282948612,419.4237695533685,157.44961677746352,26.016540760496458,0.9395
73.67446352018234,585.6099042398838,273.57843681187876,789.5875673003494,0.7428206931114227,381.9492198573676,198.5701778247272,13.371502283300051,0.9395
82.23008393564476,987.7527372541932,491.9283101011567,722.5898411948853,0.8461853700302541,362.85973796879836,170.44227624752878,16.174672555094144,0.9395
65.30413436719903,577.3161894411514,458.6070329107752,709.7297608758969,0.6915859446569691,433.17755452686254,97.26110401972286,18.55238818608666,0.9395
73.71774124899899,629.8821619836546,301.82874784358114,725.6219155123769,0.8498468256718346,371.53972003134174,106.42395003206619,13.744576529537698,0.9395
32.42984558541526,1201.3784488895549,159.61739591290376,958.2235993904177,0.6257913155807757,391.2953151113168,100.10885488246947,17.78671106074529,0.9395
87.38102378004794,1771.3214681892414,525.5864590947294,745.786285404832,0.8088821565848212,394.62131490619174,166.76929450525878,18.776687052879378,0.9395
52.786269659166756,992.9858137063173,206.49642683712048,737.3499564109753,0.7761853982290324,397.83541857384654,168.95060764483333,18.310805981208752,0.9395
61.55953224169758,501.40754019597193,282.7653914437187,682.8673049906761,0.626652403771042,420.76370362653336,204.09368205839343,16.40411400683692,0.9395
85.91663349271961,922.2969710536375,181.5492704804708,876.6598209813129,0.5808943841751613,431.1429665098632,113.26285761196002,23.098091785545314,0.9395
78.66322697368422,656.640424841442,297.53579852630696,920.7577524958615,0.6967891932651291,363.7414494474832,186.13345204746656,18.064679719731874,0.9395
48.77249931149047,1508.2920324022627,357.9009341486976,768.3602387413526,0.8588058651418042,417.06679388147273,201.4852952933926,16.690465006651852,0.9395
88.96436419665912,781.4720376126484,406.97879548985566,893.36022810675,0.8518466036057172,398.54058537588355,131.97368607912108,22.541222376438753,0.9395
72.55837154991154,616.7468119065464,282.19009987632586,567.7514538294724,0.9214082658405514,366.96712428828073,99.52398891101524,23.61122900425144,0.9395
66.7212594597112,1179.067478660569,539.4503888398515,804.8574432996273,0.6081700934864505,409.1752592625952,146.0034331983938,24.908610202651367,0.9395
46.71111457164466,666.5052194685057,207.44546520134986,227.2410961132712,0.5842868067812326,401.30906033624706,215.70330713317043,24.42802132661815,0.9395
62.866786760103864,1053.390716798224,336.18596638837107,589.1218358866374,0.6430483389069157,415.2558953710152,206.3291943352845,23.757321800984688,0.9395
69.74943059013141,1014.4908144450112,389.7918773892357,596.577769278343,0.9044473140859159,428.00050415237104,178.3192523958809,22.259737617408554,0.9395
73.65846446018874,852.9065987097109,171.1939405185439,853.1655081807445,0.7287867302503759,421.99384922490026,210.2301468663129,21.687428978033708,0.9395
62.03670150430767,269.9513207270852,290.49897695824393,887.7779464447918,0.6272736729790417,373.9276894229316,208.33704730859512,17.085401237516315,0.9395
38.92090825226529,1402.429982172691,402.4490755207572,675.8645950734165,0.8543379096452615,425.18804671317434,202.24792660261983,16.167177246823844,0.9395
88.69690280998377,342.8110496844065,384.01011509481407,353.3179471283031,0.6843347908730234,432.6325473843081,141.14711613125615,20.14441874316337,0.9395
41.375519241496484,467.7176615341979,210.73685256226582,716.0081479549442,0.8953225957220445,370.2480788221401,158.42447388831482,20.46916483470493,0.9395
70.97162235057077,1090.7206441749097,250.32205543244424,851.1888415777861,0.9837256774316548,369.72376915246986,215.55136580553255,16.25999214564345,0.9395
46.64471021579275,1092.426717949265,469.3166458190319,500.3242992002329,0.7310478441488066,374.6785543013784,193.0383849013022,18.434354970521788,0.9395
55.03943787012361,323.55471134334516,366.3022062121955,890.5752982646734,0.5860035914619056,429.16026699002805,207.56638692956204,18.93073277101792,0.9395
77.26493520461453,649.0403637584221,189.76880021785155,664.6945019657553,0.8736576971351463,419.70661132459156,75.62950842860528,24.664446275305423,0.9395
51.39540623951849,391.3906089034872,278.60888732966407,657.0300687050329,0.8983186028477583,402.17972334619157,102.47269445339651,13.58019634041498,0.9395
49.44097845634443,1540.15593938853,166.25754195187722,751.3446084984737,0.9632073143071374,406.6002267515825,147.6080802639292,18.625130058483577,0.9395
40.608256954188775,213.21210031684478,222.4704120457812,451.1611575774497,0.6508526391028391,367.3688774297121,188.2395449902852,15.212076463696881,0.9395
88.57839375884188,1664.524720879264,505.73121764047215,683.9120055148194,0.5871381957965924,395.0781864243837,184.45016655665998,22.02994745728312,0.9395
43.00290857308463,986.2477782326455,416.0941882645947,729.0255176680364,0.89179624578798,428.0755255656019,137.68478686255938,25.196897616256507,0.9395
55.246620385242686,395.8384789563776,461.39056972808254,773.6919448313381,0.7421877928862679,417.424908603115,125.66065348032856,22.446561987575354,0.9395
61.717571685874546,1203.9214231952044,240.5450959399698,613.0407027239373,0.5916989641455844,396.27188103385134,148.14683894407196,22.24981153991101,0.9395
63.594427797864796,475.2708171620195,362.4474795276418,292.396190012656,0.8928537098305025,419.62364712356367,163.857934291633,22.85361782000487,0.9395
58.02184237151387,688.6500885427955,408.6476970186808,793.8028115555738,0.7983414784209575,358.3164509132252,126.5928769826293,14.944467353925882,0.9395
61.15499041497743,896.3984284812376,423.303053920742,723.5245594910384,0.802124773532658,415.1132802604971,214.90312743088305,15.297762829705128,0.9395
49.903888318630806,1836.7779422627204,167.2650492166436,931.8640126421172,0.6248994885970289,429.44233487747493,139.50748720026326,17.21956467484403,0.9395
29.60586698488202,1233.7660979352263,408.87249877621133,531.8774818031833,0.5906418860849229,380.54297308037115,166.73438522574787,17.07250968587966,0.9395
76.5299248482573,1690.9083447397795,521.8102585608874,323.44024597775575,0.9401784014399612,374.0067806527737,84.24262014078862,20.713257285633787,0.9395
52.531278463388944,567.9591493152911,283.3505480962845,409.747195869546,0.5806927435950329,420.966403538711,75.80326499168311,15.311051319976427,0.9395
31.38090060937242,842.3068805303427,506.0803823401149,853.4938627208518,0.7557057910675211,395.51424924734886,147.59395942257285,23.592916885440648,0.9395
64.60907157110536,1364.5927134804383,432.96093906497185,300.0892931802388,0.6286162253154276,401.1645476211156,160.69043584977862,23.160514751624923,0.9395
30.84803676366444,1252.094923000944,160.63517378450928,361.8731225515571,0.7336825666035279,434.2000130082415,100.58974853129506,14.98793532447634,0.9395
62.878082495389464,643.7835544264395,192.49448004875165,649.0452468701869,0.8686536564288361,392.4131983597745,95.8688100036592,15.3684982737579,0.9395
85.8416952606981,1653.1092857115743,155.47976390018283,480.58809291911393,0.7374847757438706,432.2427876062085,209.61828840885067,19.705782927197685,0.9395
49.81944031817699,246.26058446027096,148.28091974450646,695.8685088909886,0.7462263817543675,355.79004038450347,104.48128677877689,17.09432002392352,0.9395
76.29869001336004,539.4577997559406,443.418972318445,399.2764005501581,0.8010170517984938,388.82795791425184,139.9366352289644,23.067735663620738,0.9395
79.06924949989802,1020.8095549643057,278.74578192817285,906.7933510504593,0.5938761704140647,393.2811971829908,100.5010759769686,20.78680624151945,0.9395
53.39312804356381,1537.9042506696885,167.00907614234663,982.0409037236176,0.953632325255436,349.86978707131794,204.66204621948924,19.033871612739603,0.9395
78.1506150604404,662.9384663283513,469.8771141334051,584.6517508903823,0.9943101033412477,367.6921640429143,78.30867758817335,18.02666220689643,0.9395
68.68197910730387,1253.3034609714293,381.82850557896086,512.4487844111649,0.9594121296805912,433.14257825625253,99.23202916019173,20.100266958740686,0.9395
67.35262238029225,632.8883122592471,460.5313258926001,730.8958579085282,0.7670493408132258,378.3800189169366,103.97018326990616,15.745107753989434,0.9395
63.76794821110015,336.2240732445754,448.350098835457,221.421327024526,0.8784630986039712,413.39949660367455,96.18939975163138,24.950457085199684,0.9395
52.62666695475261,1619.9001286732196,323.71528680693746,334.62578233507656,0.8788455367311974,380.2262416510943,118.05757128228228,22.952959773750237,0.9395
43.53617119927643,1520.8485130223244,266.5099805432508,500.67766404762983,0.668692246675901,423.2401707584843,193.21707834114653,21.730544739460193,0.9395
76.59946534876325,1227.8162814552454,433.97138675851266,362.3653848800606,0.9800846804975085,393.47681954774754,183.2253697033515,18.248387761813945,0.9395
57.502017185069704,1037.7189555002506,196.23289392549742,462.7589011262784,0.9526016937011275,364.6988245116398,139.2410835351688,17.963772868129634,0.9395
66.48547256968865,1491.1007263171311,322.2620841234162,693.9727629461202,0.7306282083885234,409.5216999260135,126.75762331466018,24.543098775892044,0.9395
75.35195363283161,1051.0195984979387,226.79986826251314,926.5263644471282,0.8962882707134683,363.8576329479016,88.69011359787915,18.69205860612719,0.9395
83.73624696822324,193.53864051758558,369.0057736518328,630.6989819219077,0.9851053222697661,380.2508659020942,193.62792041445954,14.564529562980347,0.9395
42.39073744435251,912.8581131077235,489.0694848113119,683.4885570634102,0.5965708735778057,363.4385000644996,135.62464548585862,24.338786202926453,0.9395
79.84550759953541,407.17072460933946,406.7029288843907,908.200408243895,0.813261210418373,365.5559575226461,105.28251562578839,17.382004534734477,0.9395
35.976825538080085,1174.7382944210258,296.1186120569548,283.8115991584387,0.6676244725270978,404.9590823382384,197.81066574348011,18.379627481088214,0.9395
57.82611212743082,1768.1061167410078,417.3901972531604,579.2831310788417,0.5842396976210669,385.1555142206964,81.52833604940578,22.441263284499144,0.9395
28.538421629706498,1463.7511414543815,499.87778248752505,715.2156267633001,0.934107118296837,433.86484412093057,171.19805397216692,13.886698204246581,0.9395
83.48856047322958,1143.5988291984918,155.38798184345475,484.7767558545571,0.9112235229305425,394.70171954247996,183.8113500172565,20.676709225188613,0.9395
72.79661739803751,1082.6287173842763,194.17671159568638,457.8865524659392,0.6294761409565675,430.84852659983034,203.8774363985665,24.96709176195411,0.9395
52.499641882187404,859.9273438481268,386.5285821141915,477.2410111425254,0.6170110110639657,381.30975776687274,103.7957744496404,22.949937201098546,0.9395
46.1895934672916,1339.4426630010178,504.26443541106806,250.81195172459752,0.7743490545978586,426.54784429467134,156.8187813292402,20.43145874272173,0.9395
81.34020600459043,1468.1667465674054,154.97023042385197,718.7170094723199,0.6299864458382942,395.09744745208354,197.98404967275948,24.070818857801576,0.9395
56.197342472895436,1261.225482917421,536.9863425133915,218.85743370117942,0.8288313147112597,419.14075885434363,126.48767972075484,18.795331037181533,0.9395
72.20157603641555,1714.5571325889064,545.4156592484517,737.2638210484224,0.9324933547067571,372.4587156211221,176.62041670743412,21.121073787709715,0.9395
81.59301538342623,356.0965955127628,435.0683967825282,397.404917291488,0.904319993673142,402.47938923925335,208.46818527753186,16.36170532688271,0.9395
77.77624231693105,1288.1943556037743,540.9223388294763,667.740170363965,0.9125858365045527,418.81488157700835,127.94748480206982,18.446121815352445,0.9395
49.4039912585214,1808.0891032633933,508.20329954951814,458.0768218468738,0.7930562954519478,374.8690440166098,98.65677602435304,22.142565550305413,0.9395
77.13241135819125,937.5763374935383,276.45689361861554,555.4700506847082,0.7320705866612288,424.86648362716903,201.19753882571155,25.3710513506892,0.9395
34.593045557553125,1463.0379457514439,301.00733604931384,700.5952168515233,0.8753921462277584,420.7294352955118,145.34452849745642,17.97565188758346,0.9395
35.64300419042219,1453.039242477,258.9784568189396,469.2544948161932,0.9118760539738846,395.541764332276,139.59292122713583,23.24757650406596,0.9395
54.090436925379855,491.5943566824318,181.76344079026342,876.0707052140162,0.6147366639599943,356.2197900918649,130.9980105401903,13.394059231856865,0.9395
29.151812259378378,1468.7122096448197,470.44540176309823,625.7271870809811,0.9949618643930448,403.98003961814044,96.9323569092626,16.00144212429637,0.9395
35.260035490556916,692.2795435592377,190.22218169401012,671.1141562236207,0.75453073647073,410.9270346848769,164.00657453480284,18.833124809425875,0.9395
84.797331884854,310.5259831087322,240.41200522400638,318.5247132214946,0.6419597872772566,384.1575069191155,206.1162806920421,18.2953855520293,0.9395
71.18902591431427,1753.1884741098047,273.89151807950816,258.938719873546,0.7351336435428698,421.9434042345375,154.10415000445428,17.0998745308566,0.9395
86.13631335263396,1294.5943348137382,165.05714610426202,867.9630127229384,0.6258739710211894,425.93902170512257,108.77255903819733,15.951163093650923,0.9395
86.19190717776618,599.9355374512317,278.86640307980076,684.4377219059862,0.8738129433446612,413.4154928012664,139.71051276761057,22.434955920698098,0.9395
29.756362788350685,1648.6018436608388,528.6675942328003,390.3596533510746,0.8367881996896953,423.59627850602277,190.2682968966077,21.953392695653164,0.9395
80.10943765938,505.5979044900233,334.4745430309139,274.2411177265921,0.9847942295681364,369.34119134381564,113.37838423324264,15.155998478014228,0.9395
42.77978671380302,1806.6655602430787,152.97450340284524,916.4483379431286,0.9808804560194377,373.0462192768636,87.0108822535656,15.100268047952753,0.9395
51.75106279760009,1495.3940246255686,343.6783111655144,981.6619328456891,0.6251866510829629,390.00509119195493,155.58720698301153,19.808803096351014,0.9395
39.79174713723207,619.5281225919335,360.081322168214,386.75813666601186,0.7924643948201475,423.13166812457047,174.14459867965076,25.196963952324662,0.9395
70.17733983109022,633.0989374453094,243.1932424995979,973.3299527031674,1.0115570959761258,364.4966951940191,127.84610782610446,15.11939619421307,0.9395
48.305394915046435,233.57433796427486,428.5592559762003,859.9217183848344,0.8782478700116869,423.2497810559095,161.26460002459424,20.943336409564395,0.9395
40.98983502019934,553.1670549757408,523.0234112657076,430.2253952567173,0.8711705922541346,432.9945577675669,150.96543960922867,21.621340952024592,0.9395
54.749610362987376,215.359389105193,243.9001212144119,668.1631575739822,0.9848012336135817,399.41384364821334,87.23435050635803,16.96161476192341,0.9395
50.20465134832089,1445.8942691898735,392.98029609428215,914.9082594784894,0.945442367165996,350.20849814256076,172.84246463977547,15.764020477532744,0.9395
62.314514010211326,1167.1433412734043,260.8793903091089,669.5308682437161,0.7770242886490221,429.66959140638295,161.79106304447,17.463039381332152,0.9395
47.85293959840024,1144.9824508836762,544.6347736849283,768.9258097959673,0.9102700023107246,356.2224269017536,113.50623168167988,21.37936776329567,0.9395
60.925099158954154,1372.0162524721943,503.408948694211,565.7209992375666,0.6141862960419581,421.81689791278484,214.53365662932606,15.061270089790323,0.9395
63.720965501218686,1293.8294159249995,313.77541744558727,839.970898351611,0.844450782375049,431.126284740788,108.29726913464978,19.41747456981387,0.9395
89.2068493625032,647.4848496950019,446.1436648884526,719.0994496700503,0.9767606083906494,417.5146479386101,173.74102680592898,13.950295546844817,0.9395
49.920677353426335,696.8660732892426,399.1999593154918,451.4781785083785,0.8249225482153656,375.1603878466825,115.81812154922017,24.50422561475719,0.9395
36.21805973521443,317.565758821233,327.9682949759167,938.0367095395462,0.819673383372016,362.72353556030953,174.75417495253453,19.842927016948735,0.9395
81.08175705058436,1100.0253950123345,325.10710298993047,610.8578628393774,0.6608615082249137,352.13961737852594,90.78764864554743,21.097573746255534,0.9395
41.26692959513261,1047.9357448164549,182.19838377858383,385.6691644740391,0.6367186356544339,376.96290878215865,134.247516131858,17.503896284795097,0.9395
73.1627979414993,1691.8092723651819,523.324004277096,223.5104297431117,0.6367637415295225,423.60148774017017,81.93611523498015,18.915585948912355,0.9395
72.65577269446253,177.88822299889483,179.7360550282285,330.7053109205915,1.0048645354508554,387.29841034567403,208.8112408056383,24.319630507886572,0.9395
46.37101532410304,924.3014764866805,385.3486741607952,266.7483943119837,0.6109125145098783,409.1857289433776,93.614183814773,16.201000316961697,0.9395
82.0845860183482,1832.6126379035782,489.74353390546173,241.82927743849166,0.8258148689098702,418.4577351894269,134.93585199615964,14.564552827859966,0.9395
45.478384296596445,792.48631975379,269.5642644086928,684.2416553392022,1.0019382332996132,420.5381055582725,147.19448420419218,15.855322674938426,0.9395
46.85055465097169,1697.902724320063,296.15725539790583,874.4038976930539,0.793151228532727,403.95104660008974,189.79268067251905,25.988987515300934,0.9395
44.341324549765915,569.9938099913173,395.85847685159877,671.5436914105708,0.8935043732734522,357.88500825569116,160.09532781387867,20.414990450974205,0.9395
28.527601392290165,221.92995854826907,520.2851331652543,654.8276051874328,0.7871725653133259,364.22624127047897,169.19608915694272,23.123520137725905,0.9395
42.763725886493376,1484.0338099550443,370.4893999848658,892.1057967908107,0.6738055310429266,423.60086843918026,83.52631283324624,21.350294923033886,0.9395
58.01128161138048,1360.2461346959412,187.93325397873858,947.738863333883,0.895534273749341,406.59349261115034,161.37423987615108,18.802972560167778,0.9395
84.05145158685644,232.97387330671253,496.47694547604146,926.7756587818054,0.5943896608096048,421.6999902514684,177.19012408993686,19.533153338486485,0.9395
69.6481913650447,1104.452176570497,505.5757921657836,236.29513922378646,0.6912314014681584,379.12286234406184,168.1371552315077,19.091319763596577,0.9395
91.04340875207184,1556.0972731911252,418.7847676534573,812.6906935072487,0.854270516556409,363.66936845680976,183.04981356614417,18.124945795249012,0.9395
56.69441720006437,857.8151383099441,180.6552846978425,311.8436105923572,1.0009425357799262,380.0578063782493,114.55684326032979,15.969234294829082,0.9395
56.006382234648925,1580.912063393877,230.6996176168999,874.9470463118224,0.7276273760850848,377.07268455287186,118.0486877802972,17.06390292521462,0.9395
72.52289104966427,1484.4861008867185,443.103308549253,775.4357500522887,0.7683257635351151,401.77795871796695,175.00847040077542,16.92542475558261,0.9395
60.8102171936725,1606.5071269490638,341.12010272917496,719.0565464296734,0.7781070932751797,389.3452964103463,198.9202795566194,22.727148156536572,0.9395
77.10921144226646,1602.993293215965,152.6397001224238,511.27342150512925,0.8604445091174364,373.4623352334989,135.4950564867591,21.795439802175977,0.9395
84.68733605320675,1265.7156992311748,426.41401959884524,282.5331227641137,0.9824863413044127,404.9194402532061,112.57262979982772,24.938902814432645,0.9395
72.94413932470088,1738.2690172391551,178.54011555764225,877.5012835965967,0.8283040444386242,359.8568838029303,178.08454232567496,15.650154758131618,0.9395
61.263066889039536,1182.0152789581073,365.2307014254758,557.7057901105982,1.0112406774126625,429.50796341495794,194.02298261887063,14.821047312865867,0.9395
82.01717488151165,1394.121520871713,235.27496527236082,948.2714101511033,0.8087534523512512,408.09914199268366,168.16866029841998,15.524964768924788,0.9395
30.617212923721628,1346.2416482302067,171.87208557932843,606.8269593946353,0.8366073878195128,357.46129484387006,211.45542610969784,17.366818769083093,0.9395
91.19070243839313,788.7460656384519,355.63053868008353,393.65300899054216,0.8262871188495973,402.7148912453048,148.454925018645,16.865898006940807,0.9395
43.05855018938388,1738.4108621002079,414.13366517145215,945.7656952935272,0.8345676329136202,401.8349556711113,91.5443063559924,20.433860259905313,0.9395
34.81342015395212,309.9232835490993,283.8191966355766,905.8562885882254,0.9743745109185664,376.24442391616833,215.07076445725323,19.293898268177195,0.9395
57.071457905408515,494.14955474694057,493.9150531119242,674.304283847072,0.6880460405943476,410.6539576080949,92.43749421909132,17.572654372306946,0.9395
62.261602089691706,1128.0417258977568,563.0888566945291,972.3561641419234,1.0016782509676518,431.57358106366775,211.90383936724237,14.917042727872792,0.9395
63.12145000449699,872.3992958380121,153.668080102876,875.553314443729,0.5719979831280221,406.48734614454935,122.7480858624318,25.968421373025365,0.9395
72.22352201323224,1857.0010005755785,348.69564571164847,971.1307847916261,0.6434863729995431,406.977635668608,189.89442254067978,20.937332287733927,0.9395
91.83637644837904,258.9122233994612,329.3690450074403,976.639653506943,0.6634832640596071,407.85319405523376,115.53808718607416,23.348475890852193,0.9395
86.85551884228312,1243.969570749378,554.7193377188783,676.7343063552021,0.9709254750940677,351.65884665605023,213.56873197440785,23.669936774552994,0.9395
81.07040664885541,1007.5805223381237,355.9547467812854,236.04003165653992,0.5731219978342776,411.8802557283463,154.4747519004449,14.299426994824401,0.9395
57.4762663722679,1232.3759833207698,148.1023229795119,657.5085168924072,0.957941977697992,377.11036779856016,104.63906494098943,21.096141819792024,0.9395
