42.411639031769894,1630.5208197946579,300.21595105806284,435.84913917575886,0.927263214777795,385.0158885463766,104.74055840521844,17.54668730162067,0.916
72.16954357753073,1312.7195563205078,524.7285803261177,458.2498097394092,0.9230530866063751,397.07121361330945,203.24483640227834,24.006444708993442,0.916
69.7934635956609,464.5458042569729,301.0393315217431,296.025365539187,0.7487389382234504,370.93082452574924,157.8841326113188,18.544928760044776,0.916
70.00880363031044,412.36645506203917,391.84365375917343,795.5528774195143,0.9942916388853619,374.01829305693855,93.72004807499243,18.139814801733085,0.916
54.05286068066816,1178.021142771585,310.3481060528635,550.1930100178404,0.7029063173682457,427.6883527893214,157.27917438030437,17.206793816243806,0.916
30.18136057451081,1280.861056899068,334.34096950915523,248.66528497262127,0.7134697261456913,357.41828931008143,179.93178020434846,22.312968721087458,0.916
40.12504522895232,1278.6815778769032,223.31798530694246,396.847262404875,0.7734561451490201,370.3162147021215,134.69840830410905,20.891057934913345,0.916
36.09676314327415,400.7712873732536,185.9122312877162,323.2681176836884,0.7474724099763046,394.8757912967362,83.66937642962309,20.11428090733255,0.916
48.80676574617411,1236.7824881959182,370.88209126409424,958.8888015596106,0.8262072924212458,407.07775019578446,193.1669219892682,25.323414778471555,0.916
47.856228795260556,1455.6996479870004,501.656904013281,288.2840264970216,0.6048224957321129,370.7268404377158,79.67614140293274,17.50316195811847,0.916
59.425196009672504,1816.8415293192975,380.4562161606758,244.79667043430345,0.9457943269656504,419.6559335862504,137.97240981759148,19.59403972715205,0.916
35.10157395882034,1227.8007171299928,531.8929958070627,875.7717616652935,0.674569305267609,374.8904523954576,85.59409742182466,14.0044393157711,0.916
47.21328819748565,1478.585542201199,261.3394237505564,645.1713300526853,0.7339180220969428,424.0032423845721,88.83613396366215,21.47026281145895,0.916
47.5495269906365,1616.1614640621299,258.51379918398277,831.6844108777673,0.7550237401713811,353.5551024753264,141.17276861847404,16.512003076893507,0.916
42.00606092927859,1614.8086652001548,389.35515617864445,926.1603983810038,0.9831239206144737,404.6569733071304,81.29209051732998,20.479990748114478,0.916
69.67377431266948,1785.23154532049,253.1175611494881,554.2950653267826,0.6895592522768023,371.41891120269867,147.16559028777166,23.55609684384929,0.916
57.272463729831514,428.6929601182902,367.5423597699415,332.9771667975122,0.7975770820397734,355.89645798495087,190.14925590635238,23.524189647712486,0.916
44.286645716838606,1400.0134300909117,310.60516617811686,340.2611322665044,0.6995688919831293,375.7062639868469,158.20178549608852,22.58907427612097,0.916
43.665000261460726,1507.9443950848759,221.65296824169167,488.38829670222617,0.7474317184220572,366.28063757201664,190.91054751384482,17.39857745983233,0.916
33.068222786214896,368.3450951922812,297.88850774848027,904.6790237659741,0.6837460825649434,421.77149642497045,172.9771119190811,24.810819571069278,0.916
48.61997082292989,1068.1743766266322,174.71418827190746,763.2318020599324,0.7154667949532256,428.937195903771,135.6927139155608,21.130354189357767,0.916
46.97431159730141,838.3817924352252,408.2158939843803,582.8062130461467,0.6617745217209345,359.45290986543694,169.30210459429708,20.91039457936413,0.916
39.22091426146992,1623.1674101896226,161.40077453785338,878.7345928720815,0.7217807422951118,380.21502520087824,106.51674783764827,20.235828877012477,0.916
86.75976272738144,1808.7929693845845,415.2739466293702,841.9126853469718,0.7018797202469893,416.33105491738286,163.4466677738356,13.725510947875733,0.916
54.461381653056705,997.6072082707963,167.3432655636464,585.173931181441,0.583095483194717,381.5884529533788,205.5982654061783,20.770677943830343,0.916
87.0748889426371,593.0932009966643,530.3778363765574,618.2615492705427,0.8471534804953402,382.33305609928067,88.68304562638961,23.359019127185697,0.916
50.79412216251228,278.9640485277927,508.0844033843977,602.5944251988942,0.8212514085564127,364.34991835550926,91.70735714643314,13.719142073311081,0.916
87.4612786059012,654.6293577952599,389.60196844724965,908.7768314316625,0.9025522513607942,409.9545678167171,206.47896780720885,16.13198120227888,0.916
60.91467855940135,1785.6425504001254,380.46972963593487,885.8341533742718,0.9651680658703263,361.74859280022747,80.86187911533256,15.034544879588234,0.916
88.68456588690307,1553.5285737362403,311.36944955667576,503.9965883420876,0.6649140830261705,372.55121898626385,166.6108481294432,18.88133293169441,0.916
59.24500711150164,1517.2627485351238,430.6121593994044,676.1294276080786,0.6445624506367391,356.41037450359414,154.068637953701,16.14776190094785,0.916
62.23607163970338,835.2176916235557,423.10078537541983,393.83495638654375,0.6109730605237831,374.7177285835837,173.55050483540901,21.74461608112047,0.916
89.39708681990288,1548.693834472732,198.35303177695556,676.323284503376,0.8079106265588379,393.9182711936525,179.28934465383398,24.890115673329944,0.916
86.47152265814441,1766.0002487239085,306.3183370142541,799.9043725090902,0.5844565154351401,404.84230069753954,138.94168117175394,14.898629547778004,0.916
73.41313105345944,1096.9154811433157,377.05835537560915,540.3069162263726,0.9054059904733727,409.0333450774334,166.03235897353895,15.899430766649584,0.916
79.3811183670076,621.7099317022768,455.6778510963618,291.7362299146845,0.6119959482004255,414.7607537117593,191.3238438299704,21.615176199593286,0.916
46.17474921565007,1270.3513833063353,504.4703382485014,544.9834503934883,0.696135366725548,395.59737537904573,118.19684289996805,17.147035165063162,0.916
31.092698266727517,1436.1296225230576,331.99725317793184,631.2964629316778,0.9355362771911576,412.61410607349166,206.3739451369741,15.01442743027728,0.916
49.12668364605348,845.8474509491542,428.10058343786164,764.0553452996561,0.9796493523862226,402.4249882759813,211.4638635937582,19.808485560718257,0.916
79.40821888997834,1349.4553955283077,374.5085707716174,816.1182849155537,0.8364710471924439,417.1755653581199,155.10671090522652,20.3442097551112,0.916
87.31387868017266,1640.7941982190694,494.6786660003278,270.9265561611728,0.8690266963197165,393.98223848431525,127.43649954993475,21.24598807578959,0.916
79.46786171953926,1760.6396328389021,260.7990950696101,336.69752261230315,0.9782676281064914,402.3641988010281,204.7641572343197,15.907823499451563,0.916
74.60832464158418,460.52916683246525,199.40410909182512,637.7623080016531,0.7117083343580743,403.9146622900796,153.63972815788867,19.290887358672673,0.916
59.65134133677729,380.54577413425716,531.6650210657428,838.232893698358,0.5847303445395907,356.85313667487264,124.5756163241131,20.85366225793196,0.916
67.72470202118944,563.7381317485742,366.36510358439,487.2593691157866,0.7905238219800101,368.5544490131871,207.58288485917373,18.761830333556563,0.916
59.26795297740786,595.8593506586211,339.0829782375636,451.28850999612985,0.6075677921947336,358.12632908901185,106.24332221958264,21.94075430522054,0.916
73.13839800384838,328.7242509331203,510.28260271490615,297.9343175943963,0.6045345432875396,406.5491493318366,114.81453455323191,13.916176534480998,0.916
59.53561929998995,1168.8650903114894,391.8158729238955,661.4942448145462,0.8936970116469347,360.73990661130097,85.72264527568278,21.48641690322413,0.916
55.361417476235204,663.0862024918242,206.97834697911873,663.7740239214503,0.754403845480274,380.98508492351084,139.15458435716533,14.26185446700173,0.916
76.2388790633621,310.85525482444234,333.0886693530723,834.2853857531284,0.6903282554239292,399.6660075400417,93.0206198706307,23.00182246807081,0.916
32.03230679922185,297.27730228203717,431.0906092728061,577.8462615690879,0.8055008090236726,424.8706516122471,154.8143405281599,23.74153383671158,0.916
67.3092752576606,1565.1235679647725,293.0190053621882,837.238291472217,0.9674305597461827,365.3379428140638,211.12769233359802,24.995473839943006,0.916
50.58742658101339,1299.356372860076,449.69891483861863,850.9015667722139,0.974454303611939,409.1400127546005,159.0116595861328,20.001368424183937,0.916
83.69451056364343,1006.8580870551402,186.3407823496202,774.2437483576722,0.6772293477706357,403.6393239472618,94.7101513590244,18.81774855475851,0.916
58.42529461225603,280.98493510594096,332.7343201857183,842.649810740769,0.6523851207318263,367.92008972408274,198.2891794000742,22.858609998341016,0.916
30.267052657572215,1251.3882679628368,288.09733320951585,910.9455607698602,0.9322968645217986,352.749872154684,79.18309437474639,19.806406336500807,0.916
32.622156699691345,520.1485590348673,287.2309422927616,750.1481526833688,0.8910673902745138,355.74510381648423,136.51973073337592,24.834402137920726,0.916
34.07774057599239,1105.0139889120314,281.7532398664382,431.96164297799567,0.5811160760475363,396.20715861792314,84.63236335078616,13.976870459488808,0.916
37.77138752192503,347.4563216346702,170.60612573211276,929.1434698788644,0.7621056305432276,392.9917145079762,206.7982929862032,16.01519142544467,0.916
72.24604982207893,1767.3095577581812,401.11700161725304,479.11868933622753,0.73384682694072,423.4983731217033,177.2056639468878,19.27553497343701,0.916
42.09233453465082,916.0586096380136,537.2330897994538,377.9142048051203,0.8264060536030547,393.5072764866392,207.16278112444994,17.350935592702804,0.916
56.84955838574757,838.8243837434741,416.5324465234045,770.9247223365293,0.7719655825787836,417.0919862193138,101.50102475109908,21.126574108822297,0.916
73.19730215146478,482.8900323663029,283.73459400611966,333.50824631506157,0.9376353567461257,393.97546766718114,93.50376898746936,14.06798522455578,0.916
88.21081135276023,958.1430474202457,205.004990821357,812.1939666818408,0.6313126242730075,371.1177872018201,124.90177333400104,23.38440924064413,0.916
51.06136049106648,1408.4509041753124,264.4225556978302,622.6475151939791,0.6649168062242363,417.74805355173146,121.92735617263699,14.133221299141912,0.916
69.39915862492336,911.7143848473617,466.89469214574564,692.2307278390595,0.9665066726168698,363.9085219743867,143.58519525115574,24.86853841902991,0.916
33.408286125851035,316.5185349106873,409.6881041922531,621.6974285897716,0.7032549808572278,392.6362309954275,186.72876165079896,24.420725487822438,0.916
47.08395559435819,1753.9587434034856,347.5579642590428,881.5864765866355,0.9877744775176399,377.695945176106,100.05835098259217,24.644997429828074,0.916
82.88530410055517,835.5597959363372,161.36717236570695,919.1919026146643,0.825021314505278,378.7538096444216,184.64798336095998,16.473522841339623,0.916
47.45105716527942,1552.300486192998,172.261087001174,840.9836545262395,0.8702568620658506,355.26610604716694,153.27275638950766,14.54882909845398,0.916
70.99972318609719,577.9226488028664,275.6061468258146,328.1636766655825,0.8667630776611983,358.9869883664451,119.70014640999766,23.310225369859605,0.916
44.258725539251174,858.2115665338852,165.86886254932088,913.8060516702639,0.5945688723267641,386.5366973470003,133.1556980395172,22.83464379812262,0.916
41.66881904142534,1445.26266982869,232.84830031306547,386.88761438763726,0.874246359389502,366.4639576775292,148.02879496562457,22.017351532552716,0.916
54.88658821443637,1009.3674436512013,364.7858694247245,559.2365450316,0.6009449000537039,380.06523785913134,157.34209085109427,22.672883170889023,0.916
53.35577688506445,1596.5570780243881,523.5647092091247,318.1136142779881,0.889658760269101,353.1127270473379,159.07935774111806,23.937990115482535,0.916
42.333552192995086,1345.1503117673276,307.0562633106072,424.5132845326953,0.9386754854761372,363.4583542526182,84.79948989803852,19.823474249513385,0.916
43.931111481008095,663.8333811681941,398.68649375071993,763.5738415983367,0.9255505550875781,409.27243939059485,151.4854784774218,17.918182356919996,0.916
45.46239346831619,272.1421801133198,244.27309467130357,902.0263465859385,0.6827209385798694,405.73740265639213,83.88605969443061,15.524878374903857,0.916
89.23096266122832,230.96125521317367,400.76218684333713,874.451730799399,0.7208072140157172,420.8063161280069,177.32147242635648,25.674750279968602,0.916
70.65205041478904,697.938836735711,220.89077579030362,379.4744128316251,0.8305848906141472,355.5162178290091,199.55903086030872,25.243264506483477,0.916
67.14204683760806,1249.5052271982836,373.6282178447482,791.373415402464,0.8361357697179533,419.40583125429765,106.90976045949692,24.221855926775653,0.916
37.57786797355335,573.9008324160488,205.94184761714433,297.0059715740749,0.7674160552324637,393.19388650772896,175.98828070200568,14.85440154961595,0.916
70.13711830708252,881.9847145058106,442.0390139483843,648.1551272343304,0.8186545682800757,427.6877948707664,118.51705320222648,17.155358446361838,0.916
50.10095338745198,738.5195582368665,410.14106836705014,352.74884795227547,0.8305189141174563,411.61189512638043,138.95539784727117,23.19380417772738,0.916
81.95168844979587,760.8392970901797,450.90958898893854,403.1683853527601,0.6788807254917358,371.11223844793017,157.33764283558406,21.125614308730057,0.916
55.44890042898612,1378.462696684848,484.8214698137055,311.17170096141825,0.67120295670868,373.0820207681786,105.4338477355644,24.14351874686225,0.916
41.98128754352698,1391.702520975142,421.8496032652632,486.9351626354686,0.8357155836464019,396.4336879878582,189.29966923103186,17.70969267419008,0.916
69.08900121658877,1156.553333512787,425.46498183992736,954.7311710981664,0.7245814188225246,409.0347793987443,82.15174542682374,24.587408642010658,0.916
87.88561022284142,1461.6193165231887,241.15105741408874,557.386257610239,0.7301736830324861,362.06510651829046,98.16110791343255,18.957343223747266,0.916
64.34071369604966,509.8354134843512,406.35114230652187,458.4873586987219,0.8868580410338156,356.87289577754825,211.31497982206434,14.902875230394649,0.916
52.74229186085255,1607.019178639662,185.08121632461516,279.7496561707744,0.7978254219712129,394.35805829152775,90.97481097926985,22.668291034759697,0.916
52.730284698404034,1376.94652501991,509.1070961340444,263.0027476529102,0.9517329179281604,404.04822221333893,136.33444453916175,25.04265264528728,0.916
81.57577319639921,940.15395828068,493.7631483328725,564.8154352257154,0.7571670263990505,408.1232531195197,208.90252985222773,22.6808299197934,0.916
40.844081602735294,1812.806835771989,194.9655926547856,418.84429501037704,0.9395614236723704,425.81582808391465,99.1098627612091,13.575519710629354,0.916
42.925359314713646,948.7624245824122,449.05648858768564,834.3246247058922,0.5901892524834925,374.62676077836363,200.9663595226432,19.30676142734296,0.916
73.71118188302077,1696.3755057766364,371.22878257110483,622.5225999181307,0.7050197369586686,418.2312972487035,164.02361260084285,22.29259461392562,0.916
70.25899708202454,619.7326192262556,447.43792805296795,637.3032178321765,0.8578888834511913,378.6217073437855,148.73293086747657,16.094073214757536,0.916
62.99822655279407,1384.4206833696642,432.36006420297343,808.9006363681941,0.6702584250056309,371.08598918414964,137.3301133103586,16.060244858166634,0.916
83.17776995497138,1513.4101262832578,482.15791643036584,785.1691805726659,0.7387272482797044,353.0809497134854,166.62050643575984,17.187918197783432,0.916
50.81587576865731,474.71315073344203,414.9150794708064,276.73487390002015,0.9599045617654631,366.5794951965239,159.90702853213077,17.361332150042365,0.916
31.40449614646797,237.63440258470067,164.74930603596545,464.8317175167509,0.6283356833757623,357.4572540462119,97.83568832637862,20.659684544363422,0.916
62.15763833453258,655.469921088008,162.75267394249573,863.4395087733384,0.947121482105401,394.3858089429933,172.98516570997813,18.301013979200544,0.916
80.48610420109358,1460.7852092499852,505.52474336383307,730.3175964253443,0.8687758521865827,420.00550386837193,88.81444024695317,16.08731411870603,0.916
63.57738162012863,1663.2334121040765,462.49219883360394,760.5119029947346,0.9828290339664212,359.8840182899056,136.84992153595317,18.736392338603313,0.916
79.25206608269657,775.4706291859604,409.4748074465521,442.2243364908876,0.7920200765139613,407.2173861577873,198.18842932094427,19.442054360265995,0.916
57.4364043112264,787.1072729363525,316.7413322557134,536.0689465867391,0.9200530409388282,414.78416543140474,92.97872385248117,16.290825842252634,0.916
37.96206457117379,858.8642825746984,320.51862064258177,414.10072262380595,0.8006143333859397,363.892025097683,208.72791941712723,18.767710293500556,0.916
33.16668424337929,278.0291378515544,280.725655221309,565.897626122518,0.884069243476383,393.57578217775847,198.4284875953206,20.000410709907204,0.916
51.16240760228647,1505.1333722306244,266.5311933112188,491.187395701667,0.5889762756776089,387.7817418229333,92.3674722556219,15.434056178300198,0.916
55.357424922311466,247.55531047535183,463.3397854529971,616.0466279497723,0.9212387445165907,404.31292433954115,211.97658885220756,20.94126362783141,0.916
63.697752474436044,478.19813116266306,410.4868557999075,318.8230705863971,0.7434710059686274,426.76766261340697,100.49609844378872,15.457140939372495,0.916
77.80276461129469,1133.3329238403994,458.41185458817114,516.8399911966549,0.5913592469168218,423.0662495131482,203.70610488402278,17.09860021278024,0.916
59.03577262407653,1595.8852023404058,242.6106709750519,676.0189436779293,0.8565401241557995,353.40628538446157,110.6387511403338,17.834400479461145,0.916
30.776612862917425,1010.3013823249152,164.12698775430349,512.1507029536617,0.5818138956352831,354.4502206477806,176.9860238151523,23.662311823578555,0.916
60.26896193510163,1525.635673286619,385.7753263663758,867.6144221051408,0.7731400110081625,373.58492111670023,88.49965397725119,19.973924082224585,0.916
69.87246695159189,693.9799173090925,529.6459302571902,530.431099074538,0.6081364685614559,372.7109882746715,86.39851952617303,19.898375708646252,0.916
54.471027515084444,1537.1879271935588,171.90697385764432,594.6289325544547,0.9695096765108968,422.6903306499345,83.71372106121724,25.623228424073027,0.916
46.08886034834422,1738.7593832553725,194.87938038315235,759.6084913305326,0.9160373658468439,431.4323903918095,123.6713219318894,20.991108704966905,0.916
58.52022439652513,308.78329033162606,260.8301524891451,944.2080649568051,0.9415173609803167,359.763686439327,126.3439804282487,18.708643165319806,0.916
79.5595173498699,1466.359462756583,310.6917435212546,339.61454122402574,0.7081726935980313,431.32554429742913,82.94376977743575,19.50246712521897,0.916
67.00416881122374,808.714668607797,540.7018895631281,620.3204055591195,0.9504254079855347,363.8730904460691,165.17616825876445,22.624083967442417,0.916
31.805191667636635,1149.056997678115,252.26885973141026,373.3381967509456,0.7513192887423862,352.4412595650439,105.53057699386898,14.94975538208355,0.916
35.62793313626449,459.2235014150616,222.4514400480897,366.74454306831393,0.7651924258257787,406.8607488619085,196.2524663310723,18.02102995167096,0.916
81.26147187839237,875.9056078544148,217.7019171179372,716.894529870978,0.5813034172048971,359.2941458111201,204.4092940189865,18.75781700122437,0.916
41.328082221189234,1324.01702058987,210.6443565384359,862.356988254859,0.9714705811237359,373.16982137063917,100.0988392935443,16.719118963139845,0.916
69.37037453699335,1095.6931555780368,165.76792539880984,338.6024374016428,0.9848754181754316,359.2472368219357,172.37360942511873,22.917382404148483,0.916
44.3546963881121,325.7545777189518,495.5859766317424,324.88118729554765,0.9619220578950539,355.5839265810868,161.8348788183946,24.67886158452583,0.916
41.13867062118287,1195.83957993054,472.78047075651625,925.5638291616849,0.9141395689341505,370.3150508965347,98.30019358159423,16.579965763172485,0.916
68.78142441421346,1134.2265618013357,463.6603045020553,565.0714263572443,0.5903515403568179,423.28923947261427,169.01575526789236,23.013850354115377,0.916
32.82460898788169,1038.0710866765944,349.84127127260484,520.8378109884122,0.9936311186594398,405.80464958593655,186.74938307214452,21.077436565973883,0.916
57.272386294203116,823.2326597940022,314.948553772565,269.9025432198563,0.999868526776295,428.55569959496125,143.57615796954775,24.197347398836932,0.916
81.12999720905584,1609.555817310858,188.9876129498174,557.970068980212,0.9940383745203265,359.77883216978154,205.4713825828681,20.826453641622077,0.916
81.0634961652234,1419.6840009759242,349.23283220451367,856.336404123156,0.685409084160563,387.0544467500374,190.03743720604388,21.148343634685887,0.916
47.39314950028401,528.6272666449404,328.41153673926095,376.2071582564963,0.6213301811127337,371.11257248198586,91.28817084177673,17.810383036092674,0.916
89.99325476940797,1793.3988774802021,208.83181970355363,855.7893909285199,0.7198885032323613,402.6361497475993,157.284001026895,17.669896495513004,0.916
55.151774926683665,1041.9321498007876,327.76219153229084,682.270105500171,0.8719536510991965,381.85762471230396,127.87630234603813,16.835786826118714,0.916
72.72069169853354,821.7562745229959,449.2326348044103,529.0031986031684,0.959073164689044,367.8904626529971,179.22806298002334,15.555617241427282,0.916
69.93330969021768,1106.5114306376822,222.59826255712414,365.8531408844743,0.7537872798254104,370.0952946723196,112.59746400729695,16.639292133878318,0.916
34.152808827334795,970.9533147955608,283.0610571811314,931.3979807480432,0.6311601391084357,407.95869474011806,211.25069055990434,22.933909477586937,0.916
63.96050009820408,1440.9611750246092,297.5519710850619,928.5817374322944,0.7925429841591354,425.8702215217652,142.71029495869908,15.305255128942916,0.916
72.50148331930549,1471.100142335718,417.87692635641923,266.8312591568592,0.9726759910502631,413.70450039946087,206.45541142688165,14.872725093797365,0.916
85.5791453967511,773.2253918535456,528.3997788468575,281.51167298416345,0.9150720375795144,418.33576154762045,148.75729789352346,23.269784557447764,0.916
75.706352184685,639.5492456034071,370.49360914634383,507.7116991915812,0.6568700974475529,404.2573266060731,170.56484905348103,20.076619410619852,0.916
32.74641761548253,514.4141095667135,428.0280879657821,876.8795313748217,0.8382850146903557,408.4302849528521,83.67359286402377,20.75068004627777,0.916
82.63094827023389,1069.991586374677,241.00164478746848,613.6429220920933,0.8682225138859385,378.24432111004995,95.24213638244598,16.23422156794764,0.916
86.15626504957821,1238.9500939725258,467.1226198881534,538.9764752448468,0.6027855484439617,414.9249544836605,180.39098996089422,22.563814193306566,0.916
37.37141451773985,716.3986181421142,259.44830601104366,405.2400088391446,0.5873513681692103,404.72534509804007,100.37483439503688,22.78928841604262,0.916
87.8400272611508,1382.616509633291,474.8116919911488,928.7428994101152,0.7523992643524369,404.40241515063934,204.47336209020438,18.539920708532925,0.916
70.929367131764,1490.905090518934,436.02712413326213,630.2179739485099,0.636561756758938,402.56546613008754,202.1408484827686,14.688538969863407,0.916
43.41453818611399,1638.6090039053704,353.9018169309146,733.6207088587558,0.9961897695948108,427.86547608579434,122.94747051498781,25.335666081451716,0.916
79.31610629126692,1208.3465272976196,379.37444800900835,796.9186653350018,0.931073523019392,419.54839078705675,81.02562671582584,18.699057343489645,0.916
40.690732323199974,899.4501317835355,281.4896699929646,754.4503822645495,0.6033514061585845,378.18885564465467,209.37074902048877,15.43072342408838,0.916
77.05936733909992,1114.9905130107536,326.63162145793876,291.3470287662704,0.6402620775905379,358.06862321505895,96.77376065472689,16.680968998614766,0.916
31.465649052605734,583.1396356596331,558.4008892370232,555.9918546437641,0.8481340311861548,376.3757102775464,92.84622922305441,20.19252792681113,0.916
80.46405046811716,235.81709046840334,307.0180502509544,945.114461535633,0.9673300044236257,416.4379280170179,166.79566951902586,19.163752734877168,0.916
64.2808167058711,1035.4181646620116,239.18240782574236,242.14760925016503,0.8226698276658946,427.8198168829791,153.39467197523172,18.65428059676195,0.916
71.81683748853865,1278.1863167424292,199.4899453943857,243.09817279733323,0.8291254448678471,419.4393978594356,157.3282910335497,16.01159705689758,0.916
88.14718743216946,1590.9565178940184,479.59782533829457,737.4463569773213,0.8858710909360387,380.64174897392905,162.534425623427,13.868851752828771,0.916
37.56194297990945,652.9337360000695,469.55823454147264,649.5278926972294,0.7808293694450952,404.51350491919203,171.4617737237122,15.66763841988749,0.916
84.83280899966283,683.0397448023795,420.67730385556496,531.1615385109574,0.8134668596668168,409.74663943361804,183.5185584379461,15.836151599218015,0.916
89.52376973047643,1031.3943435528486,449.26320717490273,936.1116916139621,0.9965946750509123,352.20387172571094,177.80807594180763,19.15904569999335,0.916
75.5004914429271,708.3363821839482,441.5413773222569,380.6331216487743,0.6620931868650611,379.6028259154135,162.5368250479625,16.902504691686858,0.916
57.17945115319684,483.12373982174677,163.98557039604026,611.9362995529873,0.6443445083483149,376.38321589966796,156.40825512144622,21.02980356281718,0.916
73.13448677523868,484.08896310133497,425.8647588046951,318.5324889068464,0.974334517160039,362.87950191144904,156.97789804799154,14.314111117982248,0.916
55.66369223579427,448.27886657820795,268.3282180870209,293.20491143346584,0.7994629058078164,379.36064913907444,197.8242267589065,16.204988121269935,0.916
53.66664930454641,801.0830633149747,307.8675811537288,603.8185536561405,0.9347260077496273,387.3299831134586,99.59420774372765,19.550114567426448,0.916
78.08010508397129,1278.3439228026778,410.6065746066615,578.2390120071561,0.6239741311057541,413.77734348233554,143.4826912938518,13.777282187556901,0.916
58.643439750189046,263.0795545277308,525.0841520945517,454.1169320075188,0.7295083963000402,420.57706699634934,184.40976710835875,15.841270073666452,0.916
86.16363178403131,1204.0629500436048,358.8788037247688,678.91668181964,0.8732939771644899,427.7591774853269,84.72830719520982,16.70913551233147,0.916
46.79887514951494,1076.9186422601506,352.37016515940695,504.93811258889883,0.5865093282378935,363.2997814735475,203.8870002570848,16.88571477035584,0.916
67.5514187557014,1543.972112477249,378.92001257960834,314.9737593732077,0.8965546065049699,384.109974921592,160.41549654317362,19.050856819937895,0.916
45.715756931406055,1796.9822144074005,505.34895667012273,392.3978544379024,0.9006778071233599,372.794479830635,170.2223135076713,19.466534732828094,0.916
75.44391768637308,1798.2997995787562,397.18645733794904,692.8770480470948,0.7725555122061158,407.15874316478414,165.90046053713291,13.732373900489211,0.916
45.155299077311355,373.84762472688124,539.0178561538461,927.8007719823014,0.8652255109595544,354.45809962052505,88.70793342590832,24.641609965457032,0.916
56.449943423463466,1538.5539123950084,509.42834251972783,268.19389994393555,0.8083128028671523,418.0057002293977,106.30651810683324,15.98138333918104,0.916
88.5125966832085,1604.8161443960203,449.0050322245532,691.3164106833623,0.7917700583548098,364.2630750345921,132.63866763176966,13.602903285239822,0.916
76.77594837532536,418.0878919017223,268.73284834469143,836.3110632977337,0.8406327435015271,378.1270687920027,89.86404026483036,19.51113176849873,0.916
75.7222196293068,1627.044884889386,449.4775612974374,775.1196174058931,0.828508402471752,423.77317894355974,178.0202235678151,24.66967439611613,0.916
89.90381682894423,1192.0639930703392,237.0334899031182,946.5012441230289,0.6101003141222544,410.69599083409565,170.3834826207285,20.65145179319463,0.916
35.265897172159065,305.5477845147728,202.67167476166568,356.5621957311267,0.6760855729617021,403.3355912621612,205.5846584080428,17.202396761973258,0.916
60.880838358370816,320.3872246575808,183.17803148256772,624.5970179596053,0.6547263902862911,371.89418216006374,80.47964211944037,23.777471060787395,0.916
57.999432543841394,842.2420788317974,441.1273745049838,400.4017200093301,0.8630320018196245,400.1728139797187,209.51429539794316,20.805600740280525,0.916
35.74320702771249,1199.5776601491816,553.9501390388771,240.219800546197,0.6003479099173055,419.0609559796414,209.23138262067516,14.732706153716897,0.916
38.27467695676046,1579.5207015328112,429.52585282237436,878.2601265986546,0.7973893371108329,389.9227201384997,123.35381116743793,14.969490779367247,0.916
44.374865995423825,684.6123308032049,217.17883625044135,699.246925450618,0.98443627155099,375.9055933761272,135.31520875655048,25.002280909695493,0.916
35.830007700751445,1666.946588707107,304.66399162097605,827.9954620163268,0.661348477547072,378.7233561980654,150.87369500531844,25.38091439535084,0.916
74.47925150297252,1788.6694908755264,359.93540130976953,911.8157067180548,0.6590936766790385,426.6187498165416,108.07003270575649,15.564842483721183,0.916
32.75495199896323,456.8542082344113,248.08116534764054,246.68386526120986,0.9819504249462822,410.97801641022517,184.12701831502352,17.311828551206833,0.916
35.60835251211039,545.8625834429913,356.90734348450815,273.778532202061,0.7037318291043446,406.6466007163055,161.12124447306036,16.632708209333533,0.916
73.05000162300327,853.4264737582241,538.9363650766309,875.3716656034853,0.7251263360478208,427.60916445292014,80.46151239270857,14.475201631388874,0.916
61.92481342742084,821.3112140134658,232.0067436681338,937.288190444237,0.7840442430311898,361.6256095441811,206.3793547204428,23.61613224152312,0.916
56.04043584886482,753.0087439383756,348.773802115068,539.6484719345952,0.7290917771969666,406.9915995115381,96.00360343556208,20.16252467194273,0.916
50.52578569571501,377.6075199372434,327.94636809605345,938.2578425075379,0.8841183573961371,409.0261342318181,132.3961378617173,21.474733213295366,0.916
83.93945232847557,549.1486795305303,201.32686905113863,586.1087148894426,0.7793956640127625,354.4124499435199,158.34562868117817,23.239319437745742,0.916
72.59882326598259,325.4526568727541,333.2498869487473,794.2176372198121,0.9411331421678151,355.1836195811928,135.8505202518939,14.892795640112695,0.916
40.87388179931522,1675.0100096526255,556.6716422742923,500.0260016031784,0.6959461153414994,389.1745616279366,200.56974566080225,15.749269051763346,0.916
82.53166241255232,1602.7474713510428,326.9918315823856,929.9624813912324,0.6655707709979084,366.54090588706634,186.60823456776285,21.872996122314575,0.916
66.28856241081914,631.3962343121198,362.81898181114946,275.02368643362803,0.5833737316172526,384.073060405965,140.54508604298388,15.938581603233219,0.916
31.924148184969543,437.0021963274076,295.61741865250934,859.6343609298509,0.8725896248220211,398.16351498251,179.52537757999767,15.155823978130929,0.916
73.40895641843912,1462.1592474449633,389.55478460749833,833.7364680307727,0.8400930214865562,383.46341433107364,130.19072763951556,22.86977805660235,0.916
77.37456937192067,1359.01611153045,195.93521821570477,275.60748877722324,0.8982404387280623,359.5498513837138,170.1271717583253,15.187158079103696,0.916
35.329187159379146,756.7150391957791,184.87163000188892,882.8272950997285,0.9405307913592025,362.3985943571099,209.04104267480636,16.412191331577443,0.916
