50.00240555043868,331.4781764697374,231.55507471663606,395.8074887183941,0.9091605756965422,414.3246992320958,154.9980035520105,24.98368350520867,0.9395
84.26168421136956,1801.1756510590808,196.48376921691607,299.95189504915334,0.6234310424531531,389.85774985518407,200.2541911547525,21.312079324535638,0.9395
73.42888757275584,920.0297135799267,154.0327559445283,397.7597661035608,0.5864065359079158,384.12327866765133,76.00078899469557,26.080423291491883,0.9395
81.7650658301179,540.487848835967,481.6644853006533,261.7529143293065,0.8425087583506088,411.29390030771225,98.20699921578849,16.51009315977952,0.9395
48.141562507254626,239.88366868703474,367.2703922861362,387.54091471865877,0.712619321015127,401.0181766012332,160.59943614748067,22.418581683088192,0.9395
51.91966564367068,1602.1536659210872,475.4162243488246,696.0211108728905,0.7686739691211577,420.7224519492781,181.95226489404095,21.025737213869768,0.9395
65.14783889338042,1560.8044302960714,394.1973276801283,806.3105200952539,0.5711727812156245,404.54760402950603,101.51901266466857,23.415498385019077,0.9395
50.597728017648805,320.3577062675296,151.0229207854005,875.116638307989,0.9211207463089366,350.41400419967187,91.2087655445374,15.856833448392626,0.9395
56.30009315929472,776.033024430914,259.9191309058425,366.0445324217846,1.011582169936689,410.13407615327947,166.920402917258,13.683732064783705,0.9395
36.64933690472902,503.3086643622137,437.58752040648636,341.2263093642693,0.6642181988176106,394.51322296996364,177.6841945185999,18.871158156165304,0.9395
82.26947075150606,1721.3904540514686,325.34527927822694,294.08864371372977,0.5959276528035296,392.1735776436187,202.68129916896365,23.986702774358694,0.9395
80.06255763618005,1494.2960073840861,270.6594441760207,455.3204004649218,0.9488276317928741,355.59555833792393,115.93549157329704,23.528994063719693,0.9395
77.41758331386453,1208.4761071714076,221.18935740946716,489.4589097430784,0.8238624293565121,424.4089075352166,104.86987309744528,19.25930251176307,0.9395
78.86160534168415,1728.3003128543737,173.96799596353117,697.5866836313112,0.8455756287792249,350.4284231120361,187.43755988654476,24.494477519788866,0.9395
89.61651996982343,320.1037505972495,399.340149737144,224.71679775004284,0.9773117638077171,407.0883464130633,176.10562343593313,25.237797869457445,0.9395
36.507658464987834,1504.3335950501084,551.3550527607739,852.6696553144901,0.6898248610861868,422.7427875770288,142.520965152781,14.228656611931616,0.9395
34.3670349609165,922.9943945047443,284.6007064722746,768.6172271473207,0.8905758130441128,414.75280327264954,213.51511971786175,14.384063169242545,0.9395
84.36763231294206,1393.141991965508,485.48675814360956,307.01213415701744,0.8429554380405342,374.2308842702434,75.45218469391611,14.254358365390907,0.9395
50.75698170690397,1465.6586433415373,480.2768991032452,796.5283102792068,0.9727942008735966,380.81016816939274,97.9045278859369,18.542718437832665,0.9395
80.87894383598709,1409.5934791105612,183.55885935121688,795.8734134369881,0.7648899224101724,366.55591628510814,99.54492168282874,18.08201776167826,0.9395
56.06157447492166,862.5831854266921,212.79883789902482,327.8946821178766,0.8639700630181693,354.7629995831352,119.23324600550559,21.79524457589185,0.9395
61.12610713947201,819.3174303158991,422.9524663208227,825.7458973776596,0.8800209585988348,425.1531779847124,160.73286096186013,14.625311873076416,0.9395
83.88232525576555,694.2738076405825,521.154903981892,312.68173378027444,0.8959252119054206,364.8949848494496,202.67911154150363,19.149016850369772,0.9395
39.136893819741466,1570.3745562836086,247.72853937692275,907.0980244972743,0.5721539910177036,367.4397391595501,133.66898922152836,19.35260961363182,0.9395
71.24555292469776,469.6966350759849,532.0005697804478,838.8104464830628,0.6870392911768979,386.9563339404823,183.9095299489668,16.1592695477867,0.9395
89.23711888725518,343.1551292731202,552.2567460234525,913.7942108834776,0.8252379844659792,379.0423939064154,112.18802621583754,13.257305231525736,0.9395
66.71927676133551,796.412787034054,153.12610090414668,296.8431800229239,0.9286579089874356,415.9947495389993,163.50661398759536,21.82937095397713,0.9395
84.09887708010407,603.2106611437804,177.7721011405879,550.1260313042321,0.8596761161877825,433.77444545182516,132.69505886614172,24.373184465976074,0.9395
45.86633541303199,1802.8075266183212,415.34793569825405,511.11944245885684,0.7744470158444976,351.86110970528466,188.2282436389949,13.808051899085436,0.9395
48.319924574737286,643.5141999206187,382.32901465817406,276.3755838040211,0.587121759335794,368.5705747921253,102.21708848833258,22.492040676181432,0.9395
66.83460801839607,1636.3516676528313,196.55704501071196,582.6537496485143,0.9534522358117403,372.54666742351844,136.38166657353187,20.114678863355742,0.9395
86.44182955045218,387.09369875128596,286.43627046907363,830.4688235348958,0.8998499154762416,433.7040525093059,143.4919036525825,21.35817556631317,0.9395
60.71180709220852,1346.7928234728445,187.88594484587213,704.6904811148173,0.8577727052695889,397.10299315586644,91.99929366935628,15.797745147268323,0.9395
90.17046385711767,1419.4752397945203,449.7656186494,351.20367523575135,0.6951390854396169,401.32308268642714,78.01342200170723,22.048339877380613,0.9395
63.93968969644831,320.1782341172948,509.10274189461273,237.47621026174056,0.7199131108918368,401.9911611565245,126.51145492076395,20.59167975035551,0.9395
79.10881853255195,304.2701952524933,365.1426339136285,326.8411369746989,0.6775332848486848,376.49391292285577,180.05670677796684,20.27403260457276,0.9395
55.05071730869835,947.1928682317578,427.230470457683,406.99645540933375,0.5707917417348435,368.62709870429114,216.71847590637094,14.571195225044878,0.9395
82.10559046685339,1710.7814974557857,506.8937909145388,218.41664493380176,0.957089402958509,401.3868297772112,130.7470635708289,16.836547823415035,0.9395
31.952820845827922,183.78761033340243,568.7263548775305,739.2879534038451,0.7986670993168326,424.71273563051517,208.48979597097713,22.767586298623208,0.9395
90.34702800384773,375.269749916347,179.49289590454669,682.21721825529,0.7618164276477503,389.7443491740864,184.49601903926856,22.846107451401714,0.9395
56.71764992942907,1025.737389326632,185.18534119162612,326.29540713452826,0.8928055373094146,397.03811940830474,181.5275106689598,17.760890097480996,0.9395
50.69826315575146,651.0861343883191,289.62335377881647,574.5295065159256,0.8318408093568412,425.81028980803137,169.67116479540238,20.659626294136398,0.9395
30.88031512931383,1247.6773881734782,449.11373015253383,520.8524501617236,0.696344873526141,408.6582787513445,143.6981785173553,18.374498938687363,0.9395
48.15978668821327,1126.8421254229681,194.6155311725687,557.9473463810874,0.710600095334949,416.9658913564071,198.3589138083658,15.571951848924344,0.9395
86.2266739446573,1060.8388985796323,529.0937060767153,871.4825986244338,0.6100307804348908,381.6468043085715,186.92460625176795,14.303964047155302,0.9395
88.5211233386071,1094.5143413174267,402.11336270049094,343.0232038375623,0.6563297365576284,391.7408501656832,201.84048070875843,14.667600107649196,0.9395
43.74023850924169,1790.5882972404022,284.9009174914292,622.8979519987643,0.8813255184119788,396.8743459945328,170.88660739133962,16.99030349021069,0.9395
71.74650819588621,1478.3311378565818,155.14427259414782,237.065786817414,0.6348686630746067,421.25573311997374,132.03797821412826,14.380633407697067,0.9395
66.14142122907307,1744.3395312103853,457.5390666893722,667.1673526216347,0.8599567760431571,432.8124650468635,81.15196716741119,22.56418623150197,0.9395
79.5588681817296,522.7990777310881,451.5007456528419,288.21703320918834,0.8243884653790348,363.8412412565507,120.6034083770692,17.63762472666995,0.9395
64.31273582879898,1832.7233759686771,333.13717431268026,810.9053170257298,0.7089944083021097,390.72991258304955,154.42869224416503,16.387887648369496,0.9395
79.19800606281963,1663.5279912058413,186.5289221361145,967.7814071663166,0.9185143897384038,404.65736825964143,217.04685716649283,13.611928894394698,0.9395
55.897677132688855,659.4739627649219,342.6021850855291,750.3549119168426,0.9478779535013893,430.9640592888748,131.60366292925363,18.494086684437384,0.9395
47.47877053391859,1679.1999031066132,422.12791412608567,780.8969079541675,0.6427721723458856,393.50098039724736,166.88020051508374,24.355441400710696,0.9395
53.61167341178887,819.4472042659376,532.317041785446,297.3653579888205,0.5795186415389086,418.7238951660248,173.17718173391864,17.906165421483557,0.9395
78.83489820524123,1392.2825199437352,296.32570239723157,705.3517637907722,0.9237363381914565,396.7902973017974,153.73472041181938,14.575392245727807,0.9395
76.81510016060163,216.66151225741038,258.7816317728498,535.0988839127778,0.9290549022312169,387.41838787111976,199.09512747274385,23.141690149142427,0.9395
75.67215595381907,220.8516670480292,514.7951186999766,395.58825302768565,0.891089909204827,406.6195650575021,154.65243610076837,17.655804935615574,0.9395
76.30932814008652,817.7720006013734,205.89228711384516,283.75406503380214,0.5834889207976479,431.7833982248648,130.42517632197445,23.669428090764796,0.9395
35.188059425126596,993.746851862265,166.33296865178954,863.575536616497,0.9703027054154675,408.4816761889657,112.40778054501793,22.22837496531055,0.9395
73.43360608263816,1079.836514821949,149.27281544385247,778.8270957363878,0.7426274723511176,371.062803180851,214.37486997716587,21.392756080328923,0.9395
59.8681568813026,1603.9734434646743,263.39602554010196,322.983665262758,0.8821579622770565,401.04854836025936,79.50770190085942,22.79046035991754,0.9395
56.871865803188896,835.087182828025,313.04456324312946,235.17639928639,0.7310822204651404,370.5989468216842,130.12927416509268,24.106694086685284,0.9395
84.64536845302173,1022.2530604202223,347.5825113654015,664.636404065857,0.761096255688465,355.19926649502383,101.17629903867942,22.017912550531996,0.9395
35.199622368898275,1155.3415271960023,389.66149622342357,768.8459806881069,0.8990474912555064,373.7761979911877,213.34132455409622,17.491023385153774,0.9395
38.95101071724733,795.6267743757759,346.84578393318,542.351460544131,0.8454919095115914,364.19036602102744,193.27108506108686,16.972318794562867,0.9395
30.787422852057027,748.6049584385561,370.4059940662778,616.9789926045834,0.7260125964090841,423.8695875557095,84.23545415116465,20.492620197213256,0.9395
58.32949295031888,419.7942433067593,475.20003849650254,501.21319788863343,0.9903475804763049,373.37922353057576,136.420962343916,17.288273296417213,0.9395
63.54638588435998,492.253917555453,425.33837286207677,750.4261347874849,0.7361486546742874,363.3610238079941,138.20697906415248,15.21136416272653,0.9395
30.21433029576557,275.3133050065286,452.2601733678444,809.1824577282981,0.9949571279509746,386.0870195181375,128.42128943818147,19.739670722399634,0.9395
62.10597993727434,630.1114744302107,449.4809519778926,470.93343125822287,0.8713211999666197,401.7117992211487,97.09464033345817,20.705972766787696,0.9395
62.184731294361185,914.3718984526367,214.69832530913726,484.22944949598195,0.9398317176476347,359.55324005529144,94.0470022596562,25.28837329292333,0.9395
31.87552470462493,341.6362702190934,184.30461221147942,831.597098688294,0.7362727402324682,368.02780748551413,145.23159365983219,16.363857004069114,0.9395
46.05130794184319,513.8456268970031,215.40948447787326,723.2513512087667,0.8268089864934705,423.06840835261903,171.13648791666446,15.400774995459422,0.9395
80.38338963997366,1358.4682351111433,288.0078739201684,784.1787019508665,0.6237921155382259,382.5704868308379,90.16419874291844,14.017578034883304,0.9395
42.43701869420483,693.078531336697,213.4910873932327,857.1329817054655,0.6324201284944541,389.52550848439915,180.01647017245432,18.771066626826904,0.9395
73.80956637998473,989.9716337544531,173.852245843844,424.5892701779475,0.8154518449056545,418.5731764862744,172.67362773822748,15.672198677366861,0.9395
51.50876277955736,300.1167152345889,299.51621321800565,385.4686500287355,0.7389797268632678,421.77357559176914,179.23672463973577,20.50368237365223,0.9395
57.63550677238792,907.7136141268628,451.69494690229214,937.3419407574509,0.7741669357612508,424.9777602823197,203.41793260080743,24.696438031521005,0.9395
74.32260574454499,923.6305064039766,442.29807086759195,581.7564511177733,0.7895998869991963,408.4251351128031,208.83184550002147,24.286832835334806,0.9395
75.78118410265822,1194.9351987309471,560.2178607202048,561.0377023584614,0.8066638049048028,386.2645071043862,171.27654047318427,16.265622446165025,0.9395
58.70508369594138,1024.640863425962,463.2676394530779,945.3200133765525,0.7886522773513848,413.24725197896,189.38950652665534,15.009351936761519,0.9395
30.987995267262345,516.4991197790479,214.98966991461657,585.793778282504,0.6526723869621031,425.5165289415075,134.407314163985,22.977298263068974,0.9395
88.9300872826094,882.1615330430105,327.01718940850526,542.0136391700293,0.971211130373026,415.1373736797973,92.41738476799354,25.43390654195978,0.9395
44.774350031406044,173.55267528478825,530.1929282859267,358.2638867456214,0.7000171677500552,398.1786466451731,82.00167989545233,17.242144819589832,0.9395
52.68323294200023,1803.590938036946,231.20039613481077,571.1940724408818,0.6470538764288365,350.1242502548457,87.29977679821069,26.0177611483664,0.9395
72.74185688041999,1756.3171743854732,153.75790895361624,969.7604105536474,0.8761321104039395,397.82525493054914,90.02037526793814,22.191737471284767,0.9395
47.45116094153475,616.6968067543169,352.1862776440702,263.1799847206325,0.7177403738745856,392.05393802270544,106.50538565965016,21.624178351451175,0.9395
73.76576356035618,936.6355944817932,509.67484907737975,576.6418695108675,0.6920475278274707,394.78923822787004,193.00395799878322,15.310500204121286,0.9395
85.74837835220102,702.6836421198275,152.96604455815051,508.2472702710178,0.8225950317730601,368.21689613613825,180.04041451748895,22.064134732979287,0.9395
64.40271091082697,1693.5284967721448,452.7929725900419,811.0657290229278,0.9839919947951488,398.9263849410378,78.18143185741476,14.529534846699864,0.9395
76.3642085893217,1854.5947240816674,508.54013236714866,798.0829382185611,0.587834569204811,411.77034695236546,113.35945373859298,13.613553635494325,0.9395
49.75058984768437,1362.0684580952156,461.12550815983064,896.5802128017073,0.5698996635091559,392.277981482073,123.70834318378121,24.89474483614179,0.9395
74.85298973463198,1856.1690348766083,260.3312167174719,326.9748180139536,0.6374718817177838,426.1613821812571,206.48787565622604,17.36234801590852,0.9395
59.85998320009868,1666.7554098260232,160.97166849351282,558.7151209180969,0.943674798076688,351.4536215185469,192.9665589168442,22.893309732096032,0.9395
76.46595661117425,186.98279545809746,372.5914102736076,626.0738456980677,0.7656341792185628,404.42812782978956,154.5534037230057,18.06009646113352,0.9395
30.818457388323683,861.8818186073885,154.8859702116467,828.57860389039,0.905515616292003,401.7792358142484,106.94384857773531,18.42269263919933,0.9395
48.19028808089105,1493.488666330874,179.05032853012338,519.2846304975949,0.8643705450263144,363.5246501139654,156.98320419630704,19.243833614133248,0.9395
48.470285577097144,1522.6397862170688,240.08243259758348,382.346496937212,0.9954299625549683,394.67662836943435,174.55895158317978,24.122207773591192,0.9395
28.9775404011243,539.4893242806589,231.61455071045867,364.2794430020076,0.6737345151681989,364.6245412630806,181.16841692595676,15.39066217625101,0.9395
89.45639554889934,744.7276175140371,428.673503776066,258.2324992462463,0.8294120787034058,381.9060416957815,109.74646929946212,17.03685481781403,0.9395
34.864929974859486,752.5848795799018,299.8746037445461,455.83208808955595,1.0121199403896912,386.95309137453637,181.07984207757704,19.12289003507844,0.9395
41.64983789206304,1251.3624591065577,166.65193715428498,487.48704170942574,0.9857745417466723,416.9596249307591,178.16393690835775,14.69029194405216,0.9395
89.26609801958611,1674.6983128095749,243.5388569206316,883.1897245328739,0.9142399428298396,353.97270768938364,177.5824022884826,20.332317735964402,0.9395
69.90431167094648,547.1069821242597,161.59085337719915,691.9562957476555,0.6709816330170774,425.940197233258,187.76892483032435,14.33393606226399,0.9395
55.97892767480256,388.5110916042963,447.7431117420848,287.7343274027039,0.913047883602478,370.91934095895846,127.60039387257436,25.14350516098176,0.9395
41.37655002772081,648.2478781929362,552.435032997188,790.1888371275159,0.8278010104442015,381.5774051499848,87.33278069797603,13.579854589838284,0.9395
84.11213573542042,855.3033549032201,308.4059005802552,843.5627947061091,0.8778167388740684,433.48957785315434,118.5013234078611,15.871513378248013,0.9395
74.6288263175494,307.7712883631204,222.7237833668587,745.1983745752764,0.8458258160195748,400.5533212767374,201.31103371672805,23.846288052340388,0.9395
71.74902712928025,1817.7903264963059,529.2901848813169,648.2166539787776,0.9977655735414446,406.88496336043255,116.87230722546524,25.12193808769951,0.9395
85.47556478491357,855.8950469303896,339.0696594312927,272.02550146844055,0.7593519705487644,376.4924016397589,159.18335521882074,15.004481537330125,0.9395
70.95571543350617,644.9776936202701,504.42960482402594,798.6152515201164,0.9000804077579183,356.69602199148324,85.94322200463743,17.50052340172968,0.9395
41.97280163059072,1311.262203796027,312.58567761103274,223.64527262561901,0.6493826851040978,421.9979242242616,209.3145911012229,17.584296183556518,0.9395
46.65992144369217,1340.3242787081153,366.0062650492507,901.4369887362527,0.8080812938396328,399.49791434009234,191.50627560677694,22.536568144684793,0.9395
69.16752206726711,513.5064415271299,532.0562409067393,335.32503839261864,0.5935544763903948,365.6017995452927,93.03536839696406,14.536190087265123,0.9395
49.28290343163098,1609.283141260336,219.91559208480083,803.5097093116177,0.9076998509501615,430.9160129910244,113.06585553834495,22.401036568357128,0.9395
84.33289379773986,1390.9341466478302,202.72081791863417,772.1753292184185,0.9996540282492519,353.3290733446201,174.34865473573151,23.54863185913806,0.9395
28.721203211500416,1744.5075426914852,527.2553763201504,792.8417818804824,0.7680201291576509,423.90148175310753,95.24546369027043,14.8307614879194,0.9395
76.86900610849125,1725.4508045025084,509.89584711954205,776.240422790569,0.8246408653272131,368.82204314881574,181.7579032981654,19.16192675300415,0.9395
79.47695977827506,875.8594228012785,462.86590496543056,921.6338855122592,0.7479281442655207,404.3309734238802,175.0940831768527,14.01344739137246,0.9395
48.511072432947174,332.0328382382006,162.71968974866016,482.0278497757695,0.9144449859725797,400.2320571213306,146.81843904315298,16.817895846827533,0.9395
67.27498137791127,1351.3192509753471,236.88996581196935,531.0828937541766,0.7354651626798082,422.45371554289636,201.85494289969984,17.98375060031553,0.9395
54.36741044107961,1642.915543101464,304.7235932796958,529.0171352508333,0.9685211084859471,431.80383456226394,80.10353615439992,17.958137038353673,0.9395
70.43970611223871,657.7127576153307,288.46501200751607,607.2046252978814,0.7933863947910009,397.29414144584086,177.44444817914354,24.2688609518378,0.9395
69.06073658893393,1263.9388797377976,562.8312299342442,527.0206015844647,0.8648755924786692,360.85886209031224,140.23740377183145,21.761333256730484,0.9395
38.27278339368965,1733.4221436313262,193.17202854177924,424.9861876362147,0.5699633165762416,350.6790698057749,124.71009882251343,23.91079097376116,0.9395
50.17226898370758,888.0957832051346,183.40423554666378,385.6627027076004,0.9045220568561827,372.31602827727994,196.569393553648,26.06361136443912,0.9395
57.18036062954987,753.900981413026,200.81758355120638,300.41707052738525,0.8720442053456793,391.45848515839265,118.54577615343825,20.25520794855712,0.9395
61.63704996682806,478.0079677388276,437.08729612879716,581.0755187133326,0.982585423908531,380.74748086698236,132.72833173216642,25.17876611059963,0.9395
48.28482573539797,1611.722952834517,560.325530394822,494.43730333051576,0.876893809890398,424.17948842795363,174.13699886570953,21.91557874752473,0.9395
43.7645262509177,924.6158257710129,244.13864220201467,460.6573037083071,0.6768922803820838,357.6620045485626,152.92369606210053,19.563741521229343,0.9395
53.595852998923625,545.6074948704759,180.5811336031663,536.4914669600724,0.5801888656867937,359.7780203244849,118.93744739224178,16.371992376484336,0.9395
35.60888603939046,939.3639855480924,248.75437358207472,802.8283294767983,0.9548997975566839,376.64450817231915,81.42000726166249,23.963257190821775,0.9395
44.19235168445098,1582.0088564584994,223.29855274900103,680.7533761463422,0.7729410678877855,367.36620381561477,193.4492398837794,18.254446631670504,0.9395
84.564051783149,220.05949767572028,462.5315977746204,502.2361119899043,0.8781626223157738,379.60659251321994,194.4823015907627,18.42178514526931,0.9395
84.22667080540486,1263.2459993867665,329.57846369597104,975.8939067661028,0.7668906712049247,399.87989524309575,145.2191852433723,24.375364819369658,0.9395
54.983760789120666,319.6013680876115,463.8596911419236,474.64863842662965,0.906801099136266,391.2902374724067,134.57720596184294,15.330921450943563,0.9395
31.067044403284353,651.0306256535953,393.73958392042556,512.3477413952368,0.7150087028898645,355.91003400726737,158.6044804594462,23.65791001030614,0.9395
43.21941776510414,1152.9979154853415,180.50163666474157,656.7887493216598,0.8418352475514681,405.51590614792264,179.5831544080325,22.788946991445787,0.9395
37.32414533260034,1169.574976751364,342.7615082483752,304.2515911857338,0.9024948062319903,400.35305055777604,167.81870537444883,19.853690428926093,0.9395
38.93407821112187,1787.570329936475,397.4719014399318,268.7767607192984,0.7866085097432971,423.45651004093827,133.89685558531585,20.61154771287267,0.9395
52.462906599033744,1386.262471893338,536.2542166865115,577.386003371512,0.6103634429444449,369.5863157452348,115.17852605734817,14.760500535913652,0.9395
39.06630363249568,245.12120433309184,219.37229024354605,970.4742193793933,0.7720514873531884,411.3532256061372,146.06602016635497,21.32594200767397,0.9395
63.34322253941443,1650.2813672987902,172.103856513207,819.2475104679834,0.8071848514426925,433.4530897200124,148.1306271027596,17.26957208469627,0.9395
62.22758665671992,1038.751104245582,348.9772028191213,958.9890339113617,0.8640303804126619,365.20289184192563,92.6032970513532,13.285717557724276,0.9395
59.7866271831834,1269.8009440020971,469.8400774445493,633.0054771952979,0.9062161066360324,393.43758759451,197.62235453427292,14.814661305841708,0.9395
44.56263055613549,1509.3486863412384,369.64766713332403,227.7881784933056,0.6770685432187101,382.7778405303344,99.28177951472419,14.037708048938455,0.9395
62.38329619004378,261.15398578219305,530.9344416951304,688.0026876039396,0.5769576579218763,401.28944034749475,127.68183206032344,17.46719234633028,0.9395
70.97598363839035,1190.4241253793723,503.8158817765104,750.5252321428188,0.6371873704009322,375.53749460041035,140.64667404813792,22.16819064508755,0.9395
88.39374356111725,887.6440456147512,499.0129121639632,682.7708806354158,0.6271759767967849,408.2876733724603,93.39189783327618,14.967670264056329,0.9395
69.1174769024086,1143.4846363107015,363.95665348228056,842.2153966007635,0.6906275849344774,431.1594315250871,208.92491220237991,25.562515174966414,0.9395
54.14976302295982,594.4155655117936,192.60573404348858,570.7239391325938,0.6688806726337528,378.6688746009068,117.27806587663935,15.821705065048992,0.9395
87.1424977404308,1241.7910345989194,465.3659968914348,607.4108092627769,0.9684287111319361,390.0978848711011,156.218216762527,22.90479875320427,0.9395
77.91917316700997,1138.6297478060255,193.26753544490296,511.6570054436679,1.0069998036956045,423.60915964930876,145.98586704486777,16.54124303421095,0.9395
70.63714159125588,1452.8431207350434,467.980478781213,608.3218280195634,0.9765240336761689,403.410610305808,78.9580562021444,13.925801891546513,0.9395
73.5525058907806,846.2151560239993,525.8763657177454,735.3435499946772,0.7741509601395594,362.4360882760194,103.0555675515033,23.069075141842596,0.9395
32.78305065661866,978.4644167958822,232.04673904160944,522.8986615563651,0.734760209879433,402.31070237359137,193.1456830343863,19.930767473751114,0.9395
46.736875135730216,1295.6929162088952,270.34288204470664,524.9132270655033,0.6789448938314929,410.8572006069947,183.99599411522695,19.206938902142532,0.9395
77.7119435785143,719.6076177293309,172.48190347822438,965.448025549783,0.7418586685867544,425.37809908820145,123.66822310178532,18.5547306292201,0.9395
70.03030536461084,283.2533244148934,569.5894617761978,285.78326319876237,0.9100092797175618,383.0086237135369,135.52194863201134,22.683612679870308,0.9395
34.06409847997311,511.9767809975913,213.2900140125987,303.4275575294915,0.7062612997684872,394.49555039710714,132.48985855794692,23.422677429640785,0.9395
58.47173198560877,971.2231729630869,514.4682635191643,469.43472256844984,0.6529597342787836,360.52437959448923,167.9893734169722,16.093146322936132,0.9395
44.033037225821474,1491.5947104644724,480.93344442313975,453.197458846617,0.958740452148877,366.9302403285241,83.13377242670715,18.391376108025234,0.9395
48.08665398176056,865.0882399308763,491.4122231612378,653.8263890342404,1.0071585798754206,373.608656122622,199.8483426150698,23.553913219185716,0.9395
53.76524994643795,1807.6076996016723,475.8746202611125,328.7772277114176,0.9874242302923117,372.2597785588773,112.78338373587951,25.53028507104468,0.9395
41.05321138036071,899.5173779197396,341.40450379691583,490.8456375082146,0.7821990982223287,380.9276083751427,122.3607453413245,23.34564129514655,0.9395
51.02727603802819,1406.8649002912202,379.0064173507891,799.0959970343807,0.6903668391493116,368.84745798092024,139.85319767855435,19.37346043924424,0.9395
60.30642672986234,1481.5146470079314,359.9884340773261,532.110041829041,0.915432941456745,387.36784505532387,189.76992603386364,18.339755560812915,0.9395
67.5310714121414,1509.8747025783068,214.71844937059652,235.2780144991049,0.7061421300205216,356.2173357742054,188.6078165477686,24.4550262569067,0.9395
76.38105472322437,1668.5229910127077,461.9227605464289,891.1508537450572,0.9020969245693962,389.31100982806623,179.8105954971552,17.0735635129791,0.9395
76.3240511635043,753.9514691164927,222.79451009406944,229.21839630906373,0.8862848779859583,405.6812777614861,153.67842651027024,16.234865822382236,0.9395
71.08720237420775,643.4504875439297,320.85693736538246,753.503536575319,0.7423840473683125,405.7007283672463,135.35852474456868,18.193640499347175,0.9395
57.92431490057677,908.8906746307761,336.311072084132,794.3806704995976,1.007815175143464,350.03101619886354,121.63607179163063,21.54231893391521,0.9395
87.40190989683,1177.225579014074,234.33703582201562,384.3879512207293,0.868473289703732,377.0023975187703,78.03347039732894,14.051362011351626,0.9395
31.76382914770265,794.5037066954503,199.56247446253406,418.7823056462779,0.7342363867709195,428.66172557663856,161.8480365891466,21.836356811410674,0.9395
72.82923865080204,1416.774966589248,398.86152917484276,460.4502361788607,0.8405748654060893,430.47060973810994,189.58046829635333,16.450263141703577,0.9395
69.27916980876772,734.133022502108,499.6697790735457,266.3157557553604,0.9169007176957011,358.8048371381068,155.41218604860316,24.210329714106468,0.9395
34.20101178184091,389.6197395793148,345.2254391966701,811.8003828177923,0.6090706739813232,426.3304550437636,107.43167563298559,18.027363136913678,0.9395
29.102131048659633,752.0191948684258,378.1179142964728,278.8873949170946,0.7425973102043264,431.7225273207337,80.34538189384556,14.90519504631073,0.9395
44.95467319181127,461.4628600615373,565.1977639948263,666.5954532498135,0.7853642943555978,422.23836207563517,128.66737715597122,14.954860624324152,0.9395
91.67400158459394,539.300332529495,514.2381872810138,547.590923250874,1.0079982624824881,398.6877122203631,166.06335120396636,15.160603010768131,0.9395
66.35885993115414,715.4382119019709,399.7765811471028,291.2256411050952,0.5699709278073736,401.4365658226584,154.58303825264275,16.70735195308326,0.9395
73.75433791643607,638.4901792217188,284.5831608985192,286.019493486461,0.7031187144353563,431.3808404120951,106.49322546469133,22.554102843615375,0.9395
67.21961913237372,1657.643432115868,199.69350102721106,291.7918081022151,0.819663830458674,363.23793777428034,163.76032647443876,25.834013145291646,0.9395
58.1432832799825,479.81747461903524,177.56716838530633,275.10717431677034,0.7193388291454526,409.921935305291,177.90131942039267,17.606865772195786,0.9395
59.57548495487087,1632.8599000012111,407.7752763510356,549.5290600203293,0.6906591282793493,398.98054058549275,185.8629787514431,13.395672247399517,0.9395
28.570479871066173,1782.7200595701718,406.8113367232464,578.4076732877193,0.8834337804689227,428.23841691943346,215.73580621008722,17.70758111883852,0.9395
37.74356263570153,1491.9294848166771,557.5412478054105,808.6933068496639,0.6875520534723902,389.072009830943,84.98042442595514,24.963406621439212,0.9395
54.18611969940126,1000.7324724633655,204.33174950328123,420.70537728946556,0.8035080079843057,371.6205310510655,125.81491885497604,19.66443768494011,0.9395
36.78529960490768,999.9768745988738,488.84913368236187,723.4332529130729,0.68808622459286,406.49124740029725,78.53830918896914,20.344301649912943,0.9395
57.42236786169754,1803.2348502030366,461.98850913298253,284.91135698007974,0.6244647624720888,394.74377274261013,112.12723086448526,16.955979063774077,0.9395
85.56195346359284,1078.1591035840129,387.80514266673265,572.1609621493212,0.61939369211836,383.0828341515165,97.55091124259593,23.91668735564449,0.9395
47.86818964368307,668.8757213064767,155.8319709463129,298.996876094066,0.9510769428768127,415.8916724071675,126.91922432156053,25.61182047324377,0.9395
45.687867303343005,592.4395412444322,259.89017532969734,617.852701690219,0.7186555796723189,363.88469523647615,77.28457119722,21.769057856567507,0.9395
50.362326022041046,1080.4219404586797,435.5476870096459,356.9962845047452,0.6286978002554696,387.70754241715946,202.8212170774147,19.073233876093397,0.9395
51.12414833208544,1521.1240388399074,440.4652805723371,391.04665555182396,0.5807837853898555,387.11321146797985,168.80139994540934,23.287098354914328,0.9395
42.810408189951616,663.6878675078619,530.064440670583,914.0257295691051,0.9368366841367939,432.33869044959977,157.35923467599798,22.105039031382223,0.9395
38.887486203135495,457.19721422250893,494.8565029102995,488.11909959183765,0.8604843907152906,399.6383270986266,214.85838528220796,17.831521681112868,0.9395
76.22399936837456,608.9039808811509,511.50077362674904,478.4078726795509,0.8349665250948348,387.94672013901413,136.81771757311236,15.510547399260297,0.9395
84.34037367840175,1664.8186482961412,182.35004041618677,618.534444915581,0.9884485672952317,357.84127708403435,99.72007788119146,16.119222048058635,0.9395
