43.90483044597584,279.9677602644671,445.0433288495489,388.52051497414163,0.8024480959474912,430.619529354715,89.14710183503692,18.490342102386656,0.916
30.244731581250818,1787.0210849157734,512.9758435109625,945.2113724566962,0.5861043823615529,387.73853664558294,187.39584323967551,21.36960728257994,0.916
31.67246832352918,1796.2806821581462,165.41280816574692,423.7686783869446,0.6663522483345535,366.6586806623271,198.15057926045387,23.52975833364174,0.916
60.31148735448866,475.2737674057865,195.31388691755532,845.6723564906166,0.9817979652589599,398.40255107707384,86.25837905983626,17.78344672275803,0.916
86.88202447354266,650.2591887769032,380.2686958762499,739.2246913176509,0.9040417274417636,365.96920073970557,120.81612168068335,23.097710847615474,0.916
83.2655980113595,1536.9195395763993,449.1011331702665,421.6621307695891,0.9083852666504957,411.72033420464766,141.0888202891919,18.968292752901743,0.916
68.90793318203066,1743.6584528783123,538.937974831621,791.9531904006354,0.7047102292086678,364.3608786530503,104.14806927689312,15.56730480060664,0.916
50.481530703595794,1197.9607530128676,223.14299325055725,356.70225047908144,0.7733101543202409,415.96574160628705,120.01857944693218,24.796575044464447,0.916
43.389179492298595,1257.9512657785065,275.45942885044826,417.72256694709847,0.6579005341541884,398.452540922605,105.3921563046996,17.01520774950038,0.916
49.86968825575976,280.75361853597997,439.2091243691582,780.4550387782452,0.5800952998900475,410.8074378719353,184.17674383120382,18.92340053742614,0.916
53.8327166773745,383.6622814570122,403.2723692128513,918.9528689326137,0.907516731040002,425.2976494303627,187.8416159245677,15.891835121535742,0.916
39.67277472755644,655.600491733332,160.41052761082165,873.167388164718,0.5822465173716707,424.5926575919545,102.7262179523153,21.835260302292046,0.916
73.54735241134028,743.7135670241626,248.18038080756767,616.0929929567496,0.6969518772524004,389.60689877015596,99.43486796115567,17.22266669071373,0.916
61.20294752950599,400.7990115267155,254.13784136099122,243.13664808496546,0.5949335441883516,372.11758571802886,127.61994680537636,13.916432925505323,0.916
43.728275759434766,720.4031065153983,421.74776095452495,898.9422299818602,0.6417419000543083,356.0400185999686,197.8616779939057,22.43017234199977,0.916
80.53029232397519,1057.325941969142,348.178276268413,559.7909822141752,0.8922544647844368,429.4939777918277,211.35463249456905,15.975953368432013,0.916
77.24082333347452,569.5150888604685,201.02524407372513,887.9731713258553,0.7946588082705794,402.216627682857,166.52371950603447,24.54047536937142,0.916
40.69473007674723,325.6012251619607,281.99833309434257,902.8083356678484,0.7878230659476612,406.0659998192904,135.5039836191828,13.818282933008271,0.916
85.27810603778502,1669.8545881095638,311.88309738918406,716.819302352087,0.7348369750753329,414.3535302152685,108.76078739699688,13.853659999919174,0.916
57.84050177839981,368.6328087239568,451.00951642549313,560.3917283038877,0.896006293097203,366.3924352095915,196.68904947944094,17.33533005968098,0.916
55.29937905190806,621.8627385931106,265.2211780573904,257.57887569199454,0.6064231060018287,355.691734178249,167.92907083249204,13.816727338983094,0.916
54.16355532276404,664.9342834612928,311.67317007319684,473.44916243553814,0.9528967657650598,371.6919153855393,88.22297612275949,16.115317190762006,0.916
47.41850652314623,822.7045960102733,437.11682142054667,807.0926861269279,0.8029904101142347,374.6875601336455,84.42584750544911,14.129915494145425,0.916
78.28670878268082,1560.466652076225,536.7477352515283,386.645740971239,0.9469309297353588,362.61386078573764,151.05418905759916,16.11041862655459,0.916
71.01798509124944,629.3943271148086,490.1808969128781,389.16806859720236,0.6087412050810511,400.21144703022037,201.92339077028566,21.241435380782534,0.916
79.74416186843598,251.71648424676238,325.4372586068716,796.8550959057409,0.8503076009661006,361.26676883749775,158.58596689097044,21.46322393965172,0.916
31.584285347610674,1616.8024437822444,247.99443217789047,337.87156327323373,0.6081168367189815,397.9376461599676,147.91216734737378,22.13097087976574,0.916
41.75516936561522,490.3293306218509,481.08983989239033,668.9240209439774,0.6926501910284133,431.34428623677786,150.27660779624688,22.994975450485413,0.916
88.21310604423752,523.4316400342459,170.63603752271774,875.4209701892844,0.7982758450187554,387.58803678061594,98.5708757709744,24.61242484901723,0.916
79.7542776224808,1397.0582414192097,225.98859207184836,742.0316138600472,0.6749825041229354,400.2250986204898,206.08846601987682,19.440707427947736,0.916
46.90038713673674,1366.20905859518,476.4311905488165,381.42661983970527,0.7647300266112134,428.3808305117461,183.1999145467885,25.243139787094815,0.916
36.92659048846706,1720.5270953441482,503.51885074456294,330.60390693284546,0.9378518919897648,398.72050161588413,118.41559924312998,25.24922950383293,0.916
65.74947431291486,511.31321843515906,162.19329699684118,726.2377049579225,0.9234243517882613,410.59873691503674,206.6124977576082,14.635377062417481,0.916
77.52138287341572,761.3688304057839,373.693543579475,904.6759304309202,0.6552084171861714,417.44813251157575,104.79695493500546,24.811045688386933,0.916
68.66438874393992,494.6530542780446,435.82376949796145,371.3069956467844,0.5890602609858002,414.9211571437622,201.44294115402903,18.425377360795096,0.916
52.408221855790615,755.261689764819,355.6372099742224,790.7373417779072,0.9836400071970444,370.20486250420373,208.55021194833728,16.504279908130453,0.916
36.97243707116767,669.9094241035134,208.62814949138715,953.36736206862,0.6992785986764638,382.1849515781247,112.80953590049202,17.44890483120755,0.916
33.44105395969846,1383.27225965884,318.5210878245557,750.1919816866343,0.6687525006482042,410.80886252054813,152.4720029171476,15.226740590709301,0.916
35.23901303589996,972.8068642921054,174.9001541856574,373.19424780986003,0.9241953463050673,423.6924996705409,84.86120333177051,21.803509930150625,0.916
59.510051291162455,1318.1513224877194,282.8530563588154,649.5030002801043,0.8703105363963334,370.9417128253823,143.9450882066883,18.220878675211118,0.916
72.77151585387591,732.2886198677865,487.24570081050285,297.487347883668,0.9240162681944835,357.2628640631626,139.77490904512453,13.68479437688074,0.916
51.20956350578813,1016.1823413760387,333.7285063057931,665.3582107721586,0.9496626578636532,399.9712473313027,137.37692629004334,17.022782019632345,0.916
75.27874875309921,1123.8857759395278,404.3023165219233,500.8887403083034,0.9477749165664671,377.45213858862036,206.46645290819512,23.713644263857915,0.916
61.72267571346943,1085.8014438578232,281.155283071702,445.800383551928,0.6883980441407134,356.7956288173636,168.85507809927003,15.9333014417378,0.916
60.31335383346934,1731.0436448793555,542.184194651932,764.4942585249589,0.6443181612156739,424.4094766993664,192.903468244338,16.81979479121225,0.916
82.00475929183311,1191.926538468103,408.5963590036547,956.2830168029519,0.927767332354567,425.8720690464997,181.60159262748294,20.091894436311414,0.916
83.58187184540272,458.99363889895847,377.79287290622403,752.7498922268518,0.6026114447109523,388.2474166131424,139.45677261800296,23.04568997737566,0.916
62.72729656154098,1635.6125795309974,218.85919181409554,910.27958449949,0.9897093566782711,365.3486498947227,202.55117069620974,14.146165181471586,0.916
81.59409730663874,1069.9652221611839,219.54809643261098,559.0242001499373,0.9992500913319716,397.9536091682372,112.98242340907115,20.464017142306403,0.916
87.56248832024755,256.51912930599997,185.3948039733058,667.8179361123337,0.815675048597035,357.12721793657363,115.84152233988307,19.393967247622538,0.916
46.34404857645116,287.99823988686927,546.9750590330798,596.5011327910761,0.6887576405720757,354.18314005214506,166.3866532322591,19.618693646874764,0.916
87.4834677493498,1436.1660037030704,219.82797751787876,313.47816833578037,0.8880716880465878,429.2907186732702,182.33634698114014,24.094938396286572,0.916
80.23912874555025,324.9860538519975,366.5211621142064,673.5802820328809,0.6089338938084204,421.7552528028746,194.20056689774117,16.13339395536625,0.916
55.129752024798364,1482.6861853733267,500.64362517815783,487.98714899369054,0.6126710075058488,408.139710693005,163.82255931067579,15.011117656997605,0.916
78.79277525031355,732.3441398027835,325.9822796338382,284.44651453826543,0.940457929850398,393.6799756293921,162.89059209681108,18.493091768149718,0.916
42.77002232581168,1675.3215988583183,230.09224266072073,494.245391078059,0.9931401237846276,396.9131820528105,126.61373115747182,21.288098484029856,0.916
86.218935092415,1721.013321669453,540.0180619426727,733.9463595160953,0.9272239431632562,385.17060027973247,158.8656905072124,17.911847986504625,0.916
51.35702817606757,607.4496106813494,161.9305416528606,925.4881773668595,0.603036817245596,352.4014224723185,113.14141768368188,14.85714074881812,0.916
46.668694124111,1136.3143413055664,196.14941821192886,851.3590106305218,0.8783368076927441,394.1407633773711,128.83157697839746,19.597267390442774,0.916
43.40682215860888,484.85369729655054,256.14423044099186,820.5774366787891,0.7516438527673743,413.2777060290231,210.27937294820538,14.009656494238472,0.916
49.703966635321876,1597.6089757223426,543.4401252333803,289.98098420983945,0.9758212829849213,365.1750353366802,180.41676180061233,15.589368476028682,0.916
65.42258402869768,1657.9811064257206,226.15507182460868,824.2457718496473,0.7719009948746198,369.5518582247308,170.18127765399316,21.30377791118423,0.916
85.02371894454629,261.6590667001964,278.9532371775847,891.5666075798201,0.6174506908389973,426.839335303803,121.31031948324917,19.92434199443869,0.916
43.10402915171234,835.1114294670302,160.54036138590558,880.0627415685292,0.6933930619602297,388.96337641869707,118.6579686155309,18.412223388455107,0.916
41.29928839215053,504.5067179332164,454.0815399020219,642.1665813633599,0.6610262510441166,391.7829952260798,173.65203010556306,18.990784134631113,0.916
89.00393061426928,666.9624491606569,558.0199250720859,555.2889828306459,0.8296381394503535,374.78238889637385,179.49296741862904,16.45111618651848,0.916
33.00362643562104,1514.85403114571,227.63284631337257,614.7978495708592,0.6941701767289591,353.68864133177607,90.72400494847068,21.7328849622595,0.916
66.5482569070364,353.26749709237635,437.36370032046347,758.1234314714558,0.9268798014119499,409.88148206812707,178.95707778343544,20.67464167364396,0.916
53.80447458735543,962.720894400872,416.89636058946405,594.4027004733616,0.8549081690714649,369.17466835819425,82.3273360939783,15.827502967031403,0.916
75.28601732391478,1804.8145915855544,221.73033403017848,537.7585858312642,0.8713582621754121,358.1828850440803,134.4397690706461,14.211566089717056,0.916
75.39118669602597,729.6121242362531,181.67344049146206,455.0423679360234,0.9017638072166771,402.09509676993747,112.70024598893582,24.13573891362555,0.916
88.90277427435046,627.299274927721,167.59416752983716,339.81820965008956,0.6538965670806286,406.1196771489764,103.77395141857639,17.159664668986462,0.916
77.23434833618182,912.3653664990529,224.3366925735121,255.42134869699717,0.6501503720826391,419.4013855359366,204.2313626543845,17.77039369462497,0.916
74.99218095015182,935.4280156954006,480.3456931349169,453.6870485041803,0.9576438440038639,374.9547608238413,124.80590634331307,17.843766498808222,0.916
53.85639152727843,678.7656870851683,505.9065752772148,936.4526791131161,0.8014445847333955,403.2339462631128,143.80647935126132,17.671072391964074,0.916
84.49593967174366,541.5136043555615,333.41046442873466,544.4560534540833,0.8788200314328767,390.67776597282085,117.31705858711663,24.423615649002663,0.916
83.5324593599528,1451.2647281024538,479.96921860655385,762.7449450464363,0.8143612113030686,395.8186032209857,107.12948584868438,21.771223467597167,0.916
87.51396854852936,282.64658547078886,396.24610389069557,841.6707445614087,0.6925949857460254,379.29346751442057,142.22995203957024,22.226707722968246,0.916
59.40936899780749,1176.9159483096282,214.15306609503494,492.1835734852913,0.8696741569854416,388.53368360877636,204.98130381575902,19.682323437048098,0.916
39.89058039580238,692.5182566919281,282.44265075180476,673.3683557743225,0.9456413530312673,420.34284481573906,89.75128585640311,22.246416912179313,0.916
33.0113435670652,1750.1453302717173,476.9773619449991,608.2382309565772,0.6295491840255251,358.4404254781324,108.2302564599116,22.706617530724593,0.916
33.94101288946053,1190.7314040638864,425.3951926539456,271.72594535324697,0.8527167609584396,400.25225246211363,130.8568663317497,23.813867164224327,0.916
55.0426071824094,735.2484382738265,473.6015412428969,501.1558250006001,0.8185100880955346,393.06379678851226,179.46184153339118,17.45745756400398,0.916
33.53528144602814,1094.7914907394565,402.80664515661556,532.0463144742173,0.6610715602385661,405.72868660418095,211.87988565158676,15.532842584371839,0.916
52.54847987243704,481.9300110356261,279.131404465371,611.367657608519,0.9706474339586356,430.74223312375153,201.21459854662703,22.36600173925352,0.916
74.09584716414622,1759.7716196225465,420.1633696130509,677.3532843624009,0.8906959160998371,396.88760620200225,108.61102967045586,21.60032905846682,0.916
72.67562356642117,493.517066094937,165.16365517089642,910.0382101068922,0.7285793858193819,356.11013767045495,113.03253460454675,24.262663613749538,0.916
33.13565159369588,967.3223085431852,258.35081421823276,600.0172107943715,0.6010084596504031,400.44536240057,138.31187318951612,17.192329904475336,0.916
56.91283333353882,1799.372912298865,362.63339624294076,655.1023519524097,0.9849995922641287,425.11887728058116,211.97127071853154,24.7335684077837,0.916
46.629680957928464,1396.18293144844,304.74696556734193,602.9480541516969,0.6920238894909052,405.68195741966395,194.61965976503404,19.47977533747919,0.916
31.192664144151475,865.5177263839158,280.3808933915736,636.0103088188635,0.855596828811651,356.51245859185224,150.15242600679113,22.629965408875112,0.916
35.31083166212302,971.7341498097327,399.50695056389816,539.1412395059906,0.8367809034542688,408.67880377497306,95.23321552713273,17.90790786604127,0.916
30.29847524352015,336.98432700304915,183.16510836714377,389.4806953703465,0.7952349825563526,382.57121394715824,190.85824748151194,15.457757001146097,0.916
84.49288744723687,916.653792917083,359.50414376873925,645.496034841882,0.6017404347397086,431.1015850493708,201.076827462424,23.574057187757298,0.916
43.608549842181425,1067.5362824406172,283.53605069683965,294.95579747743665,0.9655255506366509,389.95075707576865,153.8651673645245,15.142319393774299,0.916
84.45077837473511,1567.380964992631,280.8956627569948,403.2598968115016,0.5931122392787773,408.16484225957663,88.82847401798581,25.104898837331554,0.916
55.05837947765424,378.3956782203523,350.7928018625014,936.3784564498849,0.7284979613971081,429.58501373188693,189.29952001847965,23.59410981981446,0.916
54.90714710886587,755.4547650285062,410.5498745697521,667.1148692593017,0.9228945853000425,416.78235167295423,109.53733580501164,16.91396274400739,0.916
42.3374877945435,1432.2980352547152,323.56286594790555,721.5117207153253,0.6704983831999758,426.19400742481116,185.97126671062486,16.684533049673462,0.916
61.125479149935074,1173.7549861996495,517.7991860481842,515.4706716980946,0.7832238841826042,394.79081139089544,157.27119095146526,22.838330793918903,0.916
61.64829304496617,1586.8437431347538,469.80771838317906,504.80926794814394,0.9550747594432344,427.4906648639287,133.78309083023422,23.151718326229904,0.916
54.9262188395125,1188.169699939022,383.0778999807545,584.4245431670657,0.8567673447296389,425.63961158789465,135.16804664300759,13.948878248081051,0.916
34.69914558182261,799.5551184724383,384.2966752477683,649.2363017263333,0.6601324055078845,412.36701921030374,155.0270799459735,23.12554027929216,0.916
45.574244268078345,220.35451098699133,173.54589463927041,473.1312696545946,0.8664850368599541,398.1339849280245,137.2903632157146,22.220891640038946,0.916
42.01140410531264,1512.504857886249,177.52062678304745,703.0285090697073,0.6314443916941299,422.25797931264486,208.32624504793299,19.78012363297847,0.916
65.08724386054479,625.6081747733263,442.5133747697164,309.2361468377152,0.6952116997824249,424.9031265242008,210.03191985662434,23.28133392193944,0.916
80.18578890596427,747.9820449766798,476.8511959386814,405.41687484669916,0.6713332864291935,384.3401149477262,194.58872306460484,20.2574706347268,0.916
70.49068190147864,828.6161701289835,433.44014036947,361.7018282891774,0.7660540862997229,409.481717850684,186.0085052346746,18.774349862422504,0.916
73.59528679048766,1195.6558399233654,466.5274375989214,553.7650529144391,0.7456671283387053,412.7601260092926,99.38861983480372,22.529920205875577,0.916
40.27515379987204,647.5780725339528,468.7729543903761,565.1579343424186,0.667040610200758,395.2647912052425,144.60584891230536,13.8769725609228,0.916
74.08010268550316,1103.5695474606973,371.75002184233404,641.4049873089898,0.6196780389821811,377.7762144334857,208.3734184111927,15.820602408095727,0.916
55.249437096079326,1601.6760854972995,340.5512869199956,940.4807514053015,0.8805808946402889,410.03927756360116,111.91101028573961,20.16438607103596,0.916
67.19823609996621,1226.9651600628251,174.56887315197037,609.6724874601442,0.9376729933569005,403.7910087533653,138.5380507424818,24.68979758568957,0.916
66.26577919353251,288.55314587444656,166.28861091792245,765.1972985836221,0.7396076981656321,427.0763205953715,139.42049273282703,15.340484719684815,0.916
87.11799385114008,1418.031078141342,422.7280281651546,950.9408318761023,0.9443715395066937,375.11289606644004,83.70244448422496,16.365573793117964,0.916
64.31226519135909,859.9301966530066,330.0812840664752,602.5839641495338,0.8155806562943688,378.6406252173778,199.82548536969858,21.13047981317048,0.916
82.5971461616299,990.0618972739873,346.5275597719909,732.6815728390382,0.8100340985401584,386.47984821833063,200.13255625615457,22.179522079267453,0.916
87.49666390536086,1104.2190892722879,377.0076551274242,457.8822827047825,0.9440587395735589,385.973962517953,114.58554498911622,19.52400860190074,0.916
69.61430103843033,1563.9722794494692,375.14772034638634,758.3540290582739,0.8713259735829759,416.284178635715,119.72770149419671,14.116864531164754,0.916
58.95730869467748,567.6121555864395,196.70076895142458,395.63593112556083,0.9067513838671972,392.13270629603414,99.1054977431629,23.568514735168744,0.916
70.0791861323483,1223.7294130957596,441.6452643697564,280.8716158929845,0.7594295706330092,421.0372407879541,143.23252425569802,23.62642452889048,0.916
31.168030642360847,1496.9213990714113,254.5130716649216,529.8846512211494,0.8719194906887149,417.2402328965552,181.38884609576473,15.256444444048554,0.916
43.81879542226848,1196.7610034012473,426.3288199107374,580.4441959132755,0.6262398121738415,389.42971457198865,173.6321046524127,16.973048388679032,0.916
47.715462773816775,843.8075117164165,271.49333695928334,259.4247997653355,0.724665085258381,403.4853676919194,202.67058758926942,19.790293293793532,0.916
54.34793263861593,1229.6875360224108,417.63590635179565,448.9873715501632,0.6211455552372899,384.67186290312077,173.71337974412717,21.433343252131444,0.916
81.0864793110467,931.6601026127215,401.0760364778562,450.18118470370746,0.6098832934856592,373.3459463994975,132.77877071099994,17.1967733911795,0.916
36.15381767687439,301.7374730734062,506.9059301831095,386.1059636329376,0.6012191150600884,399.9815502805609,196.16671214696407,16.50705389247208,0.916
75.16610824412453,1450.6373240458186,536.9995098916984,253.40499362873894,0.9088226390697245,396.21920132589935,177.06668995384666,24.066788997986535,0.916
55.082178978677916,1493.7500555237032,488.9108737799519,642.8817954055628,0.8854403961028833,404.0301792232198,85.64150684192133,22.096383258245957,0.916
33.263122451628156,796.7742052205775,485.136777148509,540.7088105860386,0.7744857950350407,366.1036200147823,111.75851155299374,22.238170863098524,0.916
81.07009316234192,514.105394683482,311.6944230995323,900.175369599748,0.6708544784753258,416.08098893852394,100.09732508737434,14.932198981473638,0.916
30.08901592744159,1060.0611228733744,237.70897846123646,854.6208444975724,0.6986330905739642,412.19698630227714,195.32816497435516,17.813056667647054,0.916
82.1468201210411,414.55047720273876,290.7145049070609,289.4818886303026,0.64604783531204,427.6943634403616,191.6418426289814,17.329035793227106,0.916
39.29715909401784,1022.4983781272632,486.13375199431187,440.1372817745805,0.866970998548132,415.8138436820833,177.10602844865633,16.462353578776614,0.916
88.15202828683752,623.2775070324075,533.9971275118423,257.6128009395213,0.6004346854846322,430.5301753300071,103.19548155644449,19.28790498036487,0.916
77.54439227292912,560.4261362945952,418.8571910248318,738.3828908352923,0.6797408781418155,400.75797585806055,106.06389831391427,17.991428169515302,0.916
46.334298757946925,1023.9942693144956,362.15181133590346,369.2181121268259,0.9383900348657092,396.0578762580201,135.45258032423118,22.206839677305585,0.916
51.27678233599646,1239.8383592492105,246.61948144478896,855.6787799696399,0.77009395332421,393.57816004908943,210.4680337754918,13.910204757230117,0.916
46.76389387814531,809.3566964484969,283.90547567537135,317.12977413457645,0.649419544795995,411.91769429009815,151.43485496405233,17.294881751196595,0.916
35.52063561804404,1209.9120462103501,454.297633222046,569.668583833963,0.626277332218043,357.7300354463582,200.25136401417518,14.878689624542487,0.916
64.78760333598711,836.8507497020327,466.33396255421957,653.1521749124635,0.9092594100624649,360.97309221854266,131.32216013115246,23.107274443858543,0.916
32.631554571566525,512.4572426635274,185.76361619408445,851.2118200458607,0.6407698167138601,361.726557833113,201.38504637024528,18.045597866510736,0.916
57.66826989792301,570.2967729534956,330.70724256538927,955.9857574008519,0.8545530064916487,360.42877937700086,209.7642674512343,19.268626457242434,0.916
40.913766677475515,1358.6306785060235,165.80701146448996,505.4276409406071,0.63680140333504,391.8961243781921,92.87286663121391,18.128805176732083,0.916
62.80917864970228,671.9910511995342,516.9534830272726,676.1517257844557,0.7463920342790311,427.01939522091027,172.64400569111206,15.953299271398818,0.916
68.8558499418121,360.1676519065354,163.2759540821996,295.7946350470501,0.5905314622398276,369.57038013946743,99.30087473405364,24.755441528603455,0.916
77.145649887458,380.5731630703785,262.5478690092284,907.4632850021312,0.716400517699024,416.2774928190406,107.75201645479049,22.31404055464921,0.916
33.37399237900661,415.7516775234337,504.62982941814573,402.6652562646708,0.9303832743765355,372.3928226727654,136.58188352193017,23.92351842994636,0.916
58.212112007936454,1804.4418837500446,184.29263217286905,609.0734517684123,0.58865467253011,416.2086446395338,92.02164495816098,21.68697422535589,0.916
48.606450248046954,1489.2627432241522,263.79900229816195,533.4524287890422,0.6008479963389317,369.5800295625046,109.25150842664519,16.157196567993257,0.916
56.27432227328816,582.7158041716809,464.66008333104253,539.245858538002,0.8577151559096422,422.3004335820042,123.7276367330793,20.713902925075562,0.916
33.9779704174204,1474.5171695089005,374.4191985705563,830.262839286797,0.922431280542164,369.09644368968435,131.76813076232736,20.624808180219866,0.916
79.89797551516463,1076.125696775281,461.29373469720537,710.8730843959739,0.7808285300613096,356.84639971120816,178.73799433901002,19.535155093325304,0.916
60.85480993610626,658.8887613121062,250.1641823211492,407.8653407795449,0.5813534926034879,404.58252051972704,111.47923974381484,15.814267113203952,0.916
40.710096393709264,308.1466334901169,355.15546373318836,394.17756833365627,0.6687561686784435,381.2116180985924,122.38127913104393,17.716372524193478,0.916
78.26400294607765,1077.0434383307065,323.0896181336775,780.3429545301972,0.9485587879036028,379.41392141892504,206.51473214712777,17.877194909549907,0.916
45.99323585898637,1729.8899115889633,432.0586419600004,648.2885692902596,0.9085067153817297,360.2558317559904,138.75570945318012,24.581650310414084,0.916
56.229576128990196,1232.134274367299,328.8540839619725,494.5889704644373,0.8377799958119088,377.3748881466897,168.09949373510557,24.808067802842423,0.916
44.58896044000763,1492.508844040045,368.6224352854744,405.3980848444238,0.9689038734535771,387.99140181813124,124.24093298217574,20.224042890244778,0.916
78.31323683728147,740.7383417399757,178.28193397088182,723.9176072413156,0.8709943266612554,360.4648241720444,121.19615189765588,23.943195550600326,0.916
41.732133219295626,975.1670597444238,480.4229378343623,650.3625323637805,0.582633419163156,422.9322983611506,119.11351681693468,20.663237445542435,0.916
44.0160779008022,998.374107410969,553.152083804773,491.82840000519195,0.8146377962055036,412.4740567101529,211.89334387513176,15.373355428337414,0.916
56.05586362855448,924.9754202674497,369.044723810716,902.7407919548737,0.9167162185275549,365.4073614117792,160.80994996052146,19.90581104856942,0.916
39.6940007142312,399.6588214316013,341.10036072912897,888.9064698091537,0.8824708423736509,398.66247879073075,212.00346639760411,22.675059189873203,0.916
49.313935083144074,1198.1809282560416,550.8861284944489,308.2348496764581,0.7241534935607155,409.9627756095588,91.82477703635018,23.326916381704308,0.916
82.75430042147782,1167.9554575470606,445.61554492444657,938.2528823045786,0.7876807615718527,402.3096568316454,88.0019739390971,21.861491084825374,0.916
59.193932008283156,1004.6355489014139,336.17643077186443,742.243610591931,0.8036907985870226,372.04035606632107,164.3414147045417,25.482419266467502,0.916
44.15622812842652,1813.3448819156056,371.4522309623586,949.3849855656546,0.694903560287765,379.2774089960434,166.48061445103204,25.153324288469882,0.916
42.57524832476031,368.9026474186277,175.92664473015378,428.30104567748015,0.6183961910931406,414.03815990392116,131.84631595746004,14.53821250129854,0.916
81.6246828969827,1225.9328965029076,508.8946845865478,891.1882066105719,0.7552744872263173,409.5954112526044,97.41710286941134,17.143682070245532,0.916
35.46050823537432,981.1605997865837,241.49434468759995,248.55887107748202,0.7900601290556136,419.90631965453747,88.93220438118273,24.465654584091332,0.916
51.92139552480678,1189.4824579997546,356.2977162325176,912.5153638971893,0.8119036014971459,377.83191818440525,189.60105801524176,16.71392203980396,0.916
77.91430447077468,729.8975270751653,277.14179994699793,547.3078152800653,0.8186501464371764,362.33889268933456,208.34807889240156,14.581116610182187,0.916
80.45091285164749,1076.5279252479277,508.72354636614574,709.7308142886645,0.6570414402272062,359.1079266866727,207.20792169625074,23.987514861956836,0.916
84.89719393223581,1142.8046665815405,541.0274514843916,481.16622471502455,0.8797896011749577,412.56414384438443,171.3398673349089,19.45062887045838,0.916
75.00607081498099,1034.9556828954578,496.4594946807418,749.3539518490027,0.7644109366748768,400.53439762645866,186.41303371362346,20.484059024377316,0.916
57.2268693394,1604.4510680433834,402.38816316271834,532.9116202896618,0.6392648067562396,383.66928153022945,171.83081306538602,25.637294873110207,0.916
88.53120662560964,436.45505737959564,459.2064375524615,874.9702090247116,0.7236325287877531,394.1625316996849,136.50151274721185,21.966250695390713,0.916
41.939967371369384,726.2104531621005,221.36447225251294,839.9262453795073,0.6402380087026691,380.97977654716544,151.33074849199318,17.19110843147712,0.916
83.54706892194268,1063.2303900487132,496.255269535232,452.61966081501726,0.7948884727305658,366.73244502610487,111.1989572424279,14.290178608234884,0.916
70.90862985152606,625.3019603680592,348.4705367536212,580.7374727654317,0.8085339957858377,394.8690737511324,185.96211989513895,14.040498808290497,0.916
43.08918757373358,737.7975413110759,198.940953671832,305.2329953252524,0.8800721604883222,385.1377225808765,203.42871711829338,15.721095848592322,0.916
69.84745424632148,806.5913435257792,529.7467566398067,371.30920729941477,0.8274096828679043,375.1470847875274,194.43891047306255,16.340655925235758,0.916
85.3047105462982,1027.7708021036224,389.0008378063553,942.5284865297108,0.6449828185744244,422.210222526556,199.37460854115258,21.903408266201556,0.916
30.701326445219014,1593.9781703699593,257.1159991174666,726.7715361134808,0.7858479043773544,397.1271162467623,203.64061131317487,23.474309016559197,0.916
88.93070724312253,1706.8261884112335,291.1696641037778,541.1664850588536,0.9775894265934935,399.1676140100786,83.95965956858856,20.499220447852167,0.916
85.5880248445336,859.8217259379858,274.7404521493281,624.2932364887158,0.915877810769314,392.3122271192829,175.7585600166424,21.389340422138236,0.916
65.51033130503731,1457.5672834553861,338.0856881723673,659.5551798398637,0.906738583374435,408.0357144647505,154.5034392914703,23.59613828631555,0.916
50.48515043327878,394.9714251745155,205.07706051191678,598.1629146118178,0.9416666605802972,355.4150817208311,182.23822883565657,15.106159671897737,0.916
78.25373592720474,1190.1027807075488,516.1374156363918,283.43199923043676,0.9886638613301918,385.33413632790416,160.9335681125612,21.950332999084814,0.916
34.39366818039311,938.450851923564,477.770444583828,663.1487365515825,0.7964290601135008,384.9463640435397,130.44141698654914,17.197656181208696,0.916
66.89224795836284,380.7430850642031,517.2847830100206,480.0495365508661,0.6510613246367011,390.60622359267757,187.67634811528927,23.074376856112707,0.916
60.74269687501703,1090.9393623916512,240.61600940408488,522.6873316367804,0.914781544436658,422.03077049824043,210.22443086062646,18.082988533502583,0.916
68.1306949925438,271.5118672903219,506.23639969203765,478.5748225425385,0.8874320908241571,372.6095589596283,99.60301199554826,23.664639054053957,0.916
76.74077566690613,648.0817860299508,402.00465241900054,609.4664451995761,0.6408056177333733,388.897317254144,129.0883057086749,18.118522546247135,0.916
85.54278938145018,1508.1102909852973,556.0078003358337,941.8263693177851,0.9079381872306429,389.7460647730536,167.79811530332788,25.40786132587687,0.916
39.5998020225512,881.8903010081003,204.14857577205686,911.9552722536752,0.6958718012504477,357.9839130394177,136.93614984355057,20.36381975736869,0.916
53.80687952722403,317.2407825495413,285.5222444747046,352.02753924429385,0.6670908119799442,388.6897793373023,206.34659629638148,14.88858301281935,0.916
45.38738702058376,718.4573434956811,314.95407646583504,832.2076262506898,0.608089727255298,413.54501396399746,143.50908060629484,15.815263386938394,0.916
82.81278742461978,792.8423670695014,182.7328663792648,764.0782422466852,0.6263685267013926,378.9074842823273,182.31321432327167,14.234616789714012,0.916
86.84687871477378,1424.2948211613664,308.90021453515703,871.9378876531248,0.7585831391576483,421.97649464159815,146.1176194780429,19.45895390353686,0.916
75.59907130474198,1417.6153259572866,204.40465833101035,583.0810339105903,0.7246202905249104,367.7924546002316,207.13426442336618,16.764979736853977,0.916
