52.66659012450452,1258.6895781831684,246.3116546453464,903.8321298144097,0.6594532484445517,412.04584267935115,188.68879025353374,20.962145384448625,0.9395
72.6723087730259,396.6918505483386,311.6010420285836,804.3403313443334,0.5956090392783798,419.08300963098486,148.81985635486248,15.54550292844455,0.9395
75.7574270021932,734.8186196008215,493.0252672532109,560.4164784856983,0.6845816504340789,370.9586035553669,205.4947894007219,19.076234960271666,0.9395
73.1460441987942,1084.1077990497654,282.3175301403197,855.0888413562097,0.6811712648210503,352.9683165917971,130.9086898581972,19.716904339654768,0.9395
80.02007095005413,1698.8439178867236,494.37456077217894,321.13220059575923,0.982313499546942,368.1399580625385,153.77233459591417,21.84806810039933,0.9395
85.33539469658953,1824.590374857033,425.50045123701256,941.7802629914038,0.9367460070765715,366.3863430631687,97.14853061030215,20.690196978766586,0.9395
58.919379337478105,590.0042643526303,546.2674749771625,549.7941210629175,0.6824587014667183,397.9817981479148,128.166113999967,19.475259195920923,0.9395
30.857488958714324,869.6330960566255,354.9669989925974,258.0317949728257,0.8189052870381397,428.6985305690147,208.2228153708635,20.62266720983979,0.9395
65.42921515855338,1663.950089310688,312.3516541120746,724.1945472379593,0.715827962483751,394.815861037961,158.38360405010906,23.94697519999452,0.9395
49.283576799420416,1606.9521181448565,265.7583002004553,284.2936612123561,0.9237270980392365,378.23311210238177,79.54394132150003,22.10075295983816,0.9395
87.89525059351264,626.3398878464144,220.80799910141278,680.9564634236792,0.6372425612428038,362.32664090610604,178.28771691233814,24.918473739262375,0.9395
74.56362528061393,1598.0052433008248,339.05705526125945,779.1038109100159,0.8402060862401559,410.2302799018043,170.10537558428112,21.611249185815005,0.9395
79.1371003639355,605.0757475681153,218.8743571804188,626.2368225758951,0.8909032107834616,425.271955476236,113.98972296407769,23.952230088652737,0.9395
36.11212121001774,299.27936074072505,454.13431061672014,549.2757704193064,0.687047763231346,380.3112414241053,169.8828310194404,14.667634367753477,0.9395
64.72495813738958,778.8283781444276,310.16655122840257,722.8514312404448,0.8924368899677786,394.86084937608206,109.68376954817164,21.430158887013484,0.9395
69.5838796473655,1747.6772748276398,161.36209034930502,816.490862223471,0.581632533787899,429.88014718782847,201.2433073541539,20.589176794711676,0.9395
51.50065766478461,539.4651003205827,381.67674563764774,834.974995473559,0.6004664035357267,369.1622593414296,145.54073167997376,13.692879459278013,0.9395
62.80763467859517,468.1826339135618,509.18059394131143,411.3986010614036,0.6708828446833046,368.5456132049654,140.08863132965703,20.05451273362394,0.9395
48.00922350589297,769.5119436745002,558.2928118325758,475.55064842582294,0.8099322686069557,396.89415244811494,116.41515410075255,23.703239432483212,0.9395
89.36422975530364,1360.7214104087157,233.95745782779693,699.6908172192352,0.8718607693676442,386.5783935213951,179.1133028136095,16.876269535437768,0.9395
36.87549095553679,1571.1482003261726,446.98028122665335,660.6450320888715,0.7367556818940199,359.5375258249316,120.04289637161159,24.138127969960358,0.9395
55.776610646927026,848.6327516261848,470.9702255360062,459.8900188428027,0.9659537111128438,419.7598029794501,194.0484810106957,25.373956943466055,0.9395
85.51209952990487,1200.3116093858112,538.6011383332029,662.7506731588641,0.7466842553339016,375.067510459093,93.17446511824525,19.621832546569372,0.9395
41.46292116714226,368.16184442575684,188.3169217419712,544.4864314913216,0.5844456930754398,390.8487093423422,181.01083467647913,19.461753815168333,0.9395
46.363001328936335,906.044947950405,472.9028803985337,801.161175065613,0.9039567122502751,364.3524586825269,176.61113194567687,19.335499918204093,0.9395
87.28285417468297,223.64799012642004,528.9009959196873,693.4923951963228,0.7235693252726387,400.00264094704113,122.26940557770607,15.370318746090549,0.9395
77.63016418039747,1092.1559424919692,409.0800534323059,902.7978396132755,0.9789087852206628,355.73489037590576,134.54530170400102,24.12699836365504,0.9395
85.65692848874795,408.1524718495946,395.30115533057005,403.33931736088306,0.8616917770260772,405.4248561986287,168.45070526572383,15.24310043505065,0.9395
83.61434081816896,1339.6862499145132,368.68570365011027,601.5349491909959,0.797550864250737,389.2509013839009,128.65053793993087,20.4259852675781,0.9395
52.26086044926768,672.3331065339737,242.7041638510866,319.41136531791835,0.9404755526648105,366.845971344593,86.33341313019454,20.045133967058316,0.9395
36.4700039510436,1417.492440510564,290.3330015870225,274.84964613106575,0.7702818681739874,375.0784171989891,168.99028907892864,19.197147937621345,0.9395
47.5343627582958,1749.8514729265487,351.0221201159778,426.1378611341723,0.9156398230212877,370.60396153040836,109.81103584920851,23.27409302784428,0.9395
85.6074774212827,1710.6417976799908,229.1729129736153,395.2230628237885,0.6334408691134006,374.78030103129885,81.86617541423763,19.08625214019641,0.9395
48.33841270016628,547.9421290904174,212.61501937149814,497.27092504174357,0.7450335364777316,372.3366475082931,210.59217949572937,18.24475030962413,0.9395
74.76912946598424,321.2168952495191,469.1384968165909,832.1331584590713,0.6975984739987946,393.8684977760093,199.55300191611195,22.296639596119142,0.9395
74.17799654885151,1392.8002162240805,294.43514124961507,466.75300952860925,0.7073324111452249,421.1176354121238,203.34431391003054,22.01319092016668,0.9395
55.611319656350744,1662.8429468649958,483.2246113445523,401.83450663619726,0.7196648823015994,406.6812847707702,133.7003350124562,20.90851664931437,0.9395
72.31549988710073,1666.3843457311461,469.4995369726876,501.3785381874716,0.6241830487503072,390.3836303168897,95.64369951357804,18.0734168128315,0.9395
48.316609651186454,1798.4048064042845,458.2578205479795,948.2835734824678,0.79380744439995,417.2055622701459,120.14112368654641,25.35727855693309,0.9395
81.21128439408085,823.901360161365,176.64193951203958,835.3707459783565,0.9731166474619933,422.78685722667643,154.19032153932193,25.49798954098091,0.9395
40.17962305191284,1512.6421258140729,235.4133015350315,742.8173789177033,0.5892566013023552,359.4409475199443,174.29889614661192,22.396752062968826,0.9395
62.35300447047454,1730.450490948712,361.57863392331524,295.7235445515958,0.6265285838021574,362.530014795123,155.875617810686,16.26893088569858,0.9395
37.08652527246227,1261.9266630816464,247.14653536435355,633.7311359749704,0.8658887961716578,381.94839073143197,87.5725058244518,18.298419588739467,0.9395
63.00252401357434,305.15101319736834,190.5463141519522,277.78728223544954,0.7985543814528401,406.1109532618241,153.97658971591588,21.4744728029706,0.9395
54.86307475418554,1640.1753259106954,419.8529038239551,521.722449761908,0.8281167126021612,393.0742216510335,164.85740108763258,23.149813569351174,0.9395
56.28720361342225,373.58872621489445,517.9541287490374,559.155034877219,0.849084700520828,407.93826145932366,85.65252565422956,24.15953021398106,0.9395
42.26439524475912,346.08319102483495,200.66573842497513,545.2940758575995,0.8990808271264763,403.62446989167427,189.9350218748768,18.10369415473641,0.9395
34.12162038019815,1152.1297298301856,491.16613037700057,776.6745349625132,0.710837635499166,424.51920828861176,111.16431561227913,19.1234002821487,0.9395
36.51286257069018,474.2134430416485,436.9122391554399,316.50504416107344,0.6411904607843157,414.2821324520704,134.2507261552957,23.18984473124227,0.9395
77.05919533358755,1230.8756455692446,534.1995783679645,818.8833275261034,0.9783447195902955,385.0892996479299,107.30893085126755,18.130741513312714,0.9395
76.90945968257581,466.6822314693313,293.3352454537044,577.5169194382333,0.6053403030050504,411.514487130634,172.47707418837393,14.35874479241922,0.9395
30.272204043757608,1585.8575455448852,195.31187788533856,922.2748327600627,0.7138639797259358,396.91111485808585,93.70552869353011,14.875987278642379,0.9395
69.19793110866652,430.0690821129443,470.9570610211179,341.4411340596236,0.9954582657197608,399.8671221493055,172.68900014810046,24.75912543250199,0.9395
46.47041794645514,1310.0211858506923,401.1009331683587,814.7448759160874,0.9090293104948928,370.4685665654354,157.8379276841468,18.097376193856924,0.9395
55.199490119755104,543.6772659269367,429.5551085534754,747.7696079837372,0.5881693604915618,359.95660018225954,122.09408704704575,21.673526428871064,0.9395
68.6362109151896,1576.7496584451599,196.881324371703,408.72480097016074,0.8761812537387098,362.2030439825915,121.1354627457346,20.61259929354094,0.9395
33.38619924893251,1459.1006238398204,477.38694434612904,364.8422543963943,0.8839312832795252,353.7674753913302,92.97483150614899,25.670423451763597,0.9395
60.813609513856434,1485.4612541121173,226.28654670200103,495.2836827573012,0.6982442072252699,416.1109939171968,189.2415160205628,20.597699675804535,0.9395
34.43413007690074,273.4528240467196,470.87792817656714,259.4559929223204,0.765060671952176,386.8447518004605,101.31751918778426,23.733647792033516,0.9395
60.450251254293654,1151.8994038678848,353.10796418892073,469.32489270031374,0.8992519548014644,389.1044863040299,131.00027529747973,16.3928433469854,0.9395
35.42360848661001,685.2404780742905,470.1232125568234,522.8421805591879,0.8036271572467362,384.56362892174934,143.5566102333533,21.525332610067455,0.9395
35.64995253480848,737.9208977050715,409.7658664586351,570.8477692428257,0.9336984999650509,368.89302941449597,201.6777885723913,22.90369933670784,0.9395
62.476649827406824,410.7603622921886,253.76831226959837,483.2727661109781,0.8860599972180658,408.55354005202764,171.07274664172002,14.093200188638631,0.9395
42.54071936876346,307.17055445718853,248.41350260606197,662.9588529051905,0.830118679294255,431.6430959953729,177.44372947833858,16.29398763050715,0.9395
31.622436090242033,1323.7942212665052,233.41337283153592,348.3718390130468,0.8372214512519263,397.09762594852265,127.72350588021959,21.051095848420857,0.9395
33.966611533164034,490.79865830070685,369.99686776968883,676.6369083369779,0.7245213244683598,370.9457085112103,173.16121374102516,19.399001344691595,0.9395
53.561677669818195,1717.6296029691277,259.93054439828626,872.632396189453,0.8382388875491745,397.26480070328097,203.36994816535605,14.8672424387194,0.9395
80.71014313647615,1160.4202228178397,521.5397797733311,831.1396079709848,0.8240912996588001,409.52621277498594,145.67468839134165,24.676605120974234,0.9395
89.8374142079796,384.6006892172753,258.8842294763764,909.4604248177936,0.6332096489686253,397.40555488604457,196.33786433122586,20.320522320524745,0.9395
65.83950172428771,800.2955627427668,259.2590140656666,491.8523312459411,0.9054060171049382,396.0325731238051,105.7664411866477,25.273016947895414,0.9395
86.78055979623856,301.2427934495802,485.16973865576756,257.0241813875082,0.6870116063897682,383.9960110861491,208.76019820937523,15.51544643953505,0.9395
71.56105844842001,1269.0302839774324,408.55693902553276,683.6246874986288,0.7331000030340347,404.1910639712767,84.83485631336073,18.856603908921983,0.9395
33.802641388266395,1042.2307899719674,168.72630596293314,460.6676555286597,0.9336893389275833,352.4624394899005,162.01702095514293,14.080328957062605,0.9395
53.594209426436365,1324.9782494313083,423.6301767424443,267.5322263958061,0.9474192189836248,405.7395911090128,207.67366619194462,22.74074966281721,0.9395
45.49754758031636,740.4540410479256,497.38525920303573,634.7017664243531,0.6625020884147879,371.85833730126774,84.13112128244309,19.61361589520046,0.9395
54.77016023741865,1010.3556060448528,398.9784475639215,306.5785499378339,0.9055866841250837,374.51220724046357,148.67727381692666,23.900257444776745,0.9395
59.3763264223729,1661.5348124150667,427.23264223667917,349.32825775022536,0.604186033112258,372.45053377686355,155.06899261479023,23.40494094318918,0.9395
51.748576102026554,1639.6486889097805,308.82239953244255,496.349052422185,0.716462407720533,358.7487989356427,180.04936509775126,17.30635576161114,0.9395
36.58137172974555,518.4446452813409,290.0382619534545,586.1591600389302,0.583251078514555,371.78137051079705,107.10362533119643,19.044989894989875,0.9395
63.65700422133236,1782.5901402257266,182.227633718588,555.3569695460014,0.856196721453153,392.7633193514429,107.53405515221678,23.256716588878398,0.9395
88.67469311212844,1739.713709056974,492.8801975545545,948.3760712888972,0.8142013934507942,395.61046062629526,119.35135746268469,15.15174077273583,0.9395
62.38564646011528,1296.964168726289,502.93633561749937,518.6976018667281,0.8782631829033722,390.3200572613419,210.03165434016816,24.00551696342856,0.9395
80.35025197648017,1619.680550051064,288.77467371789294,378.9508634099468,0.6776182826762895,357.8109348307429,125.93057875676328,19.082916587871797,0.9395
31.63196888409963,950.7766860575668,458.14781643418337,645.2468428139855,0.9582382609559628,366.36018873225265,134.0118797535716,14.152261003356333,0.9395
88.09036178640667,735.0432466467704,295.48021304076383,538.8819184032936,0.7567649034830551,422.2671569496975,112.70155090435537,15.163746535104874,0.9395
56.046215478735306,389.55205954670987,408.27750098902465,594.8292767785756,0.7667376752181477,400.08013592962163,79.37988501020467,16.973647965171697,0.9395
71.4109767786339,636.4682649388088,214.33945648450526,292.4353754075429,0.7175863739859946,424.2218134431665,108.27124587269248,23.02475308351714,0.9395
77.26365932369578,1689.513855785335,213.0512280304325,714.1914955408156,0.7536713245462467,406.5238911455611,111.15792848362656,19.197241592749606,0.9395
37.103650219493176,853.2568419972494,262.87067694180234,508.03959916289347,0.7623853072743443,355.00129870859973,135.90533058623402,17.512251443484164,0.9395
56.19026626836736,1586.0318161365603,235.93911156841313,576.6075640409842,0.7230351144245437,407.1537630491094,187.51067537282808,23.079770808129204,0.9395
82.0926726937751,1315.6550993335052,341.1766603923761,891.7678629279533,0.8065961026880075,366.11702967608943,198.92421672264717,21.381233084151248,0.9395
45.174465252217374,276.1068421940438,479.1174939718107,889.8124361413841,0.6531011711437222,361.4219097907679,211.41065098739062,19.736958073138375,0.9395
86.09048315329237,1228.3983368742538,446.4423542556344,905.6327158268069,0.9398778222833103,371.5048632256432,84.83155319048684,20.835420637291577,0.9395
43.889223854825886,1647.2570111042419,489.63872014035843,458.3089380301981,0.9497472504118607,425.2223381994871,127.3213165412066,25.238550189149834,0.9395
81.20413534559621,1385.8137337919998,414.82857688560716,288.2037349368203,0.8686188630622231,412.37891566083863,175.00089897063867,18.174204245392033,0.9395
69.1486497595978,1029.6409198223732,238.28020090170924,877.6595279278513,0.6854497376537154,394.6205839654063,101.74513774963694,15.01013094781447,0.9395
50.01456926301232,1487.8559001022425,379.7226165267011,679.1886004697067,0.8671218371969038,360.101598387568,149.46446560824265,25.17505330718714,0.9395
69.78555741567837,725.1443830672947,511.492272630592,756.5388723404164,0.9335714749684463,395.59291309527094,142.14261243346058,18.268079170862404,0.9395
72.23695508139883,1510.3078537129882,175.1639600412656,703.7355749237206,0.6847669570558254,398.9062594518662,82.80590935126246,22.07133012023045,0.9395
75.61220604421013,539.0542999218565,468.31599042549215,460.04942031036467,0.6182687299649001,417.2841500969182,191.07045536305554,25.134197842150733,0.9395
71.64296077867391,420.6101374157805,353.9369106291699,457.53920523000477,0.621982951584297,372.66406186174737,181.31808843887273,20.79352410268055,0.9395
75.40794113245124,503.57219534093804,229.88661855862182,707.3827355056509,0.5938695273657195,407.8319785975474,141.38200374677388,25.523694535995162,0.9395
51.79798458031894,286.71003482872453,390.9324018050209,465.66754113920575,0.961695734821307,354.8226616083462,144.82908551386896,22.615960606475987,0.9395
72.61821800484005,1627.830772609458,295.47458593242936,438.12838610818744,0.7040318954099194,422.82435783098794,205.13657456462758,19.55742514664967,0.9395
88.77021193091146,620.5474235102687,526.0267812695257,866.6037503853311,0.6682188757012177,395.3427171714753,110.03435946300709,15.053032364699144,0.9395
58.888705574682945,1373.3272521774882,214.13742349172014,251.9838274848679,0.8659734610708716,359.782683208064,176.33277631694403,22.775254593894772,0.9395
76.30022199928396,1546.2729913518037,405.52740047604107,306.10308090658,0.9375179076385665,362.809735310804,163.47543569591977,17.827810012081393,0.9395
63.80332047816346,1129.4713522381794,328.4563765393742,681.7610360580466,0.7747575508998077,401.7123090168933,130.5129904298285,20.900855811102666,0.9395
37.44132061125936,698.6868672962169,284.11622038415715,556.9567271677795,0.7314604410944929,410.80514723715623,201.76494442570174,19.38621553258265,0.9395
51.969439470801106,478.9737762246777,417.71861760453334,692.4027555510922,0.634638540955657,384.366315246183,86.02243713327161,22.13367577639898,0.9395
45.320970687077576,1343.7964736049776,364.36326821581554,605.0290297540832,0.9747217701354978,399.75867849530306,80.54300918520191,25.23375047405743,0.9395
85.15940334817996,1037.5724745165855,341.85043996979994,498.5765447900338,0.6099745060479613,418.47157909855,189.0120695480134,21.29965749388939,0.9395
37.882223670019805,480.1472833397652,474.5290083441603,349.5415624981552,0.9699624165495337,353.38216926412036,128.64926293850021,21.834723856486104,0.9395
33.27895871460627,331.52722751877246,373.7361079234563,848.6533042239013,0.8659528513395192,387.36230758659815,112.72342791636213,25.313962410358585,0.9395
45.521067911877445,402.04972858187153,256.180157225409,260.9088316003311,0.8802049911174646,353.7530368179469,95.34510333557154,20.949704903586934,0.9395
35.30636179892128,1571.1805909698098,223.6274429761492,628.8721100837942,0.8975102992819832,407.5706891132417,158.81501270167834,18.4099889473013,0.9395
68.04998813716735,816.097165821687,260.174737414949,716.1631410425816,0.7939415267189458,373.0459616724775,202.63565232839636,15.95672051606692,0.9395
31.942343073210807,420.45473515266286,190.90079331515207,408.1218429032705,0.772607506438932,378.9920596810591,188.06648496193756,15.358141272709629,0.9395
48.111175874661896,690.7626924557774,509.7887197449869,320.2847019855492,0.99004745411387,362.67734718019653,148.9651915034848,15.443619434960457,0.9395
58.1539809892962,1202.3083477255875,168.11561481856248,562.5835649488142,0.6998197747349204,368.7735981427756,125.32696919477685,24.67360697933603,0.9395
50.74002079626211,1638.3444265697854,481.4688958645613,735.1773680182844,0.7737332216585199,398.7560477661314,203.96184868981157,21.785158719251804,0.9395
87.06385718040146,681.8200241176257,395.6342705539007,357.8075006958787,0.7790095159115543,376.1469584785844,119.9108842629318,23.721050352073412,0.9395
70.13415577533267,739.4266466334074,329.6046130979227,940.2846989899226,0.820173531878283,353.64583162676576,173.4293090247782,19.102201789731637,0.9395
44.06371645411764,1067.0504848866467,264.36572485480787,904.8243999029467,0.9342812806225398,428.4668976920622,114.62806811253839,23.777365316813608,0.9395
41.64975615458212,1808.428272869889,528.8466765577135,811.9855515005968,0.9029460473944799,425.96933613521,124.60405317142889,13.846867819750612,0.9395
31.223248216373168,425.2189465604218,429.293179550697,411.7105607110608,0.7400483455630924,362.320419471342,175.38620503419617,17.63236587715768,0.9395
89.67962852218704,797.4932144268226,329.0405845840028,565.5977295327502,0.9020987243280792,406.190535517733,129.84415266424884,15.232486530243174,0.9395
39.33032580511595,1007.9273496929304,462.98758519839635,697.0516773994123,0.8691591544395146,429.467204863083,187.76376502392122,22.21689395555787,0.9395
34.62022595025886,1690.4252423740818,399.77592620615803,360.55976130568655,0.816583653549851,354.51597371090105,140.98055212655004,16.3601990011504,0.9395
81.33362013493362,1536.5087968213147,319.67721270293123,700.4826953073376,0.9138095876289289,391.76165401196477,193.07916091515045,13.969951548830387,0.9395
65.68401113653209,1788.7197892295635,253.38807856994626,796.3154301348638,0.7694815927248835,352.53892067544547,172.63051656140038,22.70225055851848,0.9395
32.22201950766889,1733.2480678370675,398.1712298780709,351.38498832434993,0.6576132917996597,430.01321102467296,134.02811295353138,16.504377102312656,0.9395
56.00009571380397,1207.3981364653796,214.56810887911644,730.8228902325493,0.71046215026037,364.54658284833374,209.96958077375584,20.329359017183528,0.9395
69.66090599376537,366.43202198271354,359.9710323469924,715.9411252614921,0.9917029594478547,415.22457723555954,88.04058459167875,20.286618538382196,0.9395
81.71076334880435,233.7129791882134,250.73248060487066,568.9632386335647,0.627986437228382,356.41857094977735,155.1953901081362,17.69439747272342,0.9395
44.28130725274815,448.580675750295,190.83881867468014,715.4561721469238,0.7929483387578355,403.70753085191035,153.3854273855266,20.35242545831002,0.9395
79.25048046104735,621.0398939281672,251.90832534338858,565.8660397509077,0.8678238614619214,403.33844067164273,194.51163199328903,15.172970395495316,0.9395
70.61993172631729,1291.722937029588,207.55759132906152,748.7367556750384,0.68850651152892,422.79929361067224,158.86735196302521,23.484060232585136,0.9395
64.97492363382736,254.88071929433784,259.0135913563404,873.1275922377107,0.8574618372302779,402.4650569746084,186.91068776675507,21.239327851899567,0.9395
66.40300572280127,1128.0456535557241,287.1523215175157,527.2510075881296,0.9085391564160014,360.49043996097026,208.44164892360777,15.178073357648152,0.9395
31.839424600451995,1479.455891342719,413.0281211448434,600.2835931594345,0.8564917132637561,391.9958416592719,133.20934280603683,22.767765333186112,0.9395
87.42343978101361,462.7857743705857,424.47793430300834,897.7413631976267,0.6842363748414312,380.88999378641023,93.2439761722781,18.80598104916392,0.9395
75.05360138675258,569.9813819362197,217.92833023341183,936.0746955553665,0.8028975482047525,402.6996019629954,129.51585681671048,24.621205414075696,0.9395
67.9710301542774,932.3843996430328,529.9161304876923,669.1720364193241,0.9678229876929839,353.6336690521548,201.730842491954,22.89201477346169,0.9395
61.931907987623774,705.2931934374049,215.98803147062938,648.349523637521,0.8902527758968812,363.64873398388755,187.10745884790794,23.27822379288847,0.9395
80.4955621452732,232.32641775658414,478.23500320411966,949.513698816798,0.9422490465273395,428.58880257563294,150.07501241809533,21.29191766211334,0.9395
63.46629229210962,592.2299816243374,259.75985124718477,395.5610930317484,0.9101000218970827,421.61311386713544,186.45900267031496,19.177218280354225,0.9395
59.868907995212965,432.0544764736985,481.42792850853476,269.11769595482326,0.6579321550757669,379.47467985519336,97.71825208478761,17.339357305766885,0.9395
62.44889433942042,887.8070813076579,413.6240323234922,909.593809429477,0.9156981797992496,359.2882247866509,133.67174990738923,18.396269056869453,0.9395
77.54111611680707,1228.864538284505,248.20979452095554,484.5366467458396,0.673705064743757,368.9922208628866,150.356841211498,20.809518286628784,0.9395
61.997804210190964,1615.9602003088633,175.61889547127083,398.83220097979523,0.6931872765320374,409.9727189578475,93.69810080864964,20.904035647712075,0.9395
35.91954306852427,1237.058767862924,311.0716810594429,410.5254685496991,0.8776298253116721,406.7410929030424,100.20907930662162,20.769925243077097,0.9395
31.695420155653494,1592.3264154768535,549.7447953809855,405.2168951748469,0.6251192577086438,402.88854270934957,101.60491721075539,20.030000704097844,0.9395
72.5671006990271,1384.809680145697,312.457858860733,890.9238775510664,0.7520963500988218,407.7069961202495,111.91252377595677,20.310523471584,0.9395
89.88947405478794,1329.23038009025,225.6448927163766,547.7832508549229,0.7821748885631987,381.11443856924984,211.93537913971733,18.526653998090147,0.9395
85.83320978916859,1688.5884960561987,417.3063580156264,878.127817815719,0.9635290350391457,361.41239672088415,118.3684989956655,16.309784426967784,0.9395
63.643058110108534,1715.559194285686,495.77536365537634,677.0375577217114,0.7457190724317373,379.30362389269976,191.38833522240145,21.298996486815586,0.9395
35.39246122400719,770.2307097247457,160.5119359121442,430.2664501475771,0.9208811685643905,414.0069894839786,202.36553338375964,22.51699221604636,0.9395
84.55226984788891,544.6775807044783,465.56552719776454,295.5119832332533,0.817891902401688,370.4821753438224,110.8786495210268,25.539207401195966,0.9395
35.6537272572461,681.4441132023956,285.80180607381084,593.8424274328747,0.9463938923862883,379.6920630290503,141.5302333807979,16.6817521328014,0.9395
37.673317516341356,272.05048931979474,441.64256962858616,782.4929698513283,0.9840071305262748,418.6487528084877,186.7544120623765,18.105250415195325,0.9395
75.04303382858303,817.4276976842368,392.5617957822085,829.4099100079746,0.9972804198561118,409.0545414089202,189.0710077306314,16.84603106606907,0.9395
85.19485606042424,1363.747648897312,174.20990190080408,716.5942674226535,0.6365859964801996,353.3818296425635,138.29059006631994,16.750320874201144,0.9395
83.39816753907704,1073.5267145431192,402.37530538990956,295.56319023985486,0.7056064016898665,409.8524439871634,91.09110177275464,25.28072691844895,0.9395
55.40646698645905,611.1307731748707,227.47415944062197,468.5895509584486,0.9006913760887143,395.7119677270076,211.78732748587845,23.316735940622266,0.9395
36.916972291293135,464.1093324692131,458.72727987177734,928.483820367362,0.8248195206485223,392.86772728628017,107.32955770171174,18.432759936939792,0.9395
37.070085118475184,1016.1432984433595,179.04801570180453,368.9941504427909,0.8324709818821574,387.80754576351546,86.79320243865305,21.041212795601655,0.9395
66.24452296690822,311.6903771151475,296.99266633760783,275.14377319740987,0.8916628041117307,364.7234345691993,126.95321090435993,16.553624636464324,0.9395
64.37068852090505,1559.0968035249282,387.0967801215006,593.7872639997031,0.6873361143457063,412.28455699212964,142.97506204520135,20.928786189911293,0.9395
50.283628566972695,653.1598229317899,426.7421456456238,252.63132476851698,0.7826430195678555,381.3946589689336,198.021792109908,19.60775461511267,0.9395
69.37482023492706,230.96519335559685,428.14323750810536,603.7752911959785,0.721142489475483,413.90706751725895,150.09726231296446,17.98005126271791,0.9395
45.062898696879444,871.3341769267638,359.0333278472306,513.3584969288956,0.9734072241590361,423.9234108590143,182.5660991121947,17.367951919770814,0.9395
50.56981595111846,1646.1364209289916,386.1624949499544,722.4406175508382,0.9391310427132487,412.7159504721895,121.67757963779842,22.72796040840199,0.9395
66.03484027356903,1353.5876839860284,530.5865867216623,946.6939622652964,0.8398936470406831,411.8408380500624,153.47403264577423,18.387554582344933,0.9395
50.38948614415274,1439.6299718837208,312.8556924543292,656.3759252930056,0.6496524051897863,426.2895553910073,114.19665901735787,20.95131969978697,0.9395
60.13876957154282,351.8639758735162,470.56442645865866,692.8813311911961,0.8438480116007843,405.8288315759022,109.30610693521407,25.411413095224887,0.9395
81.78394829952539,251.44633131959907,485.30764847692274,858.4148541939143,0.9362537834091028,368.3485645261966,152.42315631583526,16.50791508556524,0.9395
57.95348741013287,1221.386104862715,405.83051417197737,623.7672071684995,0.8613522454183686,356.45269053664265,121.29553428316186,18.238699522684044,0.9395
43.69700354305955,736.0932091350084,278.9997263160496,774.7708479561792,0.8638304168007734,353.6429855606769,93.52153133195759,16.51866600121857,0.9395
53.93747690634362,1251.1074654810543,261.4073304350979,681.3486131199747,0.9127415002624707,405.84723214730474,91.12771378118799,14.149277573933377,0.9395
67.52153318981715,816.7064129705144,304.952232972675,400.9005231901037,0.7068188784051711,407.66471985266713,82.85711189132125,25.08849870972744,0.9395
64.46546512187089,673.0203707038735,184.76645481036962,772.9832783076796,0.695142241973474,407.48709881240666,93.95969072155012,14.64332611283022,0.9395
88.63280094493437,701.8370675394067,526.4080911936779,766.1898210490898,0.8416625592026366,400.6147896603221,190.27906352634324,25.368891595690176,0.9395
35.30918436551757,470.75176168474604,184.22015711908242,823.3509608529799,0.8049489628851462,389.54005434823273,212.25935646434314,13.710845036392302,0.9395
45.509046092771236,829.0988449722022,476.44795038139915,491.727789598159,0.8405518341788705,417.22401307584346,177.8248786701819,21.737282988543573,0.9395
66.28040619508829,1249.9773892343753,346.83855803746064,413.69321927079807,0.8294943192864395,399.4272196305404,146.4118473911129,18.72230443783934,0.9395
70.51098100159427,1717.890492899069,306.2017704631313,794.9613206188475,0.6288473869401188,391.7850074842707,188.59679355734096,19.048203470863392,0.9395
45.59848268005155,1152.0869219270776,512.5645887506298,900.3981002395674,0.9501322359310459,372.8237071948757,128.23823465393355,15.52582480782346,0.9395
31.276986180109713,1628.0899608395705,511.11461580054504,703.0942421323166,0.9690879204316263,405.54642980030826,201.8313294181522,17.369326463249788,0.9395
48.27737006375949,1146.7202182888395,316.94828448472964,947.8880778046356,0.819277377261155,431.5384661408069,211.4244736756179,15.6652875694729,0.9395
40.45277876366008,1392.1986019166263,177.15602529261227,892.416965863582,0.7160685051843618,401.6803211924961,151.9660107870692,25.67580245522735,0.9395
82.62075432965196,812.1742420807838,383.2431817910855,820.4066664101622,0.6053339856080919,370.1859008803952,186.83227037144871,16.780324361592665,0.9395
31.881155700649238,262.4581967516824,224.49453297028262,679.7728286819814,0.783854073116755,413.3897690943087,89.61020608255708,13.599321878335374,0.9395
66.16191641742112,892.3379675528123,365.4661702595191,648.4462456487144,0.7985993050360494,411.1407846309605,173.45844284383048,15.531794520417426,0.9395
64.31880497831656,1387.0297296228514,238.05012527653906,373.34028101365305,0.9874372182681868,356.9411537876176,163.70218002529361,21.34461947467099,0.9395
35.44401602307192,1612.8938418074376,360.4318830734858,774.2371151894326,0.8625649785645535,415.34646475119547,182.80917275662534,16.05376126898701,0.9395
43.46865492032069,894.3773047520045,364.2906891584237,451.32039643084903,0.5923578252735932,421.54110450818456,183.81825203565995,15.615188073591392,0.9395
76.32052924114964,1625.5324615417164,202.89057923090922,375.4930686660608,0.8377798151463219,407.74589096501666,209.76185823526598,16.035145042893344,0.9395
49.97319094549489,394.6688274142899,404.3881188216663,341.6154317767146,0.7727495474769881,360.1698948255065,185.56886625788826,18.811774967659247,0.9395
