50.94736328355541,1684.8420473045524,436.255904376436,412.5373027773898,0.617795797794124,366.87705577570233,132.58660720057307,17.217192525868864,0.916
75.01078667903329,527.3945062418666,329.4782526043954,457.1121510178372,0.8996918541579935,390.850934646239,181.9252996985902,17.313333749652116,0.916
80.43070203849265,702.4897649589612,549.0259782580683,877.1429254149268,0.701454411588482,362.1900301745842,152.16206386559435,18.097826341313414,0.916
64.11888758561444,678.5303172897877,343.4387527527076,972.7186322721288,0.9694194476060074,380.70259418623243,144.77899053687958,24.702542185092618,0.916
63.92029147622766,1300.0925500933417,571.6344539937105,787.2613170898302,0.6177095042776829,418.36268714834824,102.5764749069859,17.292455662348726,0.916
72.78458186612566,1329.3111106418185,188.36230505744473,354.8915838408878,0.7781797337336751,427.861019688387,206.46258193945732,14.133826540172706,0.916
81.78501410470082,1828.774236279043,369.7250343090201,899.5150559361794,0.7929599641177554,394.9199802819602,203.91585055255524,20.364702778173772,0.916
37.929100153023654,1085.930504180744,159.81237592105188,534.6069317050124,0.7771881973819915,377.37047150650307,161.2891850599189,19.570807264874638,0.916
42.54974505617088,509.4794470807508,273.6367091449949,574.07666929885,0.9259860194205929,397.82660158790685,86.75852590633224,14.432419020934102,0.916
72.10493161478213,1862.840758246094,367.08617266685405,429.04306434237026,0.7672903160491525,429.4635936876417,89.24758937172562,16.562373749495787,0.916
89.81685363631841,419.0690305470018,241.158199823757,324.8799227586596,0.8608557417818924,357.8378083521107,143.8586705487366,25.174794893906984,0.916
81.89428651906464,582.2544188355371,278.5972540449041,881.0958601803729,0.620630839516725,388.4825014737915,207.904869639004,20.112608454390237,0.916
32.27189829326542,1070.729601934742,404.7712270119344,924.4838079531908,0.6188043492617837,353.13385505798425,130.73092223860857,22.7930620891197,0.916
67.53038859968025,525.9131413970949,179.0438763151088,598.9324387467025,0.8073205618141288,386.55477261005746,101.9986877288795,19.416145356895814,0.916
42.550990822203616,828.5316182810697,478.0820422696883,978.0241057906728,0.8672500331235026,369.434684803044,154.25116262671517,17.811131802317508,0.916
58.71396902922393,1046.3214326428922,357.7996622560654,976.4917181736097,0.8363229620677195,391.99420238021526,174.3165665354424,14.085241831157077,0.916
84.67195178417319,453.17032239477055,481.23013342601564,630.1150092981684,0.6578947916281045,404.78266598889655,126.96674414919028,17.460023566295735,0.916
37.16233083864045,399.7253232862021,432.9326805688318,872.7838582662413,0.9933056344146434,402.23956927619287,176.4206090392891,18.851742305696828,0.916
65.70222847288423,1208.0147401568058,399.0190418576989,284.1664801133207,0.9807680777394683,428.79022176928214,203.0142381053859,13.224438839012873,0.916
43.66110001445859,1316.9814850837379,305.83559431270226,788.0822724813428,0.6592224424777454,377.21236016656763,180.73865054233332,16.588074987299123,0.916
88.07045924418493,310.73156172559925,336.52860547260383,357.26511043326786,0.9958285995929623,427.9369068678593,102.5114167932452,22.491689991959475,0.916
63.097360912783145,588.4874606162391,527.2730602183364,494.58641034240236,1.0044452354822568,398.21896765674217,205.09399200631162,22.322499257614254,0.916
56.34837591935717,1771.214505552699,190.0570998422254,931.3581940699347,0.7378762137587058,382.44045623781375,156.26034732051025,24.91647126793483,0.916
78.92667100414782,1410.6526726764519,394.08125586950746,405.7198877484144,0.9177786461185602,371.5073377984935,136.41318131417788,19.97345541044916,0.916
29.420698130593113,1372.8963555228363,152.6098675514936,525.0747642181218,0.5922108010837347,363.2047612239381,196.95027014798387,23.686012538622855,0.916
82.24930395440941,766.5034621273034,320.79257188812016,595.2625788192739,0.6618451172358909,360.4441496732318,151.6954604230679,19.75032704391609,0.916
88.70440435356386,234.82221920017764,446.93407398062334,937.8400606190435,0.857693926181277,404.8117900767115,208.18017151629306,15.760607827143371,0.916
57.75114462635272,1030.427544273365,484.09038488798797,710.7301479534035,0.8079957856957738,382.43424542732936,81.13746598331046,22.342860555852845,0.916
33.34859285913888,1814.9447840930172,318.7704697930696,502.51224293958535,0.87819051342923,363.10866141357036,160.28771410947775,25.822787132530973,0.916
38.32838823445708,681.1600057679353,494.5503484169718,325.1929686333522,0.994934757764196,425.98878631744157,173.46487952033146,16.298964706346517,0.916
48.39083281371508,439.60052724964214,425.4817970351998,780.5180724769684,0.9952079214513048,387.6714291049584,85.6573368210194,18.917702603205246,0.916
33.08583820272897,1414.5000938439816,274.93521715098603,755.5989675083789,0.7958444153890557,414.1881469412357,165.6753437725646,21.680858821726915,0.916
76.51068354279207,1595.6934992361907,263.73189705659667,252.0048534826562,0.6937382592196153,357.19111015299154,191.36804459628013,18.39718057912934,0.916
31.903748695270234,685.1658342864179,166.75354611330198,449.44717528726676,0.6738518578647328,350.47137106274533,157.8588108519981,16.206700765491266,0.916
61.35698497758962,1414.0104028931662,211.85645738391793,454.9494669162078,0.6986656179270475,371.1117316924366,202.938929527335,25.489285661244168,0.916
41.169467740021474,1008.2049284333226,413.780230929153,614.6646779730823,0.6212517931846334,369.344643332784,188.99275763117333,20.751676840856362,0.916
34.422226082099904,669.9915729612942,474.38928594242753,352.8648690910968,0.7256995496998435,431.2849451491985,157.08851244160218,24.500920414390368,0.916
29.96781459627618,372.6704333204401,226.927971694665,271.4212424784233,0.9291170602514804,368.77707058892616,142.32525184992076,15.808467444482709,0.916
68.98893221110312,350.60574155647515,452.66960463875546,460.798690289095,0.7414530465086211,424.10191931406393,116.74650249340829,23.102889859475688,0.916
44.99520276057969,863.1494643615769,209.8779498555875,821.1443120305299,0.958085291262545,408.2761454142319,153.72426852826868,16.68853127815992,0.916
40.8292610581346,557.7775633066174,510.3983633650015,503.08438778390973,0.7794909213162406,376.2377535064686,213.2149125989685,22.356878380667123,0.916
66.51536800593712,1634.4490865364755,314.67805705865425,846.6922988547424,0.908145310878221,406.14444931838415,155.52239918933185,22.31914510049967,0.916
76.93051919126124,1041.9195438755225,321.7102029111097,557.7737324597397,0.7614420339030761,360.37700560672096,209.69661466823942,14.390412483824022,0.916
87.69036113721972,595.2482576349123,168.26076590750756,932.3262922718648,0.6527937520087743,418.4104416477011,77.51555450295385,19.26363489709654,0.916
64.78540517495883,680.9194174431028,360.90361416906643,683.1236837450454,0.9031066309969771,397.14314576353365,98.2619243714411,24.2470734993338,0.916
54.34201149987546,624.9245256455879,396.602074962163,239.0217636890564,0.9675864474577747,404.9799552095273,215.8401899965525,22.002821733721525,0.916
44.6623206835332,183.94142885714075,356.28839104365534,951.295246158733,0.6753318278307596,423.7112775817808,113.16883059757023,19.089306676669526,0.916
85.65529710565319,1499.0380950362332,545.3515708679325,236.9216114060801,0.679331407411932,359.632792519528,160.17196760886674,20.559369964544075,0.916
46.44261483202242,1260.1392366655812,241.00004566670327,386.2556709978152,0.6780956093452796,361.96257029055874,101.41892689474153,24.086108397343082,0.916
47.44176287040254,1571.1378409653241,453.529418204766,666.516030908762,0.6746342501930708,422.93591473058063,134.31634392439958,18.2407881815017,0.916
40.79385206657768,1161.2745987484684,384.09315768245006,952.590296554073,0.7042763856207765,393.3387633368013,162.28667500736003,16.416707637973715,0.916
35.048420485119394,642.6675880208032,383.3099740943924,709.7925764409218,0.8268642516269467,420.0520823755904,86.23783062472135,20.718953397028283,0.916
53.84240431985306,238.25378804861856,374.53536321095197,454.6772648597855,0.7681940240713563,392.88474213640484,106.15376990332803,19.36127938624058,0.916
49.59837837903694,742.3625145344215,451.0260654006308,891.0434060113604,0.5967455687526501,426.0166250023992,199.62750143551216,18.491328191744802,0.916
74.87718818570238,417.18677119778624,392.72250402377017,272.5174332568811,0.9977774667416281,387.1801741291777,90.44610083488689,20.777164453244502,0.916
75.93874273334954,1648.8831381911743,429.57494898892986,863.8702963617662,0.9176706957567689,420.2826987141852,107.80219127909093,15.150510531020881,0.916
44.97085644073725,1580.2445509891731,226.65356248607745,365.70255275275343,0.7850954713778727,390.6364312417249,130.95041884534422,17.544630424858298,0.916
72.16712602883472,1297.3959873334538,418.5417963728908,374.4353373692236,0.9308682855304529,378.6486449871948,217.05005824587664,19.980073499432986,0.916
66.37872636327806,484.95655814031943,204.13673380848869,519.7167039915838,0.826786513845751,378.6303031109988,197.66646683924887,18.014515174000238,0.916
85.7236984162127,1188.0008182155068,181.36923097041904,364.7379897477651,0.6238628385341997,381.73495103831834,84.96775295010892,18.22658914254516,0.916
40.847248836430026,800.0916767062565,318.25414312560906,639.7292547162373,0.8787019208116638,431.2174888303386,90.07971132386842,16.362985734199157,0.916
82.73941922687057,600.9501875162156,388.30483786895576,514.9142765845568,0.7604411637526575,416.3953344696253,165.80339146913036,19.85928362463743,0.916
59.27527605403874,1129.96660614712,243.632238475385,301.62270258987473,0.8879708653482304,388.5421266660393,85.67528012857277,22.733782206158054,0.916
75.56385109689404,1766.739908898265,260.6536772151426,572.3149214498548,0.8355803195229563,361.7743296573567,215.075153380656,26.017090680045623,0.916
60.30840193193444,1730.2448898791804,369.3561502041781,683.9899434783936,0.7958538143733997,390.3127321390055,157.80749073096166,14.42740006520307,0.916
69.20916498132436,1331.0053644238963,321.46068126100306,536.9220210077518,0.7033814658026404,398.0672445186772,86.1564536425244,17.3741913669935,0.916
47.703670194739935,1243.3005714670367,254.18124230777158,369.31464068179605,0.7928481141752022,419.3458869017969,116.1094684469839,13.439543271473013,0.916
72.88038510540616,265.01350874835725,532.1854528812966,226.68333971133717,0.6146797031082346,367.69936392804186,177.30339364822527,19.517802957832483,0.916
51.31916794122196,1655.3496805567431,159.88174557516024,439.72163416576507,0.7294316995224641,420.86811405912005,89.53579459220296,17.600057051219423,0.916
52.49532123750728,1051.4437005938757,497.4921879546797,933.5881244211189,0.7630229869094791,402.8641728095614,161.38696165979906,16.593515200061166,0.916
41.47323513915868,848.758310162706,390.5144441895102,418.8557215605046,0.9484280610470129,385.9468822577318,127.97938772670678,17.346140785580502,0.916
59.696662771025146,936.3745416673537,239.00697113490006,246.18645997631245,0.7141555583013283,394.2505201922536,207.6302626588012,16.413185552629905,0.916
54.97786975165103,1137.7938054537726,375.93749701539,416.6724744932743,0.7695129919534066,401.83510552985854,99.95360638659817,15.530399852412339,0.916
29.60694235916058,851.2824891488821,413.84928823302283,797.7519980087785,0.7115428723080474,372.5243657808966,144.9211606823983,15.194600072702812,0.916
77.4750867740512,1280.3289548710334,254.50333731128285,411.5585198932044,0.7245728764780519,403.4038917720251,75.33016254411416,15.483642811750753,0.916
90.34541818683932,1326.4830936188037,534.2978288221818,672.4793377304466,0.6684908099137785,369.99338409960575,112.89323788368546,14.16411191448583,0.916
37.724619796210746,1507.2887856251325,404.66591226595426,752.4181849572674,0.6618541543487882,356.35643124345273,180.4616528389853,14.65151538856276,0.916
75.08931475054919,1115.4004759724746,165.31512600619715,506.04204807699716,0.5711708566143118,433.31294883905537,213.44495637140744,17.97230587797243,0.916
67.49572185669321,879.4258611172966,245.1966059707114,771.7987315024566,0.8839320029827125,418.6888428768587,141.27100929901843,14.136750855464948,0.916
79.02475846751123,722.784702683334,425.94234695589336,892.0611348962653,0.8261998061114146,396.87645831196494,191.90915618725634,25.80415242301892,0.916
61.064485447691325,957.4365639738879,182.79682349865118,800.3248866747768,0.7159964051919435,423.095831412952,111.86743263805694,13.684005134683382,0.916
79.47398938963123,744.8837442684728,285.99106157710634,870.5396905868763,0.9484998265781304,391.719914084013,94.96135485845859,18.68976098915593,0.916
50.02619578192109,233.00262438708248,372.43694624664107,846.9369697594369,0.8848673897129349,411.85317860197335,82.67507893597917,18.553891877865272,0.916
61.46931233360404,763.7246462824884,452.19251448698896,777.1785091680312,0.5684526069829029,358.14558896651556,104.84603663949436,19.048414636949047,0.916
76.15851001509853,467.5101304359184,424.95545917796863,980.936610583531,0.9847964557589954,380.6180081615298,86.27201230111069,23.234024160774332,0.916
30.943793965986025,399.89979699712376,293.33172567991517,704.9047079302886,0.8164716401077797,368.95779541710857,110.8465314010258,16.444618462707574,0.916
76.44926553261513,668.0914054746995,409.10831537495534,491.2081472014348,0.7182263075763731,424.52366924846865,106.3794459723284,14.798153051778382,0.916
44.4343440881467,1055.525269730238,553.5537836384244,697.8434768488307,0.6154695021575999,417.7092581950295,114.71328581677696,14.308126533774946,0.916
68.31349075481897,1227.5262060655489,503.9046633217031,389.4373297458425,0.7553052073437585,434.2856396163084,186.60207670545083,14.540788439785082,0.916
58.513902741385124,677.3199554254342,464.08031637831016,415.10892152212216,0.7983518062994688,378.0373812812303,136.1200944474166,13.293435820256333,0.916
30.897842215233297,780.9013740162133,506.5631947131506,415.8005017092093,0.9427721420607584,431.63426422459133,192.04344855084278,25.765006485783516,0.916
80.43111235949739,505.6006654149195,319.0461831123688,921.3051987940368,0.5729040511026772,410.2898913928152,84.9196021779568,18.646937155458886,0.916
52.39355862120151,1236.6044733089357,415.7464452811246,289.9874573356136,0.930812957454188,389.4239747317043,102.17072069668639,21.20657309491083,0.916
81.43493457880443,1292.183107838783,394.03382127844014,490.5801652978928,0.9099563705766334,374.8703988429969,146.92888360479049,22.986471752374268,0.916
68.49444463179543,199.3913321281316,563.2553134977619,604.3884648837036,0.8596446566444247,390.1603491560105,216.6035057707877,18.293023511213075,0.916
78.25479338314037,1501.864235416828,191.21665016585416,686.6967164306742,0.8543270642886356,350.5422286662598,114.95918121668277,23.12721978714437,0.916
91.67256003450021,176.71317336739986,282.926519218272,495.2972974388463,0.7434485272973729,391.2620269653582,133.09853160351076,14.514223663729197,0.916
53.22463862072989,677.0253788803007,233.65624988507727,833.3512095258221,0.8324806296502318,394.25231891934726,174.89543219270132,19.72558323750778,0.916
38.6408750933306,912.837816117014,532.4400253842031,351.566382808272,0.9177915401685834,432.90350981789646,75.58768953722391,19.706564766257006,0.916
31.107128689816218,189.9193260932239,292.92834081320666,902.2208682791634,0.9123850980481916,373.1248048830766,197.19988447486972,15.849889618107383,0.916
72.17529713252961,393.1595760236208,292.841320724418,427.99600257299096,0.5722232342320949,395.618117483653,208.55166790493928,20.148727817580713,0.916
28.643197099906065,1486.726499612746,448.0129807284333,690.8808329179363,0.9057658526805059,414.07165649660726,95.07406262048042,15.58935111908216,0.916
73.25723672234044,1801.69881330994,225.3189942760673,753.6700352098472,0.6446894146057892,370.6235255284706,159.68415292239928,14.05302950349861,0.916
62.847294150841094,883.7691759566571,415.7237310206496,677.3521711660967,1.004555551239888,404.59012912639116,120.08505885183402,22.603420599511118,0.916
83.95538053226731,1202.3919842207774,485.20193624320314,846.3839494303811,0.716271233322814,418.11621710932826,76.17730919836724,15.428831982943924,0.916
48.685025907096865,1502.9247623968183,191.73054951275623,850.6553821021973,0.686588131078177,380.6262259318943,135.73055432095484,21.191314089414362,0.916
86.72325330092283,539.8580528483418,407.3637154107173,688.9441223312339,0.5783218374847673,359.0589425094781,180.31256866120958,19.523873617827697,0.916
41.725312783550436,690.425583564626,276.90151885166756,612.2987456231356,1.0098385619229577,414.94651961636964,123.49200344446731,17.455819010115356,0.916
81.0360412939963,1790.106131906183,382.90482046241334,320.1759411238628,0.7577099156104952,400.1180074316418,189.52386296171454,16.77503148168703,0.916
86.19691666374533,1864.5759123130442,358.2916548870577,624.894941417987,0.7259854395991601,416.8152144439422,111.5673860842729,18.406831749228534,0.916
90.58835243242793,389.48346539627585,179.61939503492104,547.2824335391101,0.7311762155922807,399.67718917468164,195.0020895392122,13.282595792522377,0.916
58.447766493566945,248.9360829087493,248.9165527142447,392.96116248129954,0.7199586143266711,381.85020176493157,157.39098929614153,14.387805140814933,0.916
76.07518188527833,895.2449929413403,306.2539154557811,670.2543843954312,0.7689570191732028,411.12240932101105,156.91163697815142,13.777745490459395,0.916
85.42452104199421,470.31330055937144,393.1007203499923,400.93904919888155,0.9232296370433897,357.36989879732124,159.73282342684047,21.103594210302248,0.916
44.441478865882516,627.1166284633495,362.21066896303785,647.8950664848969,0.7422256065066581,394.2976744452397,82.52509006066022,19.43005593864751,0.916
80.35204148314332,1848.6782286800046,273.36962989052824,465.02393232724876,0.8800700417559348,406.5559287364412,117.76078286352978,13.45094016074989,0.916
85.27975507625632,1219.495985889696,161.4469439302415,961.2222434908881,0.7763088378540423,414.1055940218995,87.83771056743602,17.69516231349651,0.916
76.30790521508696,616.8082131791746,226.98910013658264,679.336834196799,0.7457645095266036,354.59321570447554,134.438652395828,16.639852778765377,0.916
65.98851029424544,240.79210178674785,361.9726870704505,509.9765353970263,1.0011306478281141,392.42573803543786,129.8124794214035,24.557666921087254,0.916
74.39643777531586,1310.8997106025377,241.67567775995752,566.8212346124781,0.6267092681357694,371.48767258416524,162.1734117013642,16.62714110970602,0.916
37.78115654968009,1864.7988554941546,165.79242270600147,573.2950705983257,0.6781221541660936,388.9684597016152,168.27687397841447,14.73571726036785,0.916
47.224927979020634,495.76690779870694,151.99653909531446,955.8281731601678,0.7461565840524373,423.3040180330806,110.72741284886993,23.580980958400364,0.916
56.529792370796514,1612.834860490031,353.92065970436397,542.11369268273,0.8425398358304703,350.398067658236,82.78491476908854,18.608776437550244,0.916
33.021633866198314,528.260729872145,508.4030265237982,321.786210943332,0.5794047996981964,383.6995583191687,121.82092569246021,14.84486395982411,0.916
46.51630254027649,1158.8132812629983,375.6527287636402,352.92562536975703,0.7601738304547347,381.8509110443275,130.17539465726162,17.20791056130892,0.916
44.412509429668546,373.475514114431,297.85293136506994,448.0836363773352,0.8621839380669154,381.173542978323,142.22726160571506,18.572811633846577,0.916
71.85167281320366,1669.7768052178578,527.2635235414971,423.0399060375928,0.8511694875599021,399.11043052371747,133.93295619237665,21.29021703347059,0.916
86.63435983647754,1320.8445074381914,389.56214118671573,656.2545245222545,0.8086994863847251,350.9503732996378,207.45722423254284,25.557309834113248,0.916
46.58106549316183,1615.8099667492634,556.7917039426184,781.7613700417945,0.9530436938088602,356.52434495422665,154.92733250572036,16.496340780706728,0.916
34.89227993556469,258.737532948518,521.1966390675318,926.9362043017151,0.5869618489064653,396.55939902987745,210.49321057355763,16.650538676553637,0.916
69.16384335752554,852.0278148951629,161.36270707921025,768.022588080877,0.9020221894656772,410.80244690504185,172.26060842770562,18.8448969429775,0.916
64.37314723598338,784.2378972186325,526.821652436076,560.5160359158929,0.7428211668432794,362.5181654601917,76.06446364969993,25.513678845193088,0.916
55.51925078879277,459.6469810393064,207.21944553536804,699.313825205735,0.6998152567609028,397.75421434204253,85.57529626608704,23.440458490064202,0.916
63.176411784261944,204.90333157514755,385.25854984105877,705.184921883272,0.5901997462652432,426.14517017824653,115.17345916834974,18.830423623851928,0.916
79.35234114016312,459.42485134979313,500.41229358468445,331.31172972299555,0.7339585848921374,390.71049255298493,99.31100352733615,21.691615850462085,0.916
34.289578708134115,269.8252976782125,328.10206977774646,636.8141570253006,0.9107297533048402,350.8084750434811,151.51553880344102,24.2093292264567,0.916
57.80247551388027,1104.3687807205968,496.4180502340035,795.6544371261084,0.9733478298405278,407.5575832162483,177.92914674221834,15.969931003249455,0.916
90.15584299321416,1212.3541218295939,477.295949892141,601.391641675696,0.57797892421585,351.9645479574583,146.53560101975586,14.95799525552521,0.916
77.47123866122384,825.0073508060487,365.86265305920176,335.63174968652913,0.7824775185785118,383.89322228605704,152.95131702776473,16.753168676809196,0.916
75.89752935767787,523.1831130504186,366.5027377173175,930.7429267428932,0.6422278906518214,420.75694729546194,83.32170738339919,18.54719366963254,0.916
71.35717146468484,1555.9045888815037,313.5298806566665,303.815704657947,1.0074925241297308,383.2177850638394,171.13596854419478,20.999169761358868,0.916
72.23164292954544,1303.8259756918485,451.5264732656269,942.4267966441339,0.7837152654137425,411.704785817045,132.39811731233152,17.299416116316003,0.916
84.35138633409083,1044.2443641054417,509.8998179242318,676.0491070357715,0.8207481099784273,357.21926843197315,212.73480159860043,18.307906371388658,0.916
43.55262771537774,669.3203376103799,447.3675252326222,577.0053136060723,0.9403671615722724,383.66377103421473,117.65312622761029,23.199092402808887,0.916
71.92614072820513,1115.9025334643286,420.1429479968987,801.410658245819,0.6552712217906969,419.60551520982335,84.56879445045467,15.12032157641158,0.916
65.58927100215496,1684.1776427805264,413.1341612470793,246.4781904217323,0.5960847695107145,404.47428206570936,164.80119639963937,17.260296991370588,0.916
90.80742679708676,525.3864376105739,517.4178629386759,817.7981784758488,0.9820307824983969,388.29029462734815,109.51068048772271,16.18693392950418,0.916
85.80186049979409,510.82556223453685,213.81832519574357,923.60978797359,0.6841156594869164,409.6876069505627,138.73114228921145,14.480042982070211,0.916
29.836395844198655,204.16186110519453,261.39650180345814,454.7340571158901,0.9820742519614849,422.3922791263505,202.14314305546776,23.564477505345735,0.916
43.88405925318535,389.2105616755955,266.06959800150673,240.68070134297813,0.6120842715687506,359.2728360732119,197.65084976772457,15.78427980443488,0.916
69.13606848346585,1028.0095921438497,510.6068000540147,833.0931901253153,0.7947011299990634,380.31222103723144,147.58739888214296,17.18545731721663,0.916
28.81039190792432,1198.5667427519868,154.75960009960875,725.120571433587,0.8245355354543654,377.2084476628942,95.17706271430545,21.819238720534955,0.916
62.879475280187435,855.7332381985964,432.9333447572074,686.5123867020935,0.8589223985127994,408.1583663296458,163.08731995285368,18.92892826570781,0.916
57.939287545586694,1428.2948196820205,376.3686093179883,938.3807075745544,0.7301972063257939,361.19793159235394,202.64717764148944,17.38091356424156,0.916
38.56674049451321,1310.717852024877,176.60772160112464,449.4592963892911,0.9841418222220149,421.47786075995924,156.6768483045892,21.329692451752372,0.916
64.9050523211256,421.7117609850634,211.6714722174015,886.9649248903431,0.6800930787242765,353.23529855126475,124.8468368898589,17.032009691436937,0.916
58.12320357076791,1658.2128246764994,378.06923317107476,539.4937143064484,0.7572995702276495,418.16733929798613,160.91994298763538,19.441359591148682,0.916
69.22971156753077,1000.9900289746482,169.6312327736609,912.5131827055004,0.9239247758299642,426.7163268650601,178.75702471952218,23.3676686558939,0.916
43.60648986434324,1163.2492999848885,571.4171072322226,489.5969689135849,0.861666611561128,416.67108083813696,161.64871807897643,19.860262195626273,0.916
82.14817124764122,1168.4466891522143,228.5436063672973,895.1646196509422,0.9488653355647956,359.8038845392623,86.7032759669897,24.915296391090774,0.916
52.658815983998885,1787.865390575367,480.51612931987967,413.33624377620316,0.6985920614417448,396.4384333336988,193.11399170038152,20.901952828823244,0.916
63.92566402940774,593.9582592148516,445.1400884587624,505.1841433992737,0.7575612577432496,377.4634765952031,156.11653293921364,20.285017944597588,0.916
82.07245512024632,873.3339280267902,229.7395286892343,220.48068900616693,0.6072200416362994,409.8120200911304,192.81619569254175,17.421045619055494,0.916
53.571489949531205,1273.6201021447023,436.8382929984002,748.4942244883238,0.8020581083870773,386.7635919486818,187.260972146109,23.14452551518055,0.916
36.45163749618482,1668.5342176705792,249.87624440203564,793.9187628901898,0.9705313845387487,351.28685790265735,95.30770457071414,18.345522454824064,0.916
73.2496651759699,1508.5041537683933,226.72797272635836,434.73633523518333,0.740934321620632,376.84538849927253,156.18018675718832,23.651144634602517,0.916
41.75966300194459,915.4031439813882,313.22685291134803,718.4999912721859,0.9522388946451983,382.5521842876505,153.96052805834753,22.147487109414012,0.916
87.99447370574292,1868.4468055734483,274.5025009421609,632.6232423189748,0.7673051201443071,350.51969235059886,178.88545096452867,14.557026408188264,0.916
90.2597020401105,1378.895310614664,555.1218217353738,463.98600673384186,0.7108744831656351,351.6708544749061,88.43860900550897,14.681710296997817,0.916
71.18691132300123,947.8019482598131,364.7811111901158,733.5522398663553,0.8683828091734678,423.7021236375094,192.20333813394382,23.195327238154064,0.916
53.23789669811493,1052.9845820013145,556.9556962340905,943.0192940194611,0.5984949180124617,390.92634215128936,213.3395422217754,18.574390869238833,0.916
46.80571066400861,841.5197483627437,197.08669571213525,853.2954306544021,0.8350160228578585,420.4461125396235,193.88196588738538,20.61371216235002,0.916
70.88217669893342,1795.4110661629811,206.46529351622786,769.4011171266915,0.7860388429506696,393.1861209204503,184.14036465244448,25.87802882015872,0.916
91.53459145654567,268.7480294000996,541.6847950671988,508.60262211682436,0.9250861410207043,374.0854490047726,163.6357538076757,16.452779252686593,0.916
29.787466846441134,210.71057042218294,458.05347210368797,795.8980198691165,0.8620113533128975,394.7319481331398,152.75411442703802,25.25565056429711,0.916
51.86331529653627,1283.84680762239,355.2617253762951,627.3843833728281,0.807186832446535,402.50792284665147,101.6211482581171,20.91199873542367,0.916
30.80128022907356,1021.915353978028,299.73006761223235,713.238634656947,0.6421550139514369,408.7508692025601,108.63619965814797,16.38501619222157,0.916
59.340713197183156,1823.268556052163,270.5696691282335,346.61733742704354,0.7648324962797804,360.581356695705,152.77339351939045,14.372259906498343,0.916
59.70185327034247,1239.3610206744854,150.73508002138482,848.880458428171,1.008212575741756,416.07784437154817,102.36493124282705,25.60049055016127,0.916
53.21032500304128,1743.8323276853696,518.85096769797,886.4301715873237,0.9865366980828272,413.15203646063213,163.8813760287665,20.857695215006203,0.916
37.703850280962754,993.133155194623,240.59850841249204,417.1809888110431,0.5761483030243377,428.7571056857702,206.17630484206933,13.969505702296292,0.916
66.5362300581942,1359.2339814463296,281.69064826322415,698.790329741072,0.8035149557512403,433.4887461601003,215.97756908971485,14.462806851856055,0.916
80.257527157566,1432.9870849123563,249.9922133550758,865.8339415023459,0.6095485046852493,407.9583323115868,144.5343526994364,15.718582890068589,0.916
38.83933325426591,990.0158051177948,534.5126726760407,446.83881982754053,0.611195225476889,383.33253925766365,211.79054820515557,15.070268684519133,0.916
36.62080843168273,1564.1341238373957,310.59626291487643,412.4990096299649,0.6057910602611446,354.554302661795,208.66730980641103,13.981181450399301,0.916
73.00180213990448,595.3676606793664,177.2886412088816,416.7279328313118,0.6401626548180069,360.31812852646584,136.374433103115,16.32423835859073,0.916
49.32852991076712,806.5856867199061,187.9923157853184,391.55624447679463,0.7061902853374479,423.61547364114324,137.55921972836592,16.861202048373496,0.916
77.53317415778584,409.52297672390387,521.899695803894,441.4373730456347,0.7397110546259915,381.9972914984267,177.6094929941554,15.9435615716162,0.916
76.2297027544081,1099.7844935225646,466.8883912449038,517.7740609471484,0.9535937184335173,430.5115856176757,177.65291074682216,15.862845278200998,0.916
81.55239345746347,1747.848441007624,481.03489946350095,753.2251143095863,0.9953420990134315,364.5061698289429,113.29000475033143,24.47203141290378,0.916
75.01102740585435,1609.5939493805176,233.42123742025393,429.2868414810026,0.6494353022172501,358.5505738521811,155.20494642870545,21.39181417047393,0.916
71.0779708232011,1660.2544679180028,271.0841388846883,426.2220679435088,0.9614866671349545,359.2445431030781,152.77119237153724,18.42277155622641,0.916
41.813412795170855,233.90049386192936,344.292814295029,413.4258618762265,0.7838077146808164,395.83188818864767,162.1662187948794,22.957814577911655,0.916
74.55909516020478,365.7532239513198,328.0155339646599,853.0534441720495,0.6078259834179192,372.0644183958068,210.1248398489809,20.478710416310182,0.916
39.594318713362405,1367.920139950572,509.1851313136437,468.23774547314184,0.8170511635877256,420.6040156512651,187.32350111612544,25.23514073785193,0.916
68.02116380783004,1163.5426561627892,497.50760956408914,431.92315766352215,0.875745763579781,433.2411799371926,205.53030658959517,14.341671694791154,0.916
44.58715672715691,291.8892969325884,315.15412806950127,631.3894387173794,0.6771259269295855,412.375808864168,79.43421386220498,17.01157906919221,0.916
51.814649945452096,880.3059508423119,484.7962386038742,279.289826615514,0.6250926561428345,426.92554265222,81.31173499126524,19.511186933810684,0.916
62.473874801852304,1157.8172980502256,422.27507902860856,695.8966315149368,0.615187843957909,409.8274983724578,118.30990557740742,25.986781193854526,0.916
89.71413650305239,308.107817191476,160.13453077544727,519.7259748452055,0.6228022542278635,352.41480950685263,201.81100443510027,23.60652279770067,0.916
45.53374605312138,1751.2547086182694,372.8635442056627,483.2144602791658,0.724340317658556,422.99202542521454,195.88720238638427,20.677087909225822,0.916
88.23178509515533,1690.4902302229932,320.03431930121144,785.8937823757681,0.7472812374009032,427.74438160578507,213.4105664540877,25.859756334468052,0.916
36.056912510235705,637.1791184514113,319.5060912195371,966.6708050198179,0.6689131656785364,384.0577296975759,103.12357007549153,19.228819540238774,0.916
