83.73699776646762,509.75253975710575,240.08473857492004,512.3171895057262,0.5955226070377118,381.6177681408973,99.74043528605895,21.110801250211743,1506.4879569361317
51.25485769131936,740.5320286811125,353.9635231015407,348.59115775310454,0.978588679851993,396.15560395620025,94.94271846931224,25.561919234125096,1888.640715339673
38.015851108507206,276.3685411465416,537.2953833310005,730.7663486046506,0.6630282263540043,375.9961354038813,132.4927741449209,17.9555763704277,920.0411398381972
70.60400898512137,1717.0875136754753,506.1427312467908,449.241394185441,0.8326810515306704,431.1286008731623,151.98105303450046,15.034885316321896,2877.84804019713
81.68285628581752,932.0016701104944,371.8823628044411,485.620603475456,0.7052611493841313,383.0493009724098,116.93658348446476,23.675606389392144,4412.077709138331
62.9102109606322,1712.6307324435168,511.6360031623425,947.1207702817863,0.8517926479021667,379.0396337297077,175.51494589488368,21.228539712161847,3737.13756222592
74.56866825897495,1423.0832459610083,458.5776952269992,597.7728575941504,0.6350812761911598,420.2534448429308,103.1761727408556,16.94415497994758,5098.590292530464
35.23762805813597,1000.3678978240856,260.11745550793444,743.4708900403524,0.827680940704636,431.5234223696572,159.7665512961579,15.6824038963518,2596.364222255949
56.46813368696861,841.1121458868324,215.17426578363012,716.1644459467001,0.9794023307367302,431.5373582154096,112.01757423159908,23.062936737699182,1733.807225250922
66.23092550056798,727.5103709539328,445.4376737391583,417.7030287833469,0.9063135900307836,371.0438927941064,122.4502671681318,20.62414898729215,2170.6439997777697
47.16659384619746,1535.4840928115534,500.73379526276113,449.7965663178232,0.6732618521460518,404.0909280220557,158.16157378408064,19.03756806094893,2021.2732749673744
52.53069737575294,1726.9262712090308,340.1866421279213,751.0214351866709,0.7428106657020881,402.4232195034768,136.13668601337935,17.124522638851513,4815.1114047622
62.75366235858118,1622.531422049208,237.00655076592005,856.2246537446255,0.8175160699063806,360.7184057823773,107.4508990450623,14.724419887056644,3485.1609065604944
61.64115114027013,1695.5933468828634,341.1154841066377,809.6411906007015,0.9792163243300044,372.5026513485136,178.0685883748319,15.843914421409504,4363.20592940683
82.14176804179544,1634.6853036835348,303.2008998281427,524.5237671594055,0.762214606527475,430.0024608265767,162.98549550083732,23.72401946916881,7033.250095896603
46.46080032983757,938.5163076626804,500.55602490999553,431.2750005694477,0.832420630800613,371.3304003674736,142.69388879708794,19.661249047614557,2270.659892422401
64.72071086848264,513.8899851269946,359.92853754640794,515.6422926753098,0.6157218151728451,378.7823162517319,140.33438305571605,19.237131915577883,1409.7813984116972
39.98035543385874,1127.5277892328224,304.5069521405265,430.7835753381777,0.7736700457111266,374.7049865355402,168.91127680977974,25.49017519339234,1653.651871956272
82.07755459840888,1340.731390040835,313.5187751976521,664.3826401059139,0.9015783840052476,355.0351232960668,112.07043627802445,16.548740714587396,2196.5076513351346
89.16028696964571,816.7707609658218,362.2241822446085,590.0402365118224,0.8277231115111167,417.2151072907212,122.56382302990453,15.133740941472064,2503.127242922191
42.964008802325054,1051.1156354661723,250.7685514267741,246.11257978808297,0.755614380157381,367.2280847944808,88.7242362218588,17.874254188498906,2044.252142063939
70.40486843150501,651.7011674131211,247.8589308792949,578.0516457968199,0.7259822953765002,397.01797246809406,167.24414796060012,21.97547830447263,2973.360911624952
39.72608373926621,1790.4437406757038,162.9622730173183,460.2086495923621,0.9237115778406262,402.91870328391343,132.4503356644938,24.924130304220945,3279.565189981745
51.008332964053096,1268.8008017007246,451.6434057236311,344.9064343401579,0.5823233006801354,410.0659960618536,188.278578321174,16.829843770709953,3009.745381054214
83.36752305500173,1292.478104823371,311.4413184148373,814.7695345894182,0.9004851740201575,394.9065306801092,197.05671709859024,25.16150206657448,2721.9774853274994
59.30062421875426,1651.7995822365097,463.203672555372,328.7678624173515,0.8202074343420783,389.1309634814775,170.520030271729,23.678512780011324,6549.1021267541
54.790491670551134,891.3164908996964,557.8900212919023,770.3851309352802,0.6806911698531822,404.9632906226964,159.66247943027705,19.095638045832924,1821.6192260877688
76.16109222051459,701.1927591341662,323.95244348477104,293.03371073330624,0.7858822047527578,392.7240787536733,116.26012100225876,14.305731615397267,2330.994618018078
73.83510103377917,728.6163295704066,550.2945071488355,923.3656016677156,0.7287556960528093,429.9641193797628,123.86124445413049,18.82494361800152,3477.238576126336
62.04495829236077,1208.4451635800424,359.3058640034103,335.69683817617545,0.854891001607025,389.6849464255951,122.08990645487292,20.963638797441774,5205.921242295684
81.21691012106717,438.2171384825101,556.0979197956749,393.3442672353599,0.6251738739793737,380.4291088962438,202.0375725760577,18.491146744591887,1834.6655900743892
42.15940804104993,1122.7948234593732,185.1382731360166,916.2558446980798,0.8829180591860779,368.1147925940616,96.3165871186984,18.0527910325383,1219.9801590733869
38.87337061591093,1509.3253060680947,413.26974468757,378.6833609441945,0.8505879072257982,385.5316834238682,140.3650851331594,15.12113326306618,3090.552291321292
37.85202307310069,1435.0229018883497,376.6577129323073,540.3037562093243,0.7844327116920217,417.8515888269707,148.14070584709214,23.60737419528265,2936.243590238797
82.50292836784206,985.8563162469834,358.1168889020488,407.6406035116528,0.7888504112126885,397.67573944923777,174.76351917522854,15.00285138414507,3523.090191793742
31.990174973943567,1528.4404721962044,220.26484170324215,833.1274885817261,0.8164085256494635,356.86314885651075,150.3155754586079,24.31578499408305,1622.6784602584526
35.81325413719399,1604.9349368330147,559.8547201645376,640.512300283579,0.602417447400534,386.12823539245375,200.58064793760676,25.212249624481185,4799.50500144832
89.3491026830916,330.91117331300234,363.6525475845121,793.8844475375919,0.6779766647331593,375.1357826758665,188.7645085183561,16.830653996509824,105.44789473800164
61.93203525353372,983.130610602978,188.7059789849984,551.4758865085237,0.6699288969155288,367.0131999670297,176.2088543847706,17.71131788274563,2037.205407483715
64.43688866007295,1142.3473348638022,334.10746827111166,915.6672184466356,0.7530682010821632,364.5908977244392,205.0558812201972,23.56552634132937,2257.2854942478434
30.345719106633297,690.605913694023,442.12505923815473,492.65590040910513,0.5990592988882217,429.0727589723399,167.55884321082647,19.114677185897094,1491.414943296409
63.31292165626387,1767.9194779711322,215.7780077585148,825.9895633615415,0.9500862052691984,367.0397815331221,153.57718365659224,18.3633063377712,4883.858953331987
63.05589389802565,523.1268508519579,230.4655904911807,554.169742166039,0.6160132141739758,379.18711432222864,135.7775864166636,18.76545643947147,1075.0256923344136
88.63807285177245,1189.6605958258351,248.79062086032812,849.0515637327709,0.6509606992295874,404.0298581996359,110.5781159512195,21.93244854296394,3134.9630970675016
54.81381257573608,1410.4204363594931,445.9756545855439,943.5782191442242,0.7132759226964407,389.3455015980407,208.04634936819397,19.031447337503337,3500.376163251516
30.425521156948804,974.794867682278,379.0935835675815,772.1344303255985,0.5913342088274607,403.9663156761638,159.19906782571462,18.109953745364383,1832.0990537591863
47.79931144889923,975.2831694317952,259.7757811773952,626.4910726689495,0.8341645133370267,355.6637309163639,138.560838934345,25.11866099327658,3218.01791904164
89.36775221023146,1607.3140833073787,292.9483872558512,535.1908589727301,0.7271272927581004,371.1631785269829,204.11094683780487,17.93693245071088,3021.830428567827
32.46428503901768,940.2722005892426,419.6179070061401,833.9929929792186,0.9842896553153612,377.4896389454589,210.8153783512549,16.095352364445258,2239.952467706743
45.52980390916803,1401.2825526544696,403.7547604951444,260.92864505921364,0.6835068594494562,368.0683246670352,149.62305574708378,16.696090628125773,2949.147309964148
32.44512688103131,921.025370222159,291.9773142429645,362.5939317778652,0.6589263758690763,375.92797221623374,137.624948729178,15.412436441669342,1728.1021246593723
31.144451822720505,1214.2793280992755,542.4954324721432,284.4986630470251,0.7557026767569767,429.7444869470061,96.19954519509498,14.149608680220156,1522.6282025224318
66.14612639296638,802.9662888735669,177.35762907024883,399.2100032361628,0.8224129662308811,387.5037813039465,208.26060414106092,19.868668765182303,2993.110173428595
32.370184331004765,284.81122452891606,522.359558004699,563.977510326655,0.8981416867427572,429.9105981842087,107.55253945901632,22.6034017764734,440.7090348195875
30.188021668455296,1294.8235224275525,422.4220369088775,787.442324724096,0.8124577084380669,420.0105549649456,96.5214456038134,22.13761088119667,1962.2465792355404
89.06415158192198,509.0588909880284,263.15055272900685,596.7266271366288,0.8837932331347168,424.4885061597447,116.12532359192764,22.20205704634113,1565.5206824201446
52.550721866054914,844.7432331178627,203.391199420306,366.094410942913,0.8721838525735714,360.6428819985781,171.7776181079932,16.594547369125358,2644.6732075374503
78.26508792223134,492.158151405641,276.65384845656035,537.6527087859693,0.94614445087949,398.38211582939135,195.4209295685862,21.681690990769585,2078.0094371333075
78.66990785054641,1030.5729640034942,323.06557743174307,643.7569753438625,0.6547650516299525,364.86709361071433,105.70701226756049,21.63795623125379,2502.1557119433664
31.617252356851377,1078.5353261057114,493.8812213814573,686.1291498804276,0.8373916735859395,385.42799935554456,79.56414740330912,13.900839071537682,1325.717558689742
85.9275036264091,255.3158818911641,252.51731570045376,699.8794763587782,0.7739362913935809,415.4584842813212,159.6328494074752,20.30765216379496,758.9043515594926
88.19906046752172,355.1666558280322,424.3464945060427,866.8334949289982,0.723731632962912,378.37559806557823,210.14942530687733,16.617288254462615,470.698238084912
60.44206363071969,1738.5889877846926,278.2549733428368,476.8379217174688,0.6379973317827548,427.3047102995104,145.60907300984078,21.406434659429312,2468.5693963899903
66.14876851384453,1615.0552574296228,385.8041891837048,436.4660990758112,0.7246889497556468,419.66721285619,140.15799855883674,24.608023018154057,2114.160666728168
64.25768448745518,1034.2740919974635,491.8421216552255,268.2751498055357,0.8761943423776444,376.89982044087145,104.27567773572692,14.014109501936767,1576.8109188974577
49.35317138815748,278.24405858538006,426.6204115678245,379.4550201644743,0.909708086459012,360.0454357774702,120.24078896831472,16.12420933099575,-738.533202889595
46.79630253615814,735.9983219916212,169.59730039817416,920.9834796681324,0.7735821838198219,377.8907339950052,111.21373469958132,24.14016191501477,1141.5711162951036
72.45211244042159,1673.3019689619382,321.0719751676905,333.9806196581218,0.6359158009426991,354.5355238283449,173.9045157825512,21.72169440967218,3760.914820747719
79.49094856267362,1540.8533623967169,515.3560618999809,331.9259012646803,0.8610371512126136,372.747780105776,81.63691071189541,13.604726570971906,1678.43783901595
57.48028597542398,1598.1259828518696,526.3852080044585,692.0737820818085,0.956089257664089,403.1810652816786,201.51396238718888,24.58037414967156,2160.098475199472
67.13526413363087,1345.1540120044565,266.9048518868456,947.6626312172102,0.8299478027592794,428.4539165435552,193.3376621167853,24.948821960173078,3736.367823397413
56.40110936197934,469.7887279269916,191.9713003415025,377.5166124904001,0.9200833932059672,412.4757700150756,175.09720117872723,23.075049990139007,1721.9586012643515
68.96425477926053,1132.2577919756675,418.3174353481327,713.1977575144919,0.7290244600330037,405.8028962152318,91.299400795524,24.90924565993916,1743.9930568694626
53.59466677037239,1191.5321393715797,258.0427324954581,863.8889650400298,0.8975882222095966,384.665088930435,80.7034363321137,23.37740086561436,2121.9820275156267
65.66534058256808,1561.4652343629184,285.680833336914,907.6078576068218,0.7692451506926273,380.8476930207828,152.37091626464473,22.902940250088196,2896.483039624016
36.040466776812416,962.784736576658,437.4383472086474,589.0448508104696,0.9695631427797106,398.83686955114894,167.2627803083484,16.936956749653557,2428.193852400846
84.64195090552596,571.4937564557731,489.2248442231127,920.1012899093588,0.6573745348636836,415.1082157195818,212.3668234641009,16.217414635762797,2313.7443061577624
32.94557312866472,1729.29582003738,471.28202750570216,615.7184745582142,0.7459645118213247,404.5715569855488,194.02852357779852,23.137650518149364,5285.896924791618
38.584177761607805,1171.9593338823836,536.438633564373,246.5219173704829,0.9058343400808152,404.501387147973,198.2724883264667,19.996860967462464,5208.630055002524
34.36464877931303,610.2895434112261,226.7603466550634,917.1949815155112,0.9318207889954084,419.3958399740555,80.3225613193213,25.02254603464521,754.0445870902913
74.18328144135174,1750.9062508410218,559.2410442407624,890.3038481125976,0.9059311182280588,374.34198029678254,82.8089069238784,21.95663209379007,5808.677889646654
67.7563789705394,490.349802120213,320.799459899722,809.1683715908895,0.7328155632776666,369.7779987030605,130.12491568688256,21.297963592044827,1315.352019146267
78.17699959591421,1366.6365798777351,331.18095283234624,302.41044298583114,0.9289315305645732,391.8930888394696,176.43908100235154,24.01389122106772,1964.678215671927
78.5633887863167,1790.358990572431,401.73715971862765,546.3941712302367,0.7174737572897165,408.004352131848,198.5776418401894,16.4986542249071,4736.855511246699
43.00962790816449,1470.1246262305765,177.74647473649514,875.8318347108694,0.9858744043877952,400.99469969311946,170.87856978745873,17.16032647075035,4115.294072896761
47.48967775420349,1758.4364947459349,238.58633009598063,369.2038241257478,0.8573951981813849,394.7290190701292,115.7046066276021,16.19337010836816,3626.145408218764
65.63333736064668,375.6666428710966,182.67700474994768,823.7515081625287,0.8868331542351684,375.9067236454843,161.82858268917974,21.85563091144894,1167.756211063832
57.66652313390969,1699.95602115394,473.33136562831913,778.8134147412951,0.968429458879712,376.7898188130186,131.61320132614074,19.672543557150327,5389.792439594265
40.74559824736162,1033.747604715171,387.5577791644837,901.6533279959136,0.6226518969343293,420.717571376591,143.66772596538186,24.52274453541736,1596.2013102074116
43.8054419805956,242.1336547438609,394.0495971752746,394.3214725171912,0.6787295734335548,389.5528311963472,185.62850389537755,25.41116937379533,-99.52926948193816
55.70112003206371,1281.859088812501,398.0403918113088,579.4579029144929,0.6149430015270417,391.4479146164232,162.18120458144725,18.138247470495067,4011.802066389073
74.48381294512258,635.2988663446297,471.6502446215482,402.45665757288526,0.9403267471308748,379.5387773892884,83.03214668458864,18.621558327388616,3110.77185635493
60.42537334989352,1074.5773583484097,529.6396096515504,738.492082083608,0.892683295663667,428.0481858855021,132.11922225708204,17.617169564448325,2372.3620488740994
41.54962885442667,931.1399285499124,188.79099102619227,721.0420695571834,0.7189670409253164,417.8106936957887,89.74171625013926,15.062519510204016,1731.5103746262157
88.55243047479283,1161.6346064881443,232.37041113942723,750.8757660391005,0.7648376647148429,413.5888162752423,143.5534171076766,18.78391285043496,3477.316453498889
48.12009204524372,1518.6503768977673,517.7524746826437,560.5128905645203,0.8157941589902933,372.5193009856206,97.57226795325867,24.67336094807235,2539.8986703926985
78.5574034988851,1356.676571484057,228.15372148990912,598.4659818840021,0.7612579096197877,405.3341534106288,132.69955252840276,16.103692734683076,4689.648253199959
82.95541756257697,1147.2439105771768,416.5008595593268,598.5295243879505,0.9881103963361904,398.7367653377353,98.2273360348948,13.588279243391948,4415.55325572167
48.23522703557326,1011.0913985929784,349.6842299245817,486.0085252162038,0.6871252773118653,399.643194079881,131.21543419289435,21.13873608124909,1695.663959378465
76.54608746569698,535.7542780337162,277.7735558688852,326.1461058527375,0.8548633459002863,361.0746852092424,188.7157689538003,24.16950231914061,2946.366830311766
78.633356159479,1089.0465472047954,317.9519072065027,567.212161213247,0.8445442921649318,368.7482346846931,79.85538810650765,25.483114010201724,2458.5397331073773
59.167215018759045,1521.2217111089533,414.9799946792168,718.7359878129614,0.7639358803036697,357.9992359597025,91.91626798691892,18.10832584895625,1746.940863906083
61.68327817291288,1540.9502076867725,422.8687091601336,587.6184922971895,0.7040607980431779,411.1031722228683,169.17436226235748,25.13155120211964,6142.331044926061
49.95724227695477,447.5449386249337,530.0299349247057,339.50046314490606,0.6197451518411656,418.7449615493696,124.35434298696823,16.562377447559932,1162.0439845933051
55.973765526603245,1135.7951764817292,170.30999809360074,876.5522028554942,0.9657806148031212,411.1062712604811,209.39270047545085,13.770988147877103,3423.064012944412
75.08631774929584,809.0640005776232,356.1967779923048,888.7938930569527,0.7834365935573369,389.828402506873,171.20892112814255,15.310507068783185,2842.575898056689
83.99135410176376,1302.6225828741274,179.70632097737,748.3733243308034,0.654259500914968,356.6432186991942,191.71372933676483,16.68466177002919,2461.084130445599
72.95872767614013,1226.3611022186142,400.1709916080816,805.8295695695651,0.9674047917648788,412.9826171560697,201.45604992367163,17.104712765321835,3439.419119453253
71.74197170877322,992.8583672392456,405.6140868675504,533.2547656998058,0.9749812201465328,378.5472555565864,120.75181556605108,19.95947276434644,4430.000589691231
56.70763285530319,1330.1200506101766,513.8491789021386,865.7870432553103,0.8178234920291746,415.11082901332594,196.59845958696476,23.890937841974008,5569.152472564434
35.92288805852887,1469.3497837883024,225.64804467205025,702.4177728548627,0.8696231822716474,401.0693512301172,133.97490846525037,17.39189326971178,2272.831158086953
35.87422040306028,1190.239253910063,359.8102167805287,531.8539314541889,0.871860173743692,425.89713223169394,180.27319457192797,15.088282814538964,2352.773750885407
83.53767237868378,1471.9168920448828,543.6065968063864,773.8345789432032,0.8686018014267393,356.6883395017035,142.65593291429082,20.005286905901407,2042.2449151910412
32.288402471772656,450.0903388767297,198.67390810958855,243.0526930180237,0.7812996980506619,355.50104164257453,89.38237609503604,25.063692491275265,641.2366416577579
30.06660973969061,380.506439755516,181.080950339466,441.0074717290997,0.6522317016763751,429.11881502637465,184.0565230396718,16.393149624869267,993.910474378368
44.28250931591826,863.614489293699,424.3966192677808,688.938092291429,0.8364903924386968,356.39511240384746,151.5412545517312,23.77481033102122,1554.4015251022142
73.00384204504334,713.2149467668714,493.3636581564389,321.74707096640486,0.9280786153436144,407.5094125656369,160.19318930776137,18.326594874674495,2551.6751286526533
37.31913597419053,893.8594370726763,258.3018466224433,457.9371578821929,0.6288786711590699,421.33616015640166,163.28288742452344,16.562417812373717,1663.624697989056
48.610192692951465,1246.1875291421588,189.8887809317852,520.1936156188083,0.7488402589471514,366.2583294486985,128.9917280629409,23.0804615591368,3781.895777384568
30.644566134219925,1696.1258971501225,172.02376416434993,919.4032201046814,0.9128441885447796,363.3153672201111,162.44369511800025,24.02578504528317,2911.2190114715545
54.49202080554252,843.2457622142116,280.030698419799,353.62282468030554,0.9151828197529752,417.6722677203963,132.80397470236815,20.67721248254581,2443.314944427701
68.47068109095974,1035.525110764444,427.86622082096056,945.7999768959696,0.6999964435715302,362.14607647868894,166.6019699336013,20.43392207241702,2746.781539251248
65.22773835732049,429.4037856136196,343.94190316249336,598.1087800940631,0.782627876036743,388.67162189813513,93.42610883436848,19.05373280497264,1142.769569646019
62.36097435312346,964.513071403647,384.0340509109884,559.8666333221647,0.9141352577531774,405.8872708828297,131.1064253531258,16.393536315263653,2419.4592476307016
77.16243428622356,1060.8718776327198,254.26434623096543,252.9220462776516,0.9624332396520636,417.9449257019808,196.9736631533079,20.262972562519472,1970.3818390280696
53.49320861832225,666.7214376264508,374.9166124194141,883.5609047787042,0.9177174742763274,380.8107586290119,181.52837541141787,16.19519854172464,2148.0551727432367
39.89211769535015,686.9576806343248,180.26374634531655,735.2512181374632,0.7985830350484902,370.2902598079796,152.59061914756506,16.254818087578258,1143.2167061780756
58.58608427355328,715.8993620467595,553.5089510846187,894.1857731812199,0.8702173776251486,413.2431643683096,103.81233645887949,17.272457488587825,1620.5089367162943
67.6711953139885,444.7671040211711,531.7355464934928,422.5641465886608,0.8444246970746988,397.38170028101615,134.4642593342476,23.22427510674465,1558.965798490385
80.49609416870766,249.92363675813223,533.9083918095464,510.1443880690363,0.59163768196932,391.0076338447846,205.0697673446364,20.68651883054487,1211.6215021411508
34.296446038531315,530.4440546368864,493.2996857464047,753.8245420649044,0.874235194116127,377.24693320366265,192.9180164035973,21.833287362004985,1256.7500352602417
35.031395698024895,1803.8205049401656,297.0227435251019,304.4651551810571,0.8793166615992927,424.7182680344367,107.84940549870284,16.641620888953433,5521.212468313566
67.41422669049953,1316.210321046759,364.256594019724,628.8284915553326,0.5952911945953778,367.9100307982192,147.89801594211144,14.966845713721543,3184.2611645136058
86.4819159758709,964.8854674962262,191.94639680836372,408.418783128244,0.8095409960525185,374.8308475687015,210.7427267436796,20.421688802033884,2222.543170238855
58.87189054872075,707.1178791074265,161.70574521932588,490.8041131517074,0.8466144210500635,399.9816752361872,141.1231879468906,14.758960982591416,2258.259742685841
65.37074749873244,678.7342557959981,214.47246395460945,388.5113506998492,0.8066633383263161,427.7444852658142,168.90189113320605,21.484681961323822,2411.942207475887
30.428071862094598,468.5248859037945,534.9577504071281,639.5565728741296,0.8524922184095021,411.1541320195597,88.46745894678074,24.15529881239633,731.562569069548
43.761243186688574,1576.3500044924515,261.2135376144513,558.532133890156,0.7177805288162257,360.3464197136401,104.37826342362708,25.20692210923328,4374.686816579023
40.15435225569812,1641.4308265865795,557.6839938220689,915.1244266622782,0.8415909346474423,393.8124196922535,130.04475480474105,22.2915414098497,4985.690831488709
65.5426404506977,1197.8615228910458,479.576139625234,496.51820690927394,0.9493478571053602,378.3803142539408,115.750274304736,23.015309699792205,5274.475744471358
84.37445279853794,1309.2477534321058,328.5344353665307,616.0534947804301,0.7820529061728805,393.4508354970845,81.94839630394075,19.11156958671461,2958.967927764781
69.20063028393244,1071.1378794784905,176.18959006491022,876.9502688459944,0.957980852520704,396.8350386792036,108.29648559264524,14.520230508314867,3251.912496493049
44.90663481361421,671.8664074165742,526.8516054688923,447.7859639969752,0.6144998307837896,424.5523828774173,89.93277328702831,19.3956659510404,1140.2638723312743
71.5986064428093,419.4190756646366,368.6123767700572,811.7412463629962,0.5824583446674599,403.8348741744365,93.74342305155,15.397435176908042,1018.3798375327282
83.94684998841448,381.18165455500514,309.75282764262005,768.653090454203,0.6604482720390817,422.36516160860185,200.63752540634977,15.305571269419556,977.7040581055536
35.30838075557923,1013.9351145720784,317.7615963863026,597.3489623080047,0.7075531754638353,419.9616687464852,187.85040067051017,23.5948002202062,2518.0400185976137
69.16697745454746,1174.3538772385905,526.5185388881894,645.9504436311541,0.9485291260248376,366.0142863159113,142.91801328590708,18.69274321935295,1962.5055135490263
82.11608547666225,485.6628213096781,428.9931994359768,352.76204832753905,0.8214488510961016,357.234526423391,97.92110576866506,25.00538370599237,1701.4559895554298
62.71515958458806,1184.0098318557384,363.21986405382097,453.00909981939424,0.8801345656059283,388.8331077164704,96.53134245642993,15.856661513667806,2765.009542275433
86.24819389738084,686.8457923639562,195.07076888450823,736.5175897314099,0.6047406445965062,355.16251795621605,186.34189562284143,20.09055069579472,1670.632439317772
70.56660102727358,849.2291173379475,457.7865739052936,884.2303679437728,0.6157668905164715,424.1210924977148,181.5195156357265,14.52831326714528,2363.4885298901054
85.46922508975437,1416.8587620755557,540.7084804123865,769.353382500845,0.7107945696021276,361.5301682586981,141.49755993234783,18.198993624343064,2104.278595150092
85.47017282746975,762.5553956797029,470.1140525719618,426.7045295733122,0.759601881811568,358.6361149997438,100.04263353967734,19.47402210211608,3221.1398132565737
33.77620072301481,1584.827298896516,339.49186722074955,326.30723864320674,0.8715035433066177,415.14133375984807,168.66080615191828,24.24869550097552,3222.080841289294
53.906524896816784,789.2714721600355,256.2207670868545,515.2356193346325,0.6732094293815936,377.940314744689,128.89439836465797,13.726531691230386,1504.8724256385074
87.22153442893904,315.39531452454827,525.0677013277625,528.2750105376881,0.8875362180231905,373.67192318611967,190.91430563921665,25.667435550467435,1629.603481893065
62.58185381215867,1063.2370038997024,423.6574414020346,805.066357568065,0.8635563547441951,371.0519742497195,81.38432689844697,24.90541897412939,4120.342629584256
86.72233755487437,295.96125713374806,416.6072396799453,561.7946478576856,0.7545586627479554,414.3849471963872,146.59986011766108,14.461303555805216,519.8592793830951
75.24728664336807,1266.7324990763038,382.306993209288,903.5436870498652,0.6442381270655619,421.66257388203815,121.71593618031372,25.47335998130972,5426.601372640563
70.23650545096888,1220.5669388411272,483.6516407039471,628.9559471120184,0.8961091762483909,368.662656172283,202.07595081618464,19.66492373052567,3494.3691757104225
59.881215255336784,1566.5434576654657,223.5493942230806,372.0692950619592,0.8733959659619672,426.88218664249575,83.21285657126019,15.617946443621715,5453.903460542065
85.67861258084174,1017.6772329835755,463.6004722525707,876.7643473069937,0.7629969603891716,415.66670854034345,116.1679978570514,21.371069531038888,2228.2526935844858
36.44418654875026,1172.4117596335675,361.23308588981183,470.4171716756032,0.7764414263997061,384.0814862436999,163.03367118152318,24.209152820388944,1674.338193368933
43.9453581915437,913.6966424966106,172.69694400669437,286.41849979210497,0.6969324746068205,399.2768882978502,183.6333207961329,16.53622930313031,1703.882584171257
40.5320466468776,318.2495268509318,378.78035302861736,573.1847569454876,0.9838234421316212,382.4957507139304,166.62652969184342,15.03202412008204,-547.8763315693068
40.00162295574283,433.0084427751911,286.0686289566721,745.4897194227957,0.9717696611406352,372.3052916360037,203.644993096721,22.913420771418988,1407.084303198597
52.62459583028742,1700.0852978095625,403.4066569087,801.6315101009842,0.6567326059317387,421.5391544475168,164.15592377144966,19.97757458525528,3654.257697049157
70.08770167976948,1735.9744069561457,289.0343795672001,361.7894931916144,0.6505991985605044,369.4775706837863,89.92397682634532,14.832562087919433,1846.180177313574
54.45848701279564,1507.349541193637,512.2559213068444,535.9856067926429,0.8888091838816348,379.15589324130406,146.42896196195522,15.96245949399004,2315.314996767698
48.17050500887298,561.2177799696558,427.72079721384887,330.5600793351639,0.8246973501145247,423.0408471429677,163.4362714296161,15.636520123935188,1848.64015168984
89.17373860373951,1101.5518050366036,329.67034663024333,773.5909167766029,0.7377216672124903,431.3059271032174,187.41036475305248,20.031877176543645,3156.392758647171
85.0793216457822,1638.994302515259,418.8649298533359,262.8162512916316,0.9139298231293924,389.1301173437156,163.1686918292016,23.973323482772656,7485.03561596681
38.20652663342403,1264.5927604798158,483.7977631577732,439.7377954158044,0.6638146905200484,357.12646771923266,102.35301569287508,19.21997275000376,1951.1802835885007
66.40688760997364,1215.2062292163716,168.02246095604403,902.258246542848,0.7407006008434218,382.6979815177437,168.17899848477953,15.92457354211348,3219.67716005406
55.19332549454936,374.3089086350243,495.8238425894312,837.7380714138818,0.5827584078726994,392.3712007277233,124.96102676013274,22.67341379960065,979.1086514837908
45.69642366017143,564.7001142391739,405.9022753588155,534.3797100987624,0.731142112552357,363.6698731093004,168.13663851785105,16.028469095953934,1493.9467376207062
64.48792993985771,273.44603288801386,269.94937500663593,450.6104396024924,0.6571888831559012,401.7769492099184,129.6908114222411,24.786792654864072,598.4366984187577
56.87364834980947,666.6336796917907,330.9500154179548,388.39501737946426,0.9192424158000824,370.5654947778539,128.72998334873415,19.28455752755276,1467.695389505734
68.24590841811764,654.2855188123024,498.28500569291,414.188731160119,0.7357373035380503,354.1928472230165,83.76568467758796,15.717376902898993,1707.3615961160635
40.55038926610348,442.86788957613584,515.3398482758419,630.3137229707133,0.768312684205609,397.8720768917559,190.2667633352418,16.76880075697852,1185.6801454120302
87.40933465885064,1718.3587542040204,316.9573546873705,529.4071845005423,0.7045909237320841,413.1546718871161,133.95035293575268,15.238183223883144,4656.228684635191
33.94971121167774,1765.6326046577822,485.32765036576217,445.9761106769006,0.8708730561718958,398.66264635991297,201.61104815307343,18.646904560728828,3499.6038810300424
73.0786445434887,1653.6846242922245,513.1057625788999,629.7262464421353,0.7978734089658511,361.9055490450867,82.16478764488149,17.875137638601608,1727.007346378358
36.3073746602944,1146.450399509552,474.88433543823857,444.5456082233611,0.8312619398082908,413.4773859314304,126.47096379053326,15.14841954494589,2399.396059498067
34.3357362869307,925.753362561396,207.9056417458783,326.5407074454887,0.960730685193656,374.7478153423178,204.1431442915417,25.303633075493508,1589.536517542842
34.45699352194141,1530.7221343182848,524.0857069939827,293.91691796288063,0.7667450951279862,386.5354760369492,131.97432743281536,20.41087003479445,4955.457924539338
87.24320199125512,281.7013783127895,197.55223281514955,631.8771582353825,0.6953504835261474,385.8363391087326,183.64725951889372,21.70486857288583,1107.405687745888
60.33863877440409,365.3179478045547,461.9385751854331,892.0280023051533,0.7319657087468934,398.2099809040357,159.6504532796803,17.738025475954498,1032.3626849679035
62.30343070138771,1619.435288587651,300.63581937079675,252.95340078685132,0.6127570158381535,396.0546389174823,115.93873599651393,21.884242320251964,5907.966947233991
68.40075345688415,919.9676852545176,231.95941746913056,695.4401112548943,0.7572156906322389,390.582754692027,172.67171140532733,15.158627489236084,2827.7498160408445
