76.7746058114937,1422.8624469018102,330.9775023844694,877.578265104917,0.9609620587939864,394.2212264115142,162.40966624139207,17.58493064272687,5155.992339187104
45.63629261656234,1164.4317923714943,267.6692304514452,410.606914614832,0.6017321666272235,357.2483238353876,206.34503519031225,22.01068665016677,3358.9122391644087
61.32859235249529,801.9498370323196,317.1755878097172,333.77665828321,0.8539240614489443,382.5541841815556,200.14087901951623,14.779687875208344,1995.3207466048027
89.4349792116854,980.634300105508,321.5110847053444,594.2979038202736,0.910743160860241,360.5800688855053,204.977481667703,22.57835721274035,4557.402723055404
43.89756495950128,763.9844660411679,171.62045790690112,627.9342982320876,0.7791106113207145,358.8935734204207,152.3902637911032,24.536740239526324,2051.237445134017
44.30959046460122,544.4242117021081,205.76534745486651,342.5222160455086,0.6764424398745866,418.6745497888634,101.78367856752268,17.242767261862003,1518.9758658659744
57.5379620889549,1459.919364162388,298.1429706972081,468.167968289764,0.7087705213477471,403.3598164631009,127.8224762672047,22.360728642139826,5375.006380347222
76.92379290713461,1630.9909858962017,350.254821148524,691.7751397837974,0.9470589410274354,378.3324172581256,124.6361620045982,19.9321042715867,3848.0152161808383
81.55339223502023,914.8683961400518,440.68128713620126,273.0657428849146,0.6545413483842495,416.9476431004659,198.330227140154,17.376994932774757,4836.540721586884
54.0783877083062,704.1109825152514,429.3876971069096,464.6250746776818,0.6354032881257977,364.60897239436537,200.01700635626867,14.898765750993803,2112.8212648436447
84.35458911550744,866.6815536106388,279.7223819218716,527.3669062579711,0.8842901291438925,375.95803177106944,82.300995726879,24.33746046395025,4244.746617684883
82.36472442459944,1365.0473187035527,192.36242057019507,400.06153599892593,0.9216087982220564,362.3119123503542,161.91019264140675,15.112674411751364,4497.64007750175
89.20092891036677,1294.210401398172,201.58787153452323,702.4033071546345,0.7415848569271285,391.0972581091646,196.51896892964447,14.767125125931726,4181.388385156133
76.21964668862864,960.507207013824,469.774719630261,618.392273484458,0.6187905436293389,362.5526346264001,113.67902610569897,15.737205559376555,1607.6227681843293
83.01433663209022,1207.6378409606623,488.8534753787184,597.7901564169938,0.9362759108525194,384.2790380396759,133.08228515371744,19.49424176288416,2251.5414105146992
47.58962556066383,569.9005608965001,431.1005085441217,392.2435432481114,0.7933978205371341,360.46102997578646,95.49099965900068,15.425269443596306,1150.702395965855
33.73758721389458,483.8484039609435,368.4381786815379,248.5316238761366,0.5903926793319136,409.8274309602596,137.0968479597317,22.24779365537429,1640.985658008501
50.93670027790931,1238.2619041723665,244.01671971818632,667.0850869304595,0.75947968787321,429.4441387075018,174.11560115750018,15.618984633903253,3493.8556321793403
67.36829210273147,243.70481825496336,321.24107714489355,516.267887885998,0.7133577226579131,393.38041330695535,176.36833925242442,17.578476277148745,-473.81662998026286
59.50987242090287,419.67943488552345,489.98876437304966,245.05835460544935,0.7445598676975324,387.7569174606468,175.395571707838,23.05997889566874,1294.5260336873523
42.37233092543757,683.2289702527966,275.3561083330103,458.5848956795194,0.8304343737706978,412.510878700393,124.20887398194802,21.37098363289972,2859.4057119642016
35.49296363680522,1368.5285020059337,300.6045646700966,372.4159735175222,0.9042759928520164,406.5569885682533,112.98766956425146,14.847047848485968,2739.1957439690123
36.262555993510674,1278.3323113388417,360.9672130061093,902.1705291525074,0.7031671649028423,359.09460905489686,108.57117761448085,20.769536158368695,2650.820313663472
78.88467848445266,265.2684783545551,537.7690644773921,537.9757858439144,0.64815191043777,428.7057228504571,150.13535974746887,25.29464870505034,1122.3767210061014
74.00867495604857,817.9805595782698,384.8127785196526,860.103531541846,0.8028026320559185,372.16325261688206,194.75232478798875,22.41754143689019,2200.4196801020603
71.07316773514711,277.8275961308034,327.1819276168187,640.5145768809405,0.6800643046878184,402.0843573898918,116.88313137251932,15.611583786190415,334.69371338465885
54.97294868874957,1147.9888227606898,323.0516653902014,266.1865889803641,0.9502041280582256,385.6768759233382,88.03005834472901,15.318953836129063,2550.384276096067
61.11387347617051,1208.4452733031644,305.01701618249376,738.8585692336982,0.6972609871791593,379.75426018193735,205.85349990363204,24.66333909669611,4466.560412563173
42.32448701402861,1478.9176752775998,434.0343358424941,645.0560222710319,0.9433579756224392,378.9880872181,171.1473356792091,15.584787745939495,3390.428265202184
33.313285703462405,615.1884527795936,300.8165476174413,509.00639390350096,0.8141311707720703,423.96139983606713,147.90038370139553,21.292333988739763,1309.774767568956
77.58781442597837,1252.9698490178946,509.7161074573151,475.4151914834037,0.6755987698909608,429.1823567893669,170.2526213712109,15.88554723146151,2490.486720750847
47.42317517119816,1594.52453377802,174.75787843310644,321.23764430898075,0.8662688489874426,398.9841659210279,84.00691125501157,16.58854073603162,1690.453382236124
39.05971534282567,809.9383707087462,195.53698232404972,627.2977320022226,0.7888371819035563,429.7121926457064,177.99788001522248,16.823309124160016,2362.2003757256966
56.98384620585192,1723.492304807961,414.44607745248186,791.7258086109241,0.8808745416511768,352.8219276862273,204.6975389053713,23.32594608520304,5250.475375623324
82.35717820567544,754.2104580209996,283.5679226954686,552.1545844923959,0.7362879708780725,421.14495595586817,147.93452693332034,13.77522664671443,3045.516955085766
52.30822969768599,1647.1456104731424,396.33950846664646,377.0600585228992,0.6388131030688924,419.3113102201952,136.9424342378578,20.176571434575205,5790.6783430753485
73.31153822014579,1243.827270007312,555.9745145664087,744.6290109254304,0.5956007044207404,384.83224999653487,138.98492086748018,15.610912495153965,2686.2933314055704
31.19218237163453,362.40657132266506,355.5991353871981,409.2592153936265,0.8951733618774347,390.6232866333873,127.31806535845436,18.655583207037196,79.31263064192672
54.53997260638607,1722.3589718571625,347.68500215852845,876.0533991869014,0.7803060952078975,406.80943138347845,141.25491216040368,24.73625188390304,3563.013528126701
73.45503837764822,1577.042474350205,476.71218953282266,362.94243582396496,0.9548489131876576,371.6200203233173,115.46873519909558,18.861704762321786,5951.403800546145
56.27254109236978,857.5052317175678,522.1757054806912,283.3438998033041,0.9946833605150078,411.9153315399277,172.01640640024735,22.26162385205862,5285.056387919092
58.24523869769055,1359.2265854400546,337.32713461375624,796.3456438519963,0.8559977605793068,362.8247847987372,174.40257519575937,17.56579514525814,2771.540515446958
50.812641255376434,968.8776628700516,172.84164561698375,843.1725629479088,0.7698092548685642,365.90674464073743,197.86084389196583,23.965869678408147,2910.9318181770595
70.51150842128929,852.234041474648,435.3026550585946,306.6707110225956,0.9545813996801136,361.2841810901955,104.7827626314854,21.22099073100791,1468.27779816833
81.39731439790222,767.3148671977457,331.3225982411293,950.6033039413436,0.8539377913303465,429.7769775951164,107.14125193885326,14.029484393500631,2529.813086453363
30.865465423339437,1338.3481490988213,437.78469912657096,762.1737787536413,0.7289705071568512,384.342090668218,179.16161813254027,20.25514245642727,2569.094762548561
58.296171890222126,1285.313997924728,226.43368370264105,714.3216025217448,0.9454277857744552,418.8623855383957,189.22566788133415,22.047598740670704,5393.109947352843
61.53476435617984,1819.543193285868,206.25662977793704,743.3407984050825,0.9361865624398992,379.01923805953294,193.89898254329904,19.575003867207823,5430.756196479111
67.059991068927,654.4791390916918,376.5262047508934,847.177039726826,0.7112105002140138,409.7933382596257,193.58056307900284,17.976269822300956,2120.478419291123
70.70872355005889,1519.869271910846,428.89732018089927,835.7994591603042,0.7019297702184009,424.6501694057876,186.01401767432972,18.61743761299173,3435.110247274598
32.27750078937218,1652.9641942160852,551.3200412833653,460.6445128749443,0.6935610541037077,404.7644238805313,81.6206876356416,17.92168978046213,4402.965390114308
56.52338980858845,1103.9589798154652,225.7021680958799,422.2975434275555,0.6497542260486778,386.8582478751868,96.25892376688572,14.13886493821584,1727.3652754504255
78.96827192127722,670.4034292828018,248.7163919021224,451.36454043426266,0.8312757075988091,388.9465104150222,153.57205020359032,15.53088363996839,2059.744160326967
82.16990040411005,1175.6354014080366,170.9010105107797,597.6744030283339,0.9140024914440928,406.7865564678131,209.44450640839077,22.61467897787901,2733.628172394012
38.38274052555656,707.5685781586103,328.5221838044528,376.3581110705925,0.8804963756029409,385.077447102513,212.3134370459804,25.36917196979029,1560.1646701661512
33.84362562894492,497.48753422299217,263.6182354598918,419.396900413364,0.725714113163947,393.32990720100486,195.03613009590288,14.305585620314808,178.19058440283084
67.34370080674577,643.3621903256154,419.482670451688,446.6862943459464,0.8348173344471381,423.8860509155834,198.05443673894277,18.051770290066617,2474.495269105103
87.60624414044572,414.46757329723687,514.6342662020022,335.4365675890163,0.8568222163821652,352.78849473818394,191.76072481895577,20.852416194399005,1453.276734782968
46.27212538153991,1008.6160493331907,272.2320246763719,883.583882295244,0.7842294478976413,427.3723856115553,160.76616351062913,13.75452388273065,2991.942059171061
45.569659263165846,250.40172802328823,349.4478475082831,711.6354757670167,0.7742865981871918,414.1675756669441,154.68078725909348,21.12474773781932,-360.31548166968514
70.96906702899437,272.9364458395143,549.9443613683708,932.3432212140732,0.979569542020676,412.9299512147997,143.69726535871672,24.89531273168912,1421.597293163818
77.30460742842143,1755.6710617432916,482.1056916870817,870.3281241494756,0.7187328862950464,398.2090769429781,201.6438181534205,25.64781647841491,2331.321577250589
59.1394396252909,1821.133044548705,336.6296721104011,888.7665824604151,0.6338633952073864,410.1894146822648,135.89708249476942,16.69699551013782,4028.686454530672
52.535248300382456,328.7699924871533,398.2111559003969,658.7989939409023,0.8473535513234101,388.5723083653603,126.856437895341,20.306655593418576,940.9245070757992
53.21883909196475,617.5235201341806,223.88440978114448,594.1714253034258,0.5805783296437118,401.0751754400767,190.9445018898305,21.80711251259403,2021.827941567124
45.3995247931509,871.3254471829272,446.6473989167004,580.5865269569817,0.6342656454650837,373.8638683568755,133.4506593857104,25.23341262452637,1290.0596186266391
61.98774206867958,1742.5678973328922,458.4086558751137,366.6973937903489,0.8091997864542684,427.4252482620169,107.5762069019161,14.238284347085967,3701.075210322376
38.43297391876444,1189.5129591952875,457.7885963444255,297.7719015629997,0.6346177918313854,361.3937127093175,114.89173387228844,14.581835432268216,2096.20529373046
49.11875808511117,265.7148550809017,431.8791438062401,948.9771579537148,0.6242226518141619,361.6759048565909,177.37071409416262,24.01438536850932,725.1020705441515
40.6226797668535,283.81171065338793,379.7454131845078,511.9078262212661,0.7566459868235038,400.98342039032144,97.18785056662996,14.339433647188123,904.3979911711922
66.61242970095802,711.5289520977665,412.81364824049285,887.2518560221909,0.9550978280138184,418.5728145464085,168.3888984674062,13.887064526076674,2669.452100701039
73.43375716177056,465.22606993250906,357.102943939686,262.27704538966407,0.7980631357980718,362.22401267249097,131.0392819901522,23.01407737028612,1819.8276000402063
79.03246725195515,1378.1134972826055,363.929518800111,863.7687856117661,0.9779994736883504,426.9595864357175,197.90941288712537,23.411333319678317,2774.192598894847
37.493652830848326,1708.1703674388286,240.7362690086883,446.0980241294961,0.6846425250372987,374.67841412512615,124.49206270732944,19.33011216662298,4119.951725770774
61.82506076337114,864.2954532203975,516.9656599500548,491.28410207205445,0.9768678119349312,382.809271506784,112.8111448319637,18.71003043761542,1538.5700561062415
65.16949926917573,1224.1208332678057,494.5250889933603,556.0581025448571,0.6801783706968035,427.48489199581655,148.22916327569664,21.397544745958143,2927.720175159414
59.37049764750975,612.6497611347434,195.6747872572197,556.3602937829878,0.8048907285128333,367.660522178255,96.64161205418934,13.675482498442888,1149.3010256658968
60.06490464318162,1033.1536115323152,367.55484718173017,624.7107959875282,0.6774379296970287,352.430136891691,199.3396069597627,24.455824424158607,3584.072857607045
42.84474827618775,1202.7100296367214,435.76167026547387,305.321735859268,0.6504021528168819,386.8486546645691,145.139386753365,17.125994861827042,1567.205450369254
75.65422253443629,1545.1991804330576,329.4815914680229,642.2975891880708,0.7084102928905476,369.774841479296,106.6853622157953,19.561503785284728,2244.561774522403
54.88574138448231,1632.7425268626191,306.49816109905186,817.7820445365734,0.7845246722299595,352.7508861673474,120.54152812784244,19.17620388250653,3975.9428931064263
77.19575676579166,320.6342872897578,201.3198344069865,424.9082309258223,0.9524862787460422,417.6193198606596,197.83656531325664,20.08986609392814,1438.9934110375193
56.959126749040834,1647.404549335562,488.27158037248,382.17286269908936,0.9110582144016276,377.4674392930596,124.04612514083938,21.13355502738826,5954.3240537643205
32.807404037000474,222.4233848343234,393.97345551062153,422.9516621871074,0.6739997775534031,428.9463740344128,111.84884434713652,14.989753124647727,1148.4215930105524
74.87496520460682,1091.445023439655,426.7129818526337,415.2222114172061,0.6833281332007779,359.01607967180587,96.95938528626078,21.233348194755912,4095.88629463129
73.05495823457146,833.5894268486178,444.575352552496,557.6672308817225,0.6647801904144262,386.2511845982994,138.35996502570083,19.302257675754863,1735.9556246001418
52.56151918495582,1533.178727752106,379.8782082414231,294.47985284439136,0.5951397369049646,398.0739220811794,79.71455087375772,19.33789763665589,5005.741865217728
55.58685008620628,640.7321985049705,462.1728766900097,364.1239977738235,0.9413204961589728,404.0907464360282,149.26441598730162,15.551047573013165,2107.8472691792267
30.46545163846468,1215.915216478165,221.6367696783831,406.433347537356,0.6121050059742268,419.916072204201,88.81245038862602,18.47832890167536,1380.2042609574194
47.13480192791721,844.9776081769982,197.81444066294063,479.7844804851474,0.779133057525963,387.7280768606302,94.10010445586563,16.226279663724277,1633.6156649420732
34.85609854842131,977.5106105661782,379.1310730231655,365.0749930518741,0.7412133848411411,413.05872112572894,174.9167577593197,21.395867411711425,2412.6232814770046
50.142222688180766,1687.2562422019505,503.96625961064143,898.2525788592524,0.6160563061246987,413.96272386705385,112.0565152262606,15.148664261083706,4248.433572357119
35.99715305920306,1468.3026738001493,230.35479723294955,777.2567065328617,0.6530628469361034,355.4281748839011,100.37125099408794,21.39814877029716,2130.1936033591537
79.75242634142407,1820.859505616208,445.6065913161764,452.4501325934293,0.987833353296093,401.4889505898913,118.24862511807233,16.5754122198762,2496.2520026149623
55.31047099113748,817.2079815363539,407.4326144943733,474.08951573842114,0.8529994406061984,372.72984823531374,206.61640169119696,21.317444621126175,2681.022613523477
51.160556194893545,1328.5597053800504,538.2877637039945,345.9377179494155,0.6587974886365406,429.4364503471321,158.40975044783022,15.61426298934379,3005.9456678687875
45.09681195853568,1083.6259479605592,195.0492861580753,788.0895641393123,0.9538856881824532,378.68759388284303,145.4441633890847,18.58954687960356,3073.404960931358
77.58304192404857,960.0637548503134,181.6752459037119,265.91643096951015,0.938767944388094,416.64246099435184,89.42302211360129,19.907505585908623,5171.134062047042
61.44789390061048,341.06262920098857,219.1945904078009,444.6831642500181,0.9857403139750276,355.49607008151787,175.7738932453587,15.921883991704586,1250.796841251291
32.4372666580349,447.51112848598274,393.7850131483788,890.0690993678193,0.6961941271416666,405.5396794411813,88.2182179932201,17.508039298049002,-283.04412764272774
58.86410489955982,762.1713504730008,384.0295471118228,749.4631278257082,0.912716389098102,375.58459398275306,111.2838026020034,24.04582415740472,3232.13090602391
64.97018902600058,529.9394731159122,398.8215866620863,856.2796103525172,0.7249463838506172,397.9242937864464,201.97731147804157,24.0658109815545,1887.4106430586703
71.14463557758043,1005.936568729548,327.274860773363,450.3933953298836,0.960798692915123,403.87664802493697,178.54700293391105,17.673735034210672,3451.319035291753
72.19677517028599,418.16751201794864,390.9364162655969,274.0921162877191,0.5857577896928131,426.3231632999656,138.59258037971787,23.235993902925323,1293.679783508277
34.71019678920606,540.6519180695657,444.5227686618704,824.4316461685967,0.739914104762477,376.452922750926,80.22282526100472,21.92635467350793,571.1904775420118
42.272270548358094,1183.21270982414,395.6730304592066,675.3378880404557,0.9443510040585166,405.3126093373128,147.7433042872416,20.923277935673568,2120.7230212318063
88.15865249991222,689.1063504781825,372.27152529887735,863.4161515895662,0.9575607047087082,390.5117675520773,199.1308673180214,19.57098186050096,3523.5369766936865
88.05466525690886,725.5618190650251,256.82328732755883,278.46097895679486,0.7275312551672277,387.6612539173705,120.07032198489875,20.099147566928337,3816.076921875594
75.52689419211788,890.9351070989474,502.8924893295897,565.7527603917864,0.6448226254903472,393.77808084773335,166.71881234728258,20.638125281184017,3997.8407591512287
82.80652381692096,686.7370831358639,194.35387222757385,618.1971434831398,0.8839986639145738,378.317156175554,186.1539395191972,22.333440049471243,3300.077869840762
40.1797922288884,510.2892336457529,259.161012800292,676.9411803086966,0.7730539576197374,384.6286615659333,99.63707831834762,14.173045074698528,-184.5641599151372
68.70183457192942,1393.999758305016,314.38793704651204,526.8894411490237,0.8534024992662566,422.1376629085885,190.43607867867289,19.67357876912673,3352.2967340480777
46.46529586057433,600.2123064919676,251.12534568830628,847.8540206139187,0.9349462428510288,379.2997373987119,102.44050126443204,19.36814390090262,1354.185915186732
68.22306670058889,1315.5172043424548,482.1691048684698,391.2699613653564,0.9492187909505174,396.07647442751454,164.64342200621837,24.538250741615144,3376.7660186359844
87.35968739361192,1145.095495249976,498.0634388395845,315.59346519230576,0.7701324467286816,371.2068403053227,113.28659035385552,15.654000653480391,4552.729538917519
54.45018672323549,780.8281217316662,466.230104494805,558.0179748530126,0.5921673815014308,412.8364538338282,162.81610068771835,14.91853371474518,2030.144570261983
86.39464229785798,1382.6895450875274,286.44918681229814,512.10041255959,0.78162774694007,357.73468298994595,204.4453840021588,15.876493440418669,4409.556992597267
81.13905470051645,255.50012474355256,383.6562066277991,382.8676884898058,0.9830141831346344,393.9458593033202,160.71511178964477,20.137650853739466,1315.7756989200443
79.91812107368966,1502.4499103217522,317.522630239966,766.8438530232357,0.878852383207301,384.8680428692295,193.9350256276069,13.662237623164868,4587.370727037642
86.09645967520649,531.1081908349313,503.24777398938494,901.5861010647748,0.9782052878748468,403.1868134388348,168.55027260513475,22.03003251755286,1804.3468529377335
41.63756302228087,710.5657842389874,278.31817951578614,460.8102168134183,0.9174150878353596,356.877209204636,208.790156523494,14.958217357905918,1390.1677808281868
49.32961990425576,1820.574336029854,458.2322282368893,913.4214222567332,0.9817802885285608,385.5512232854259,130.65207266349518,17.305009476016462,3545.432936557727
51.294750754130696,505.7452935747649,346.5825124754059,583.030318968048,0.8254106709540477,388.5273615428846,195.16265053877012,17.69009944638264,1478.467289905671
56.11129907655906,871.7446824807611,469.62935138488126,242.26742707333327,0.7534846463420082,416.928646551222,148.9568954566643,18.390257528513885,4470.949565065506
38.39724425854884,1398.955745749211,471.4394624179584,253.04711373625804,0.8091076239590178,397.0405459711213,118.61434215832712,20.26588787698891,1497.1117011677009
78.2719752791668,427.2714268134414,491.7796909305718,400.03057744017946,0.7735319410156679,423.78462191206665,84.6221344014445,22.735212721857447,1251.179333669813
63.26484034584749,839.5229824595236,387.82096517457126,655.8559324363794,0.6589171228865809,356.04735584498485,177.56934904103264,16.169660466966064,2433.8380263471263
61.60851693395733,754.0662770031821,387.0270673546315,302.5888373942671,0.6401758243470064,367.9030413050561,87.27374908220328,16.637269729350567,1669.3509524067467
81.50292015905072,329.93106469958184,349.0027469266772,251.59273707248732,0.980637181580723,405.289232495336,134.37621101297535,24.66086241653228,1425.4600925987545
65.23422836095426,1478.4548676355348,521.9802089159816,818.0488832809458,0.6605577288592734,356.29648552476147,101.1237134494417,23.718923216168378,4480.987938233332
61.51865792722546,250.91962689607828,260.7485144096605,390.5734076210623,0.8517577534534708,423.46053810452486,86.64560319081525,17.800820265537638,227.49488322085423
45.12733101635468,995.6749786938136,439.8475453994757,822.9229643365348,0.6966968090454407,415.1286144412899,90.56231540946126,25.372156759297084,1469.5303487345543
31.592809845740724,1288.608847941172,401.7076717708576,893.997658688178,0.9928748643801016,420.2631905380836,95.44241649950604,14.81003216623022,2147.553062647982
59.9045471004596,432.266771157402,522.0313783988629,691.9508568443471,0.8899848860098152,353.6380435689208,105.01586457487696,16.36741860468767,1000.3085140611724
40.08334653306535,1698.145711942409,452.6123809238373,537.408281280934,0.7449374735237608,409.5249059260223,80.39818310273897,18.397832687493917,2417.8458149086127
55.37702876241661,1765.68120372833,210.4102812212319,840.7323906457435,0.7906506493309242,410.62410699209767,209.3543545467532,21.360818011156557,3568.0393691914405
66.15383475223456,556.1052778782066,313.39931505182625,357.78321414612697,0.9295610809839406,405.90690959119325,127.51202265749558,19.66599072018169,1847.4669749436132
48.18674212907729,710.1071405183153,233.43373357259577,260.3730304340639,0.5833615678200202,362.42239907707017,187.54839341394623,24.37835829190422,1409.094197059277
58.95408958207845,321.0421073904222,517.3294376191739,537.1795837226414,0.6328774756730761,357.5121177996052,172.05276930805292,25.48770553116754,1156.0619770202272
61.89885536947242,987.4625761321514,516.8285272044365,743.2819571334785,0.6675473307327646,395.7175646849847,204.40543311707853,23.88448686600877,1855.1945428880397
39.134695501095166,1501.687319162999,346.55953298477743,830.4323500436418,0.8077686102469105,424.7257982248026,103.74289153990576,21.301954960963453,2658.8904501270963
64.3230736046064,1608.6764121146264,248.70962148036688,690.346304049164,0.7546209709376431,382.7284431590065,177.695405898628,20.163251489355694,3402.062478724956
68.90006999449773,336.5221663186264,235.2657126635144,367.7632108295297,0.6159694065816999,400.8394590683478,119.0934900954073,18.210997114326123,972.9425208788
76.18585265256941,1691.2356246814395,427.82928113451226,803.1091258875208,0.9008724763417943,426.8628193300037,80.95706691668062,14.034883737385416,3637.391722358572
64.61503637362215,1607.3445153850057,233.36487933244305,798.0912803927055,0.9427141826636698,419.2566933629207,169.15557684975795,21.04800900093213,3567.376602867856
67.61177923868388,288.4841539955312,551.0451030119569,252.9319495787284,0.6872855373997361,407.2311031689079,126.78763325263854,19.84344978212244,939.1982714182132
62.96841782029278,443.6912792271841,232.78519266220275,844.6774542120705,0.8487418040977975,420.0254777558784,154.43824047492836,15.016100762149875,1151.5134574778149
70.57533888473705,560.1492240224466,319.2743435231864,541.5074215041038,0.8601100608334831,410.6899192954181,206.5068222608768,20.69449170292,3161.595380710137
80.58588773421191,928.8064405706474,404.998746204764,250.35127390737932,0.9437698169347404,424.5376231070952,88.37729033246096,15.504125676243172,1639.2825926765986
75.64897381855627,583.082653332003,502.12310228598113,693.304407723901,0.7626541249080536,392.41231851879405,184.0107664161592,16.39793323478616,1841.939194110173
88.46447932206806,1512.381746372277,559.8101111181875,521.740796150574,0.593822546692145,395.3775934001267,202.3344800333324,18.6093308760378,5701.042252853156
78.40310554858911,1585.2512647975202,274.6568604610969,679.4137878036879,0.5857781795228237,402.06816972078025,141.6119598348734,19.693506800159295,3929.7480533821135
78.9673196213312,842.9025795706557,344.12722681537946,553.6933390299413,0.6566183149030854,413.0686731391162,163.92673671353563,25.454953530671023,2630.2043338906924
41.59746721932934,1236.6445619056972,396.2412509593444,667.362064164216,0.8736671511394448,353.9686899204311,209.9429343457249,19.265677286575965,3062.126817457944
84.84363737636676,458.4885056792635,308.4741994648403,472.8550388594671,0.8182068114397136,387.37846980522784,94.50040185752214,24.071564314596305,1376.004069683857
61.9674929005449,1068.8066682412054,504.505907462809,498.1737485982408,0.8744026249880729,355.5728663563896,137.2686239591082,18.096030613147864,1670.0332188662742
88.41475381419542,1623.5230475381868,502.6851943906682,340.2575170477502,0.6439891513879208,384.09236311126926,163.6503267406224,20.311121668310875,6286.315731953038
59.94477506419111,236.2081326543772,303.0493566216523,527.5532725644669,0.6989945884161862,395.898937814256,124.14963416318857,16.455398987556592,-1077.3130435138737
54.19781411268326,318.06463513019713,406.20278729004303,411.37614831827375,0.7063808456134202,365.5822397004141,189.39703836467373,14.6723552444046,-682.9259503163526
59.147126197058455,1333.4027130734464,464.6873280430188,928.232539409096,0.7099536247193884,406.5408191910106,80.16281547543556,17.65489137509148,4096.744902660266
70.0,365.0,240.0,960.0,0.8,414.0,168.0,20.26,1047.0
80.0,369.0,240.0,960.0,0.8,418.0,191.0,21.36,1259.0
63.73576766845783,876.6703530998542,528.8910878943104,444.034162977861,0.6292394270233282,361.5463682776086,205.6889046708812,13.8002878691611,2332.709464175546
53.89568338543694,942.1226750579784,270.28906102834515,423.5588607900581,0.7425629231260229,391.2605281050616,188.1157734763479,22.88953739720049,4025.077803562689
80.01437299418353,642.7340794209421,206.9354688494946,307.41468646109763,0.6737718006498985,398.5015419069809,117.79439853653672,15.869259463403532,1535.559812155915
32.204668159294094,1269.543816602727,282.7092407066446,407.2273892007028,0.9111705212031715,363.2713319847562,155.3988667287819,19.939859904534256,3554.790097340639
52.48135643687757,1605.216908940645,188.9252449085822,333.3544713630096,0.7594060307303623,357.4504902621835,141.88495108696156,13.61930277701946,3712.0143733743407
87.20533336411175,1356.42513023049,309.79407845565765,829.4143575119742,0.6205611088545226,421.2005713150425,187.81994109845877,17.52826011318009,3443.816447737423
47.914201475200535,870.4099611061026,484.8317252586273,886.3912608037615,0.9831287251707526,420.7345778885008,190.17632820531463,23.613221303629288,1900.517145588873
63.31542709754382,728.9415734878723,355.0569022507533,885.7478278793011,0.68134857963681,380.5712948590906,89.99356574795276,22.811874404308146,2421.287657729947
63.0062989228972,1451.858432027766,467.18937589061295,540.271573598427,0.8213318830828408,389.4246873821581,101.56041748037828,15.049933424292162,2274.591621070055
64.82797466814299,1384.9960328748757,258.2924313052557,560.8098012461242,0.7462460669169376,417.5025429900435,167.45598863462354,16.089710389403344,3920.843265114986
47.30317488013732,1779.2540664576425,285.348811983238,935.0620317682008,0.8763409623441039,375.27023352275,166.50916239147455,22.16230638412473,2672.1621514179096
53.81772056629521,594.7844709185126,416.4660137026393,704.40909509157,0.62356226583435,373.07837306254953,151.71029297999502,14.988714344398034,1374.0008519769467
48.78218645103766,672.7077445581872,425.7372296117822,734.0389114721003,0.9608901039026176,393.555633700433,122.53505318567518,25.32753405856338,1548.9434325991094
41.29121679905366,1257.6261595564583,507.3232118834733,824.6879725715997,0.6150611697509425,411.2892226805219,112.80367124441726,23.31718610013413,4127.938885605138
76.69346904930217,467.0038656110279,370.5670457443666,892.9098393526007,0.8927062044535701,357.7699511678412,113.96748514453516,21.449744578480825,1442.8713879175
50.84846874721099,421.8854540015044,410.1033547832869,268.2873499541684,0.8584535333181263,405.7603883652377,151.2524845354178,15.300462513834146,1312.2396273967595
67.77106623113299,1119.737295106957,224.67736846540765,267.9651292353321,0.8799429020270253,389.44577070788273,150.16293091228903,23.14680568723394,1836.184729224865
78.03152563677519,1002.231319561368,371.1224400345111,550.0006133255638,0.771705349402957,397.24096111485466,124.59125061765674,18.04975503894786,4210.5026353724525
45.76325535858821,602.461608009266,212.96121187363724,675.0700027495578,0.7026235671483598,425.322009111825,180.41210858416335,19.710012490651856,1303.3962898824557
43.76050869097183,1601.070587619114,387.3669849928543,611.9880826313922,0.7237834610320292,423.0625622638872,100.45465908500852,22.247004394328147,2755.757053780072
81.64238502821505,1245.7506877115902,165.56201862976587,344.76644415014584,0.9559753447186088,422.33135474904384,198.50351313362688,20.698474796258587,2272.753959073016
80.87870662261773,1169.3108423077706,313.6261738241137,945.2374987892414,0.6589640904289461,431.82960537876033,140.49187648807234,18.59796893699353,4644.618404918763
41.84108353288636,292.36676410727307,221.9778339036062,888.945036754223,0.923485264698936,387.8763881137506,104.47288551357926,20.143636194816374,684.3331228979222
56.62310843673886,492.5432833084976,323.9785586094386,582.7914746358961,0.8401776038957326,361.189778495289,188.9984902965496,17.811439671290415,1477.2621829599634
60.78855608401299,1394.4874366650956,264.5296528773398,868.2771205634372,0.776633089399589,423.538035196132,173.65392656722116,18.50726443498781,4879.338644690271
74.05091523506525,419.55012846990815,248.617416521662,917.2196814291592,0.9333106506156956,395.78223162013234,185.0821071885086,23.39450062674508,1593.7578720483702
83.53529395942117,1633.187292750622,245.42709610389005,494.2329207055908,0.9868870404162592,400.9887482028939,142.04165933536115,16.83816937608127,6083.32280545094
41.19662108766683,1669.8994459670696,546.3242135444016,476.7703772911887,0.761364035990217,417.0664910361626,85.8656320827437,20.177797297358588,5481.443314099943
75.16003785535169,1636.3715211801232,321.5618242834812,761.3384020285022,0.8653326454112367,386.5710836056263,100.34492733175448,16.239757754029128,3756.984165221861
81.98418640978845,1309.3361090557155,236.17201630854925,666.6413064337764,0.9633694451250332,392.62512626968623,143.60653859615314,22.20087451649225,5593.590616582862
